anonymized_latitude,anonymized_longitude,timestamp,species_name
38.602917,-76.99558,2023-01-25 16:27:12.985,"Brown-Headed Cowbird,Common Starling"
40.361423,-75.9601,2023-01-25 17:15:34.429,"Brown-Headed Cowbird,Common Starling"
37.253227,-93.32969,2023-01-25 17:39:16.876,"Brown-Headed Cowbird,Common Starling"
38.602917,-76.99558,2023-01-25 18:04:13.941,"Brown-Headed Cowbird,Common Starling"
43.925304,-79.14332,2023-01-25 18:15:28.831,"Brown-Headed Cowbird,Common Starling"
39.1694,-76.91791,2023-01-25 18:26:38.725,"Brown-Headed Cowbird,Common Starling"
39.722588,-77.01516,2023-01-25 18:57:02.894,"Brown-Headed Cowbird,Common Starling"
39.45806,-76.43208,2023-01-25 19:12:26.483,"Brown-Headed Cowbird,Common Starling"
36.3372,-94.298836,2023-01-25 20:54:49.359,"Brown-Headed Cowbird,Common Starling"
41.917606,-87.8461,2023-01-25 20:59:21.363,"Brown-Headed Cowbird,Common Starling"
38.943626,-77.50572,2023-01-25 21:11:36.550,"Brown-Headed Cowbird,Common Starling"
42.040905,-87.63817,2023-01-25 21:12:05.814,"Brown-Headed Cowbird,Common Starling"
42.040905,-87.63817,2023-01-25 21:12:16.009,"Brown-Headed Cowbird,Common Starling"
40.011997,-86.05722,2023-01-26 14:09:26.210,"Brown-Headed Cowbird,Common Starling"
42.4892,-83.18477,2023-01-26 15:12:13.918,"Brown-Headed Cowbird,Common Starling"
38.875996,-94.97237,2023-01-26 16:35:40.536,"Brown-Headed Cowbird,Common Starling"
40.361423,-75.9601,2023-01-26 17:15:53.509,"Brown-Headed Cowbird,Common Starling"
39.600616,-86.17505,2023-01-26 18:47:14.080,"Brown-Headed Cowbird,Common Starling"
40.35602,-83.05742,2023-01-26 19:33:59.038,"Brown-Headed Cowbird,Common Starling"
38.68349,-90.31953,2023-01-26 20:45:11.654,"Brown-Headed Cowbird,Common Starling"
40.416622,-82.45194,2023-01-26 21:58:17.477,"Brown-Headed Cowbird,Common Starling"
41.71357,-83.54888,2023-01-27 13:34:28.346,"Brown-Headed Cowbird,Common Starling"
40.729664,-74.480835,2023-01-27 16:11:14.732,"Brown-Headed Cowbird,Common Starling"
41.476437,-86.46842,2023-01-27 16:31:52.590,"Brown-Headed Cowbird,Common Starling"
41.616947,-88.263054,2023-01-27 18:32:44.495,"Brown-Headed Cowbird,Common Starling"
40.987164,-74.108376,2023-01-27 20:50:04.832,"Brown-Headed Cowbird,Common Starling"
42.286373,-83.86031,2023-01-28 13:38:02.857,"Brown-Headed Cowbird,Common Starling"
38.921753,-77.05718,2023-01-28 13:45:58.219,"Brown-Headed Cowbird,Common Starling"
40.74953,-73.83832,2023-01-28 14:16:12.688,"Brown-Headed Cowbird,Common Starling"
41.424126,-88.985825,2023-01-28 15:26:25.149,"Brown-Headed Cowbird,Common Starling"
41.910408,-91.64231,2023-01-28 17:17:26.242,"Brown-Headed Cowbird,Common Starling"
40.123333,-86.04808,2023-01-28 19:00:31.579,"Brown-Headed Cowbird,Common Starling"
36.112545,-86.58222,2023-01-28 19:11:03.112,"Brown-Headed Cowbird,Common Starling"
30.348776,-90.89901,2023-01-28 19:53:08.943,"Brown-Headed Cowbird,Common Starling"
38.414898,-96.2645,2023-01-29 13:54:52.151,"Brown-Headed Cowbird,Common Starling"
36.3372,-94.298836,2023-01-29 14:27:57.877,"Brown-Headed Cowbird,Common Starling"
38.95158,-76.86149,2023-01-29 16:06:11.637,"Brown-Headed Cowbird,Common Starling"
41.99685,-88.36097,2023-01-29 16:33:49.456,"Brown-Headed Cowbird,Common Starling"
43.536465,-79.70425,2023-01-29 16:34:57.067,"Brown-Headed Cowbird,Common Starling"
41.22083,-74.66332,2023-01-29 18:19:57.728,"Brown-Headed Cowbird,Common Starling"
38.511803,-90.266685,2023-01-29 19:40:29.459,"Brown-Headed Cowbird,Common Starling"
39.318573,-84.25301,2023-01-30 14:14:52.671,"Brown-Headed Cowbird,Common Starling"
39.790154,-75.05102,2023-01-30 15:15:46.780,"Brown-Headed Cowbird,Common Starling"
39.879948,-86.29087,2023-01-30 16:11:18.748,"Brown-Headed Cowbird,Common Starling"
41.424126,-88.985825,2023-01-30 16:51:59.278,"Brown-Headed Cowbird,Common Starling"
40.745594,-74.18583,2023-01-30 18:08:54.472,"Brown-Headed Cowbird,Common Starling"
41.668526,-86.2426,2023-01-30 19:39:16.779,"Brown-Headed Cowbird,Common Starling"
41.893272,-87.79508,2023-01-30 19:42:08.849,"Brown-Headed Cowbird,Common Starling"
40.756447,-73.446106,2023-01-31 13:04:17.338,"Brown-Headed Cowbird,Common Starling"
41.537693,-81.44494,2023-01-31 14:18:25.315,"Brown-Headed Cowbird,Common Starling"
37.96379,-87.5208,2023-01-31 14:45:49.346,"Brown-Headed Cowbird,Common Starling"
37.96379,-87.5208,2023-01-31 14:46:11.239,"Brown-Headed Cowbird,Common Starling"
37.96379,-87.5208,2023-01-31 14:46:27.561,"Brown-Headed Cowbird,Common Starling"
41.034767,-81.72403,2023-01-31 14:51:57.198,"Brown-Headed Cowbird,Common Starling"
38.53895,-89.96259,2023-01-31 15:35:10.102,"Brown-Headed Cowbird,Common Starling"
42.68233,-83.00813,2023-01-31 16:44:39.700,"Brown-Headed Cowbird,Common Starling"
40.572163,-80.12969,2023-01-31 17:06:37.599,"Brown-Headed Cowbird,Common Starling"
30.130465,-97.54428,2023-01-31 18:00:04.986,"Brown-Headed Cowbird,Common Starling"
41.981262,-88.34481,2023-01-31 19:06:40.475,"Brown-Headed Cowbird,Common Starling"
39.964855,-81.60189,2023-01-31 19:36:50.544,"Brown-Headed Cowbird,Common Starling"
41.910408,-91.64231,2023-01-31 19:52:42.227,"Brown-Headed Cowbird,Common Starling"
39.086205,-84.529495,2023-01-10 16:36:39.603,"Brown-Headed Cowbird,Common Starling"
39.15317,-76.65696,2023-01-10 17:37:05.721,"Brown-Headed Cowbird,Common Starling"
39.742218,-74.333954,2023-01-10 19:20:36.903,"Brown-Headed Cowbird,Common Starling"
39.69757,-77.13394,2023-01-11 12:46:53.984,"Brown-Headed Cowbird,Common Starling"
39.722588,-77.01516,2023-01-11 12:59:19.854,"Brown-Headed Cowbird,Common Starling"
40.634644,-79.883934,2023-01-11 13:12:05.638,"Brown-Headed Cowbird,Common Starling"
40.74953,-73.83832,2023-01-11 13:28:18.483,"Brown-Headed Cowbird,Common Starling"
40.092342,-83.030396,2023-01-11 16:02:31.921,"Brown-Headed Cowbird,Common Starling"
39.065556,-95.6382,2023-01-11 16:45:42.137,"Brown-Headed Cowbird,Common Starling"
41.38965,-71.9596,2023-01-11 17:00:38.030,"Brown-Headed Cowbird,Common Starling"
39.742905,-86.19291,2023-01-12 15:21:28.587,"Brown-Headed Cowbird,Common Starling"
41.616947,-88.263054,2023-01-12 15:35:34.348,"Brown-Headed Cowbird,Common Starling"
38.838932,-90.63776,2023-01-12 15:45:53.716,"Brown-Headed Cowbird,Common Starling"
41.63741,-87.96849,2023-01-12 15:55:41.552,"Brown-Headed Cowbird,Common Starling"
43.536465,-79.70425,2023-01-12 16:51:00.422,"Brown-Headed Cowbird,Common Starling"
40.04872,-86.115685,2023-01-12 17:06:55.036,"Brown-Headed Cowbird,Common Starling"
38.597366,-90.50026,2023-01-12 18:05:40.311,"Brown-Headed Cowbird,Common Starling"
39.344696,-94.52089,2023-01-12 18:47:13.049,"Brown-Headed Cowbird,Common Starling"
36.342846,-94.27799,2023-01-12 19:18:42.478,"Brown-Headed Cowbird,Common Starling"
39.753933,-84.21315,2023-01-13 15:34:55.208,"Brown-Headed Cowbird,Common Starling"
43.07601,-79.40558,2023-01-13 15:37:40.041,"Brown-Headed Cowbird,Common Starling"
40.132908,-75.30916,2023-01-13 19:45:06.177,"Brown-Headed Cowbird,Common Starling"
33.951244,-78.61096,2023-01-14 12:41:30.581,"Brown-Headed Cowbird,Common Starling"
39.357666,-94.87791,2023-01-14 14:02:44.216,"Brown-Headed Cowbird,Common Starling"
42.379974,-71.1419,2023-01-14 14:08:25.414,"Brown-Headed Cowbird,Common Starling"
42.35066,-85.58365,2023-01-14 14:18:14.323,"Brown-Headed Cowbird,Common Starling"
40.74902,-79.83717,2023-01-14 14:28:47.478,"Brown-Headed Cowbird,Common Starling"
38.82962,-76.98974,2023-01-14 14:31:43.639,"Brown-Headed Cowbird,Common Starling"
38.82962,-76.98974,2023-01-14 14:31:45.447,"Brown-Headed Cowbird,Common Starling"
38.82962,-76.98974,2023-01-14 14:31:45.484,"Brown-Headed Cowbird,Common Starling"
38.922832,-77.407486,2023-01-14 14:34:20.214,"Brown-Headed Cowbird,Common Starling"
39.143642,-76.75482,2023-01-14 14:51:32.935,"Brown-Headed Cowbird,Common Starling"
39.91696,-75.203735,2023-01-14 16:07:44.684,"Brown-Headed Cowbird,Common Starling"
39.93822,-75.84126,2023-01-14 17:26:20.909,"Brown-Headed Cowbird,Common Starling"
40.149117,-82.805046,2023-01-14 18:29:14.074,"Brown-Headed Cowbird,Common Starling"
40.08319,-84.15517,2023-01-14 19:13:15.760,"Brown-Headed Cowbird,Common Starling"
39.33826,-76.508064,2023-01-14 19:14:36.651,"Brown-Headed Cowbird,Common Starling"
39.879948,-86.29087,2023-01-14 19:55:41.913,"Brown-Headed Cowbird,Common Starling"
39.15317,-76.65696,2023-01-14 20:34:40.067,"Brown-Headed Cowbird,Common Starling"
39.15317,-76.65696,2023-01-14 21:02:41.424,"Brown-Headed Cowbird,Common Starling"
42.516224,-72.207184,2023-01-15 12:58:39.365,"Brown-Headed Cowbird,Common Starling"
38.73852,-90.58085,2023-01-15 14:01:48.790,"Brown-Headed Cowbird,Common Starling"
38.137234,-84.464226,2023-01-15 14:13:33.552,"Brown-Headed Cowbird,Common Starling"
39.872868,-75.339134,2023-01-15 17:18:15.194,"Brown-Headed Cowbird,Common Starling"
39.82705,-75.27364,2023-01-15 17:55:09.096,"Brown-Headed Cowbird,Common Starling"
38.338936,-85.68489,2023-01-15 20:18:30.273,"Brown-Headed Cowbird,Common Starling"
38.92704,-77.38332,2023-01-16 13:44:41.750,"Brown-Headed Cowbird,Common Starling"
29.873384,-95.560005,2023-01-16 14:01:10.687,"Brown-Headed Cowbird,Common Starling"
41.776966,-88.152885,2023-01-17 15:49:22.631,"Brown-Headed Cowbird,Common Starling"
39.790154,-75.05102,2023-01-17 16:27:41.713,"Brown-Headed Cowbird,Common Starling"
41.776966,-88.152885,2023-01-17 19:39:32.186,"Brown-Headed Cowbird,Common Starling"
39.33826,-76.508064,2023-01-17 20:53:51.209,"Brown-Headed Cowbird,Common Starling"
40.756447,-73.446106,2023-01-18 18:40:33.257,"Brown-Headed Cowbird,Common Starling"
37.15121,-77.67445,2023-01-18 19:47:05.429,"Brown-Headed Cowbird,Common Starling"
40.070778,-74.92408,2023-01-19 14:49:04.525,"Brown-Headed Cowbird,Common Starling"
40.9077,-74.074005,2023-01-19 15:37:44.413,"Brown-Headed Cowbird,Common Starling"
39.952084,-86.102104,2023-01-19 15:39:27.672,"Brown-Headed Cowbird,Common Starling"
39.169136,-76.465,2023-01-19 16:00:16.522,"Brown-Headed Cowbird,Common Starling"
38.756046,-90.37217,2023-01-19 16:10:11.989,"Brown-Headed Cowbird,Common Starling"
40.132908,-75.30916,2023-01-19 16:27:40.426,"Brown-Headed Cowbird,Common Starling"
40.71822,-74.413185,2023-01-19 17:38:42.003,"Brown-Headed Cowbird,Common Starling"
42.52143,-87.80851,2023-01-19 18:08:13.910,"Brown-Headed Cowbird,Common Starling"
38.86157,-76.60037,2023-01-19 18:35:03.844,"Brown-Headed Cowbird,Common Starling"
41.25806,-96.01035,2023-01-19 20:31:46.993,"Brown-Headed Cowbird,Common Starling"
41.30236,-96.04822,2023-01-19 22:05:29.750,"Brown-Headed Cowbird,Common Starling"
40.74953,-73.83832,2023-01-01 12:53:12.400,"Brown-Headed Cowbird,Common Starling"
40.74953,-73.83832,2023-01-01 12:53:12.438,"Brown-Headed Cowbird,Common Starling"
40.74953,-73.83832,2023-01-01 12:53:12.464,"Brown-Headed Cowbird,Common Starling"
42.177177,-71.20832,2023-01-01 13:47:47.772,"Brown-Headed Cowbird,Common Starling"
39.69556,-84.272125,2023-01-01 14:22:04.298,"Brown-Headed Cowbird,Common Starling"
40.74953,-73.83832,2023-01-01 15:18:33.731,"Brown-Headed Cowbird,Common Starling"
40.74953,-73.83832,2023-01-01 15:18:33.958,"Brown-Headed Cowbird,Common Starling"
40.74953,-73.83832,2023-01-01 15:18:34.241,"Brown-Headed Cowbird,Common Starling"
40.74953,-73.83832,2023-01-01 15:18:34.265,"Brown-Headed Cowbird,Common Starling"
40.74953,-73.83832,2023-01-01 15:18:34.304,"Brown-Headed Cowbird,Common Starling"
40.74953,-73.83832,2023-01-01 15:18:34.364,"Brown-Headed Cowbird,Common Starling"
40.74953,-73.83832,2023-01-01 15:35:10.509,"Brown-Headed Cowbird,Common Starling"
39.70154,-74.940186,2023-01-01 16:42:27.275,"Brown-Headed Cowbird,Common Starling"
39.15317,-76.65696,2023-01-01 18:32:00.691,"Brown-Headed Cowbird,Common Starling"
36.78787,-76.27432,2023-01-02 13:58:52.327,"Brown-Headed Cowbird,Common Starling"
41.866962,-90.1569,2023-01-03 19:50:24.020,"Brown-Headed Cowbird,Common Starling"
42.535027,-71.099304,2023-01-04 14:49:29.048,"Brown-Headed Cowbird,Common Starling"
38.978786,-77.1125,2023-01-04 15:26:45.870,"Brown-Headed Cowbird,Common Starling"
39.298145,-84.39132,2023-01-04 21:09:10.148,"Brown-Headed Cowbird,Common Starling"
39.854828,-85.86484,2023-01-05 13:30:20.193,"Brown-Headed Cowbird,Common Starling"
39.227993,-84.45986,2023-01-05 13:57:38.412,"Brown-Headed Cowbird,Common Starling"
32.753242,-97.61581,2023-01-05 14:32:33.582,"Brown-Headed Cowbird,Common Starling"
39.94212,-74.28153,2023-01-05 14:40:39.711,"Brown-Headed Cowbird,Common Starling"
39.709324,-75.81339,2023-01-05 14:48:23.545,"Brown-Headed Cowbird,Common Starling"
39.790154,-75.05102,2023-01-05 18:21:18.174,"Brown-Headed Cowbird,Common Starling"
38.921753,-77.05718,2023-01-06 16:18:12.221,"Brown-Headed Cowbird,Common Starling"
38.04872,-84.43578,2023-01-06 17:54:02.178,"Brown-Headed Cowbird,Common Starling"
40.38712,-79.911125,2023-01-06 19:09:24.843,"Brown-Headed Cowbird,Common Starling"
36.78787,-76.27432,2023-01-07 13:34:17.381,"Brown-Headed Cowbird,Common Starling"
39.380627,-76.67787,2023-01-07 20:10:49.908,"Brown-Headed Cowbird,Common Starling"
39.178814,-77.24927,2023-01-08 12:48:25.402,"Brown-Headed Cowbird,Common Starling"
39.945995,-76.67387,2023-01-08 12:53:51.363,"Brown-Headed Cowbird,Common Starling"
44.98277,-93.33534,2023-01-08 17:37:20.447,"Brown-Headed Cowbird,Common Starling"
35.882587,-84.05518,2023-01-08 17:55:28.441,"Brown-Headed Cowbird,Common Starling"
41.842495,-93.77041,2023-01-08 18:37:56.897,"Brown-Headed Cowbird,Common Starling"
39.284187,-84.61159,2023-01-08 20:18:45.673,"Brown-Headed Cowbird,Common Starling"
42.38054,-82.86942,2023-01-09 15:40:28.874,"Brown-Headed Cowbird,Common Starling"
40.04872,-86.115685,2023-01-09 15:43:30.925,"Brown-Headed Cowbird,Common Starling"
38.943626,-77.50572,2023-01-09 20:48:19.586,"Brown-Headed Cowbird,Common Starling"
40.041523,-80.63889,2023-01-09 20:49:41.153,"Brown-Headed Cowbird,Common Starling"
