anonymized_latitude,anonymized_longitude,timestamp,species_name
35.359577,-111.40086,2023-01-26 18:43:47.532,Scotts Oriole
35.359577,-111.40086,2023-01-26 19:10:01.314,Scotts Oriole
34.488853,-112.45753,2023-01-26 19:24:42.445,Scotts Oriole
41.649498,-112.01168,2023-01-26 20:29:01.505,Scotts Oriole
41.649498,-112.01168,2023-01-26 20:29:02.574,Scotts Oriole
33.94905,-111.93309,2023-01-26 20:53:05.685,Scotts Oriole
36.585308,-121.82949,2023-01-26 22:00:53.441,Scotts Oriole
35.040268,-106.68797,2023-01-26 22:52:59.057,Scotts Oriole
41.694077,-111.85677,2023-01-27 00:06:17.840,Scotts Oriole
41.694077,-111.85677,2023-01-27 00:06:19.585,Scotts Oriole
40.848766,-111.89937,2023-01-27 15:52:33.346,Scotts Oriole
19.508825,-99.139175,2023-01-27 16:31:08.723,Scotts Oriole
41.694077,-111.85677,2023-01-27 16:52:07.583,Scotts Oriole
41.649498,-112.01168,2023-01-27 17:04:46.788,Scotts Oriole
40.494015,-111.779396,2023-01-27 19:50:20.781,Scotts Oriole
41.229855,-111.91864,2023-01-27 21:15:45.129,Scotts Oriole
40.57985,-112.2578,2023-01-27 22:14:48.154,Scotts Oriole
41.649498,-112.01168,2023-01-28 00:02:41.630,Scotts Oriole
31.975628,-110.77312,2023-01-28 00:14:45.627,Scotts Oriole
41.102146,-112.01386,2023-01-28 14:51:53.915,Scotts Oriole
35.22748,-106.634735,2023-01-28 14:56:15.484,Scotts Oriole
37.29826,-107.58461,2023-01-28 16:13:38.653,Scotts Oriole
40.60643,-111.93245,2023-01-28 16:57:59.837,Scotts Oriole
41.14854,-112.0109,2023-01-28 18:29:08.214,Scotts Oriole
41.14854,-112.0109,2023-01-28 18:29:08.239,Scotts Oriole
35.06081,-106.596855,2023-01-28 20:43:06.343,Scotts Oriole
40.60643,-111.93245,2023-01-28 23:06:55.944,Scotts Oriole
40.218727,-111.71821,2023-01-29 15:18:47.532,Scotts Oriole
29.791668,-99.17426,2023-01-29 15:43:40.675,Scotts Oriole
36.682137,-121.78841,2023-01-29 17:35:28.478,Scotts Oriole
41.112637,-111.94532,2023-01-29 18:04:26.481,Scotts Oriole
41.112637,-111.94532,2023-01-29 19:46:38.670,Scotts Oriole
34.26281,-119.35493,2023-01-29 20:00:15.319,Scotts Oriole
35.06081,-106.596855,2023-01-29 20:52:37.265,Scotts Oriole
32.480675,-111.04058,2023-01-30 00:46:08.997,Scotts Oriole
33.92102,-116.48854,2023-01-30 16:24:58.424,Scotts Oriole
33.92102,-116.48854,2023-01-30 16:24:58.674,Scotts Oriole
35.32276,-106.619064,2023-01-30 16:47:03.190,Scotts Oriole
33.40933,-112.292786,2023-01-30 16:59:38.949,Scotts Oriole
34.381584,-119.7247,2023-01-30 17:16:06.436,Scotts Oriole
31.882927,-106.47142,2023-01-30 18:36:04.782,Scotts Oriole
35.040268,-106.68797,2023-01-30 19:28:29.989,Scotts Oriole
33.776268,-112.01348,2023-01-30 20:59:59.144,Scotts Oriole
36.870556,-121.68704,2023-01-30 21:19:59.259,Scotts Oriole
33.56273,-111.9506,2023-01-30 21:46:00.549,Scotts Oriole
32.31531,-110.76522,2023-01-30 23:17:58.902,Scotts Oriole
35.23344,-111.53212,2023-01-31 16:59:31.081,Scotts Oriole
37.360577,-122.06329,2023-01-10 16:03:28.679,Scotts Oriole
40.849636,-111.88856,2023-01-10 17:04:10.508,Scotts Oriole
37.34465,-122.08613,2023-01-10 20:06:52.150,Scotts Oriole
30.080324,-99.211205,2023-01-11 14:42:35.865,Scotts Oriole
38.907955,-111.87059,2023-01-11 15:11:46.600,Scotts Oriole
38.907955,-111.87059,2023-01-11 15:11:51.396,Scotts Oriole
33.2281,-111.68803,2023-01-11 15:49:21.335,Scotts Oriole
35.359577,-111.40086,2023-01-11 16:01:41.509,Scotts Oriole
35.359577,-111.40086,2023-01-11 17:42:17.816,Scotts Oriole
37.34465,-122.08613,2023-01-11 18:35:05.619,Scotts Oriole
37.34465,-122.08613,2023-01-11 18:35:06.058,Scotts Oriole
36.97024,-122.13648,2023-01-11 20:37:29.864,Scotts Oriole
37.34465,-122.08613,2023-01-11 21:32:29.357,Scotts Oriole
35.359577,-111.40086,2023-01-12 15:38:53.768,Scotts Oriole
34.82305,-111.69271,2023-01-12 18:55:36.567,Scotts Oriole
33.522762,-112.04189,2023-01-12 19:38:10.304,Scotts Oriole
31.882927,-106.47142,2023-01-12 20:06:26.855,Scotts Oriole
40.70972,-111.89487,2023-01-12 21:23:03.200,Scotts Oriole
35.640266,-105.96546,2023-01-13 16:53:11.711,Scotts Oriole
34.82305,-111.69271,2023-01-13 17:13:32.622,Scotts Oriole
34.82305,-111.69271,2023-01-13 17:13:32.734,Scotts Oriole
37.227467,-121.99548,2023-01-13 18:19:10.250,Scotts Oriole
37.34465,-122.08613,2023-01-13 20:16:43.119,Scotts Oriole
37.34465,-122.08613,2023-01-13 20:16:43.991,Scotts Oriole
36.97024,-122.13648,2023-01-14 16:38:06.074,Scotts Oriole
40.81491,-111.822014,2023-01-14 19:35:30.618,Scotts Oriole
40.20576,-111.58869,2023-01-14 20:36:45.749,Scotts Oriole
40.81491,-111.822014,2023-01-14 20:51:33.214,Scotts Oriole
40.81491,-111.822014,2023-01-14 20:51:33.264,Scotts Oriole
33.46391,-112.004776,2023-01-14 21:59:51.046,Scotts Oriole
33.788307,-116.51373,2023-01-14 22:47:47.429,Scotts Oriole
31.975628,-110.77312,2023-01-14 23:36:58.316,Scotts Oriole
35.06081,-106.596855,2023-01-15 14:32:30.921,Scotts Oriole
33.670635,-111.92534,2023-01-15 15:00:47.080,Scotts Oriole
33.670635,-111.92534,2023-01-15 15:00:47.089,Scotts Oriole
40.81491,-111.822014,2023-01-15 15:38:40.688,Scotts Oriole
37.360577,-122.06329,2023-01-15 15:52:07.585,Scotts Oriole
40.848766,-111.89937,2023-01-15 16:27:50.626,Scotts Oriole
40.848766,-111.89937,2023-01-15 18:47:10.695,Scotts Oriole
40.848766,-111.89937,2023-01-15 21:41:37.686,Scotts Oriole
40.848766,-111.89937,2023-01-15 21:41:37.724,Scotts Oriole
40.848766,-111.89937,2023-01-16 15:07:53.776,Scotts Oriole
35.06218,-106.597115,2023-01-16 16:44:22.097,Scotts Oriole
35.06218,-106.597115,2023-01-16 16:44:24.391,Scotts Oriole
34.58963,-112.47091,2023-01-16 20:40:44.864,Scotts Oriole
34.58963,-112.47091,2023-01-16 20:40:45.853,Scotts Oriole
40.81491,-111.822014,2023-01-16 21:26:39.200,Scotts Oriole
35.040268,-106.68797,2023-01-16 22:02:36.120,Scotts Oriole
37.34465,-122.08613,2023-01-16 22:15:27.849,Scotts Oriole
40.81491,-111.822014,2023-01-16 22:26:56.294,Scotts Oriole
31.975628,-110.77312,2023-01-16 23:43:48.239,Scotts Oriole
40.848766,-111.89937,2023-01-17 16:42:56.497,Scotts Oriole
40.848766,-111.89937,2023-01-17 18:17:22.402,Scotts Oriole
36.97024,-122.13648,2023-01-17 18:22:30.791,Scotts Oriole
37.34465,-122.08613,2023-01-17 21:24:24.978,Scotts Oriole
41.649498,-112.01168,2023-01-17 22:41:00.247,Scotts Oriole
41.694077,-111.85677,2023-01-18 00:11:15.868,Scotts Oriole
41.694077,-111.85677,2023-01-18 00:11:16.570,Scotts Oriole
41.694077,-111.85677,2023-01-18 15:20:58.708,Scotts Oriole
41.694077,-111.85677,2023-01-18 16:03:47.846,Scotts Oriole
41.694077,-111.85677,2023-01-18 17:27:29.120,Scotts Oriole
37.414555,-121.846664,2023-01-18 19:31:43.294,Scotts Oriole
40.941685,-111.92697,2023-01-18 19:31:56.980,Scotts Oriole
40.81491,-111.822014,2023-01-18 20:33:10.816,Scotts Oriole
40.60643,-111.93245,2023-01-18 21:43:48.930,Scotts Oriole
37.414555,-121.846664,2023-01-18 22:18:31.026,Scotts Oriole
40.848766,-111.89937,2023-01-18 22:38:28.142,Scotts Oriole
40.848766,-111.89937,2023-01-18 22:38:29.068,Scotts Oriole
33.788307,-116.51373,2023-01-18 22:47:57.419,Scotts Oriole
40.848766,-111.89937,2023-01-18 22:51:35.728,Scotts Oriole
40.848766,-111.89937,2023-01-18 22:51:35.741,Scotts Oriole
40.848766,-111.89937,2023-01-18 22:51:35.790,Scotts Oriole
40.848766,-111.89937,2023-01-18 23:03:46.363,Scotts Oriole
40.848766,-111.89937,2023-01-18 23:03:46.463,Scotts Oriole
40.848766,-111.89937,2023-01-18 23:42:53.919,Scotts Oriole
40.848766,-111.89937,2023-01-18 23:42:54.071,Scotts Oriole
40.848766,-111.89937,2023-01-18 23:42:54.097,Scotts Oriole
40.848766,-111.89937,2023-01-18 23:42:54.183,Scotts Oriole
41.130795,-111.945175,2023-01-19 15:13:58.440,Scotts Oriole
40.63643,-112.03598,2023-01-19 15:39:44.642,Scotts Oriole
40.848766,-111.89937,2023-01-19 16:10:48.461,Scotts Oriole
40.848766,-111.89937,2023-01-19 16:10:48.881,Scotts Oriole
40.848766,-111.89937,2023-01-19 16:10:48.896,Scotts Oriole
40.848766,-111.89937,2023-01-19 16:10:48.950,Scotts Oriole
40.848766,-111.89937,2023-01-19 16:10:49.218,Scotts Oriole
40.848766,-111.89937,2023-01-19 16:10:49.246,Scotts Oriole
40.848766,-111.89937,2023-01-19 16:10:49.260,Scotts Oriole
40.848766,-111.89937,2023-01-19 16:10:50.130,Scotts Oriole
33.788307,-116.51373,2023-01-19 16:39:57.495,Scotts Oriole
36.97024,-122.13648,2023-01-19 17:46:14.322,Scotts Oriole
40.848766,-111.89937,2023-01-19 17:47:37.301,Scotts Oriole
41.649498,-112.01168,2023-01-19 17:56:51.359,Scotts Oriole
41.694077,-111.85677,2023-01-19 19:07:26.596,Scotts Oriole
41.130795,-111.945175,2023-01-19 20:05:12.756,Scotts Oriole
40.63643,-112.03598,2023-01-19 20:21:45.882,Scotts Oriole
40.63643,-112.03598,2023-01-19 20:21:47.793,Scotts Oriole
37.048134,-113.537315,2023-01-19 22:01:22.700,Scotts Oriole
37.048134,-113.537315,2023-01-19 22:01:24.041,Scotts Oriole
30.080324,-99.211205,2023-01-01 13:41:48.797,Scotts Oriole
37.337067,-122.13617,2023-01-01 16:30:19.658,Scotts Oriole
35.86688,-106.339096,2023-01-01 17:21:53.953,Scotts Oriole
35.11197,-106.67933,2023-01-01 19:56:25.028,Scotts Oriole
30.059776,-99.33625,2023-01-01 20:30:26.919,Scotts Oriole
31.975628,-110.77312,2023-01-01 23:18:13.071,Scotts Oriole
41.130795,-111.945175,2023-01-02 15:32:35.429,Scotts Oriole
41.130795,-111.945175,2023-01-02 16:05:17.887,Scotts Oriole
41.130795,-111.945175,2023-01-02 16:56:50.128,Scotts Oriole
40.941685,-111.92697,2023-01-02 23:43:34.844,Scotts Oriole
36.97024,-122.13648,2023-01-02 23:51:32.575,Scotts Oriole
36.97024,-122.13648,2023-01-02 23:51:32.982,Scotts Oriole
34.58963,-112.47091,2023-01-03 16:06:04.845,Scotts Oriole
40.941685,-111.92697,2023-01-03 16:09:20.564,Scotts Oriole
41.130795,-111.945175,2023-01-03 16:11:02.457,Scotts Oriole
34.488853,-112.45753,2023-01-03 17:11:49.055,Scotts Oriole
36.97024,-122.13648,2023-01-03 18:09:07.046,Scotts Oriole
37.227467,-121.99548,2023-01-04 15:40:28.989,Scotts Oriole
36.97024,-122.13648,2023-01-04 15:43:28.352,Scotts Oriole
40.31394,-111.643234,2023-01-04 16:04:12.100,Scotts Oriole
40.31394,-111.643234,2023-01-04 16:04:12.732,Scotts Oriole
32.475998,-110.94078,2023-01-04 18:40:05.518,Scotts Oriole
32.475998,-110.94078,2023-01-04 18:40:05.673,Scotts Oriole
40.70972,-111.89487,2023-01-04 22:06:51.696,Scotts Oriole
40.70972,-111.89487,2023-01-04 22:58:56.029,Scotts Oriole
35.512394,-105.99277,2023-01-05 16:17:28.419,Scotts Oriole
36.97024,-122.13648,2023-01-05 16:47:47.888,Scotts Oriole
41.112637,-111.94532,2023-01-05 22:17:29.003,Scotts Oriole
40.941685,-111.92697,2023-01-06 15:29:48.266,Scotts Oriole
40.941685,-111.92697,2023-01-06 16:18:37.308,Scotts Oriole
40.941685,-111.92697,2023-01-06 16:18:37.844,Scotts Oriole
40.941685,-111.92697,2023-01-06 16:18:38.427,Scotts Oriole
40.941685,-111.92697,2023-01-06 16:18:38.555,Scotts Oriole
41.130795,-111.945175,2023-01-06 23:15:04.398,Scotts Oriole
40.70972,-111.89487,2023-01-07 19:41:53.566,Scotts Oriole
31.666737,-110.97098,2023-01-07 20:33:22.785,Scotts Oriole
37.227467,-121.99548,2023-01-07 22:35:29.949,Scotts Oriole
36.97024,-122.13648,2023-01-07 23:44:20.153,Scotts Oriole
37.35719,-107.8436,2023-01-08 22:53:36.533,Scotts Oriole
34.82305,-111.69271,2023-01-08 22:58:52.660,Scotts Oriole
36.585308,-121.82949,2023-01-09 00:45:31.048,Scotts Oriole
40.849636,-111.88856,2023-01-09 16:02:08.415,Scotts Oriole
37.34465,-122.08613,2023-01-09 17:17:57.832,Scotts Oriole
31.882927,-106.47142,2023-01-09 18:30:39.619,Scotts Oriole
34.82305,-111.69271,2023-01-09 19:09:59.193,Scotts Oriole
38.907955,-111.87059,2023-01-09 22:02:34.558,Scotts Oriole
