anonymized_latitude,anonymized_longitude,timestamp,species_name
50.130566,14.446967,2023-01-20 09:47:32.419,Western Jackdaw
52.69346,4.749469,2023-01-20 09:51:09.474,Western Jackdaw
49.583984,-1.5880666,2023-01-20 09:56:37.298,Western Jackdaw
51.48704,5.543345,2023-01-20 09:57:45.006,Western Jackdaw
48.904938,2.3163826,2023-01-20 10:02:32.029,Western Jackdaw
48.904938,2.3163826,2023-01-20 10:02:32.555,Western Jackdaw
52.696606,5.1957326,2023-01-20 10:20:42.490,Western Jackdaw
52.696606,5.1957326,2023-01-20 10:20:43.161,Western Jackdaw
51.077263,3.9250095,2023-01-20 10:22:42.719,Western Jackdaw
50.07709,8.644331,2023-01-20 10:23:36.269,Western Jackdaw
41.27561,2.1620362,2023-01-20 10:25:57.175,Western Jackdaw
51.793327,7.888616,2023-01-20 10:26:55.918,Western Jackdaw
48.904938,2.3163826,2023-01-20 10:31:38.214,Western Jackdaw
52.696606,5.1957326,2023-01-20 10:32:38.650,Western Jackdaw
52.696606,5.1957326,2023-01-20 10:32:38.911,Western Jackdaw
52.696606,5.1957326,2023-01-20 10:32:39.250,Western Jackdaw
52.696606,5.1957326,2023-01-20 10:32:39.355,Western Jackdaw
52.696606,5.1957326,2023-01-20 10:32:39.369,Western Jackdaw
52.696606,5.1957326,2023-01-20 10:32:39.601,Western Jackdaw
52.696606,5.1957326,2023-01-20 10:32:40.216,Western Jackdaw
52.696606,5.1957326,2023-01-20 10:32:40.676,Western Jackdaw
55.623657,12.175032,2023-01-20 10:35:17.589,Western Jackdaw
55.623657,12.175032,2023-01-20 10:35:18.492,Western Jackdaw
47.793808,-3.697166,2023-01-20 10:38:06.164,Western Jackdaw
53.26187,-6.2469277,2023-01-20 10:50:34.124,Western Jackdaw
43.521126,5.5607677,2023-01-20 10:53:02.561,Western Jackdaw
43.521126,5.5607677,2023-01-20 10:53:03.164,Western Jackdaw
43.521126,5.5607677,2023-01-20 10:53:03.292,Western Jackdaw
43.521126,5.5607677,2023-01-20 10:53:03.301,Western Jackdaw
52.22785,4.726632,2023-01-20 11:10:13.347,Western Jackdaw
52.946808,4.816091,2023-01-20 11:24:21.284,Western Jackdaw
52.946808,4.816091,2023-01-20 11:24:21.274,Western Jackdaw
52.946808,4.816091,2023-01-20 11:24:21.368,Western Jackdaw
41.288612,2.057853,2023-01-20 11:45:48.947,Western Jackdaw
41.288612,2.057853,2023-01-20 11:45:49.265,Western Jackdaw
52.946808,4.816091,2023-01-20 11:50:40.432,Western Jackdaw
51.48557,6.84029,2023-01-20 11:50:50.331,Western Jackdaw
50.892246,3.7537153,2023-01-20 11:57:51.627,Western Jackdaw
50.892246,3.7537153,2023-01-20 11:57:51.689,Western Jackdaw
53.478916,-6.5147743,2023-01-20 12:25:40.461,Western Jackdaw
53.478916,-6.5147743,2023-01-20 12:25:42.010,Western Jackdaw
53.478916,-6.5147743,2023-01-20 12:25:42.519,Western Jackdaw
52.946808,4.816091,2023-01-20 12:32:36.029,Western Jackdaw
53.26187,-6.2469277,2023-01-20 12:37:23.258,Western Jackdaw
59.362938,18.115322,2023-01-20 12:52:15.288,Western Jackdaw
52.4218,4.5861,2023-01-20 12:56:40.963,Western Jackdaw
52.4218,4.5861,2023-01-20 12:56:41.105,Western Jackdaw
52.4218,4.5861,2023-01-20 12:56:42.888,Western Jackdaw
52.4218,4.5861,2023-01-20 12:56:42.933,Western Jackdaw
50.312386,8.022367,2023-01-20 12:57:52.741,Western Jackdaw
59.321762,15.233695,2023-01-20 13:06:49.300,Western Jackdaw
59.321762,15.233695,2023-01-20 13:06:52.155,Western Jackdaw
52.190434,7.410694,2023-01-20 13:11:29.047,Western Jackdaw
52.190434,7.410694,2023-01-20 13:32:03.102,Western Jackdaw
45.42974,5.532378,2023-01-20 13:33:17.063,Western Jackdaw
52.195423,5.4250436,2023-01-20 13:36:50.584,Western Jackdaw
52.195423,5.4250436,2023-01-20 13:36:51.850,Western Jackdaw
52.195423,5.4250436,2023-01-20 13:36:53.013,Western Jackdaw
55.830067,13.357376,2023-01-20 14:04:24.234,Western Jackdaw
52.10169,4.321931,2023-01-20 14:08:42.600,Western Jackdaw
42.21637,1.7849041,2023-01-20 14:31:49.518,Western Jackdaw
52.831043,4.7797465,2023-01-20 14:37:35.382,Western Jackdaw
51.83541,4.635949,2023-01-20 14:49:35.227,Western Jackdaw
51.83541,4.635949,2023-01-20 14:49:35.611,Western Jackdaw
51.83541,4.635949,2023-01-20 14:49:35.709,Western Jackdaw
52.241253,4.695206,2023-01-20 14:52:39.727,Western Jackdaw
54.333492,10.2147,2023-01-20 15:07:42.245,Western Jackdaw
52.10169,4.321931,2023-01-20 15:21:18.965,Western Jackdaw
52.024666,4.528333,2023-01-20 15:30:08.991,Western Jackdaw
52.024666,4.528333,2023-01-20 15:30:45.770,Western Jackdaw
52.024666,4.528333,2023-01-20 15:30:50.484,Western Jackdaw
52.024666,4.528333,2023-01-20 15:43:02.013,Western Jackdaw
50.41126,8.792813,2023-01-20 15:46:08.903,Western Jackdaw
53.26187,-6.2469277,2023-01-20 16:09:17.732,Western Jackdaw
53.26187,-6.2469277,2023-01-20 16:09:23.747,Western Jackdaw
53.26187,-6.2469277,2023-01-20 16:09:24.883,Western Jackdaw
37.408157,-5.9131756,2023-01-21 07:42:29.364,Western Jackdaw
51.592262,5.282696,2023-01-21 07:43:46.297,Western Jackdaw
52.696606,5.1957326,2023-01-21 07:45:09.476,Western Jackdaw
55.623657,12.175032,2023-01-21 07:51:29.703,Western Jackdaw
52.696606,5.1957326,2023-01-21 07:56:42.390,Western Jackdaw
51.34075,4.508395,2023-01-21 08:04:18.755,Western Jackdaw
52.526554,4.8966293,2023-01-21 08:24:52.916,Western Jackdaw
52.526554,4.8966293,2023-01-21 08:24:53.954,Western Jackdaw
52.526554,4.8966293,2023-01-21 08:24:54.002,Western Jackdaw
51.87337,4.602981,2023-01-21 08:25:56.895,Western Jackdaw
52.831043,4.7797465,2023-01-21 08:45:26.800,Western Jackdaw
50.735687,3.7753408,2023-01-21 08:58:55.031,Western Jackdaw
50.735687,3.7753408,2023-01-21 08:58:55.279,Western Jackdaw
50.735687,3.7753408,2023-01-21 08:58:55.301,Western Jackdaw
50.735687,3.7753408,2023-01-21 08:58:57.421,Western Jackdaw
52.4218,4.5861,2023-01-21 09:02:42.259,Western Jackdaw
52.4218,4.5861,2023-01-21 09:02:42.353,Western Jackdaw
52.10099,5.1438646,2023-01-21 09:09:23.101,Western Jackdaw
52.569466,-8.682269,2023-01-21 09:13:12.266,Western Jackdaw
51.488586,5.4974856,2023-01-21 09:20:57.139,Western Jackdaw
51.488586,5.4974856,2023-01-21 09:20:58.036,Western Jackdaw
51.488586,5.4974856,2023-01-21 09:20:58.390,Western Jackdaw
51.488586,5.4974856,2023-01-21 09:20:59.031,Western Jackdaw
52.19455,4.95981,2023-01-21 09:22:27.296,Western Jackdaw
43.587547,-5.8731947,2023-01-21 09:23:23.134,Western Jackdaw
52.241253,4.695206,2023-01-21 09:33:00.261,Western Jackdaw
52.024666,4.528333,2023-01-21 09:37:45.927,Western Jackdaw
51.90747,4.319704,2023-01-21 09:49:48.247,Western Jackdaw
51.90747,4.319704,2023-01-21 09:49:49.441,Western Jackdaw
52.037308,6.1486626,2023-01-21 09:51:49.279,Western Jackdaw
48.904938,2.3163826,2023-01-21 09:56:42.268,Western Jackdaw
52.43554,4.9835725,2023-01-21 10:06:30.933,Western Jackdaw
52.43554,4.9835725,2023-01-21 10:06:31.596,Western Jackdaw
52.43554,4.9835725,2023-01-21 10:06:31.674,Western Jackdaw
52.69346,4.749469,2023-01-21 10:08:34.506,Western Jackdaw
52.69346,4.749469,2023-01-21 10:08:34.850,Western Jackdaw
52.241253,4.695206,2023-01-21 10:10:46.292,Western Jackdaw
53.86038,9.755713,2023-01-21 10:12:59.339,Western Jackdaw
52.19455,4.95981,2023-01-21 10:25:13.986,Western Jackdaw
52.19455,4.95981,2023-01-21 10:25:16.255,Western Jackdaw
52.14731,4.5119705,2023-01-21 10:37:14.163,Western Jackdaw
55.819065,13.168025,2023-01-21 10:37:16.455,Western Jackdaw
55.819065,13.168025,2023-01-21 10:37:16.616,Western Jackdaw
52.40562,4.630474,2023-01-21 10:55:25.717,Western Jackdaw
52.40562,4.630474,2023-01-21 10:55:25.904,Western Jackdaw
52.40562,4.630474,2023-01-21 10:55:27.964,Western Jackdaw
52.40562,4.630474,2023-01-21 10:55:28.010,Western Jackdaw
51.48557,6.84029,2023-01-21 10:57:41.020,Western Jackdaw
52.53637,4.6624856,2023-01-21 10:59:15.135,Western Jackdaw
41.288612,2.057853,2023-01-21 11:05:55.863,Western Jackdaw
41.288612,2.057853,2023-01-21 11:05:58.517,Western Jackdaw
41.288612,2.057853,2023-01-21 11:18:57.278,Western Jackdaw
52.12071,4.5060034,2023-01-21 11:23:08.583,Western Jackdaw
52.12071,4.5060034,2023-01-21 11:23:08.590,Western Jackdaw
52.12071,4.5060034,2023-01-21 11:23:08.603,Western Jackdaw
52.831043,4.7797465,2023-01-21 11:28:29.930,Western Jackdaw
52.119034,5.1304803,2023-01-21 11:30:47.059,Western Jackdaw
52.119034,5.1304803,2023-01-21 11:30:47.063,Western Jackdaw
52.119034,5.1304803,2023-01-21 11:30:47.487,Western Jackdaw
52.119034,5.1304803,2023-01-21 11:30:47.627,Western Jackdaw
52.119034,5.1304803,2023-01-21 11:30:47.847,Western Jackdaw
46.80815,-1.0080683,2023-01-21 11:35:05.187,Western Jackdaw
46.80815,-1.0080683,2023-01-21 11:35:05.245,Western Jackdaw
53.26187,-6.2469277,2023-01-21 11:36:38.272,Western Jackdaw
41.288612,2.057853,2023-01-21 11:41:00.692,Western Jackdaw
41.27561,2.1620362,2023-01-21 11:47:23.871,Western Jackdaw
51.77077,5.8761425,2023-01-21 11:47:49.960,Western Jackdaw
52.605167,4.6169953,2023-01-21 11:50:45.193,Western Jackdaw
45.914185,6.1383786,2023-01-21 11:53:34.186,Western Jackdaw
41.288612,2.057853,2023-01-21 12:32:41.185,Western Jackdaw
53.427372,7.461483,2023-01-21 12:46:27.685,Western Jackdaw
48.939735,8.308375,2023-01-21 12:50:10.359,Western Jackdaw
59.321762,15.233695,2023-01-21 13:05:35.368,Western Jackdaw
41.288612,2.057853,2023-01-21 13:11:27.882,Western Jackdaw
52.119034,5.1304803,2023-01-21 13:18:28.599,Western Jackdaw
51.97724,4.5593457,2023-01-21 13:25:39.797,Western Jackdaw
51.97724,4.5593457,2023-01-21 13:25:39.832,Western Jackdaw
51.97724,4.5593457,2023-01-21 13:25:42.843,Western Jackdaw
51.97724,4.5593457,2023-01-21 13:25:42.847,Western Jackdaw
55.830067,13.357376,2023-01-21 13:28:07.360,Western Jackdaw
51.976883,7.542942,2023-01-21 13:42:02.133,Western Jackdaw
51.48557,6.84029,2023-01-21 13:42:16.058,Western Jackdaw
51.48557,6.84029,2023-01-21 13:42:16.202,Western Jackdaw
48.255974,-1.3869832,2023-01-21 13:42:55.548,Western Jackdaw
40.44875,-3.7457309,2023-01-21 13:49:25.585,Western Jackdaw
51.236294,6.4653296,2023-01-21 13:53:46.741,Western Jackdaw
52.43554,4.9835725,2023-01-21 13:56:45.463,Western Jackdaw
52.43554,4.9835725,2023-01-21 13:56:46.018,Western Jackdaw
41.288612,2.057853,2023-01-21 14:00:45.454,Western Jackdaw
51.77077,5.8761425,2023-01-21 14:16:26.130,Western Jackdaw
51.779175,4.753885,2023-01-21 14:16:54.527,Western Jackdaw
45.914185,6.1383786,2023-01-21 14:18:40.005,Western Jackdaw
52.119034,5.1304803,2023-01-21 14:19:06.336,Western Jackdaw
52.43554,4.9835725,2023-01-21 14:19:36.780,Western Jackdaw
51.97724,4.5593457,2023-01-21 14:25:11.779,Western Jackdaw
52.43554,4.9835725,2023-01-21 14:30:58.889,Western Jackdaw
52.43554,4.9835725,2023-01-21 14:31:00.158,Western Jackdaw
48.255974,-1.3869832,2023-01-21 14:43:02.783,Western Jackdaw
48.255974,-1.3869832,2023-01-21 14:43:02.903,Western Jackdaw
48.255974,-1.3869832,2023-01-21 14:43:03.387,Western Jackdaw
41.27561,2.1620362,2023-01-21 14:43:48.010,Western Jackdaw
51.761665,4.757471,2023-01-21 14:46:20.682,Western Jackdaw
52.65577,4.7148995,2023-01-21 15:02:15.957,Western Jackdaw
52.200077,4.525904,2023-01-21 15:12:51.748,Western Jackdaw
52.200077,4.525904,2023-01-21 15:12:52.078,Western Jackdaw
52.43554,4.9835725,2023-01-21 15:33:08.447,Western Jackdaw
40.44875,-3.7457309,2023-01-21 15:35:10.456,Western Jackdaw
52.40538,4.8811274,2023-01-21 15:46:55.975,Western Jackdaw
52.40538,4.8811274,2023-01-21 15:46:57.261,Western Jackdaw
44.090424,4.796411,2023-01-21 15:47:50.441,Western Jackdaw
45.7994,-0.6464835,2023-01-21 16:04:07.196,Western Jackdaw
41.288612,2.057853,2023-01-21 16:24:28.957,Western Jackdaw
41.288612,2.057853,2023-01-21 16:36:02.035,Western Jackdaw
45.7994,-0.6464835,2023-01-21 16:51:18.863,Western Jackdaw
52.23052,7.0580506,2023-01-22 07:43:42.152,Western Jackdaw
52.599365,4.794688,2023-01-22 07:48:11.137,Western Jackdaw
52.09289,5.1990476,2023-01-22 07:50:25.046,Western Jackdaw
51.301186,7.2832417,2023-01-22 08:01:09.027,Western Jackdaw
52.195423,5.4250436,2023-01-22 08:17:00.113,Western Jackdaw
59.44729,15.799828,2023-01-22 08:17:30.799,Western Jackdaw
51.83541,4.635949,2023-01-22 08:22:56.644,Western Jackdaw
52.40562,4.630474,2023-01-22 08:41:52.892,Western Jackdaw
49.787697,3.3390243,2023-01-22 08:47:22.710,Western Jackdaw
52.187508,4.5721865,2023-01-22 08:48:11.570,Western Jackdaw
52.187508,4.5721865,2023-01-22 08:48:12.115,Western Jackdaw
52.43554,4.9835725,2023-01-22 08:49:01.840,Western Jackdaw
52.43554,4.9835725,2023-01-22 08:49:01.956,Western Jackdaw
45.075333,7.614499,2023-01-22 08:58:24.483,Western Jackdaw
51.607525,6.7181306,2023-01-22 08:59:36.476,Western Jackdaw
51.90747,4.319704,2023-01-22 09:03:43.112,Western Jackdaw
52.69346,4.749469,2023-01-22 09:05:09.436,Western Jackdaw
48.255974,-1.3869832,2023-01-22 09:05:38.728,Western Jackdaw
52.40562,4.630474,2023-01-22 09:16:35.140,Western Jackdaw
52.40562,4.630474,2023-01-22 09:16:36.918,Western Jackdaw
52.40538,4.8811274,2023-01-22 09:21:24.849,Western Jackdaw
41.418465,2.1241407,2023-01-22 09:21:40.940,Western Jackdaw
52.40562,4.630474,2023-01-22 09:44:52.210,Western Jackdaw
55.819065,13.168025,2023-01-22 09:53:21.391,Western Jackdaw
43.521126,5.5607677,2023-01-22 10:01:57.496,Western Jackdaw
45.49607,10.212279,2023-01-22 10:02:30.766,Western Jackdaw
52.40562,4.630474,2023-01-22 10:05:26.534,Western Jackdaw
49.51509,1.1578197,2023-01-22 10:09:01.509,Western Jackdaw
48.931072,2.3735356,2023-01-22 10:15:53.067,Western Jackdaw
52.10169,4.321931,2023-01-22 10:18:54.074,Western Jackdaw
52.10169,4.321931,2023-01-22 10:18:55.048,Western Jackdaw
52.187508,4.5721865,2023-01-22 10:21:25.359,Western Jackdaw
52.187508,4.5721865,2023-01-22 10:21:26.214,Western Jackdaw
49.9115,7.8628893,2023-01-22 10:25:36.045,Western Jackdaw
52.10169,4.321931,2023-01-22 10:31:38.971,Western Jackdaw
51.843636,4.3027315,2023-01-22 10:37:13.222,Western Jackdaw
51.157814,4.7909636,2023-01-22 10:42:20.093,Western Jackdaw
51.157814,4.7909636,2023-01-22 10:42:20.102,Western Jackdaw
52.119034,5.1304803,2023-01-22 10:46:53.335,Western Jackdaw
52.696606,5.1957326,2023-01-22 10:53:11.388,Western Jackdaw
55.819065,13.168025,2023-01-22 10:53:49.423,Western Jackdaw
59.321762,15.233695,2023-01-22 11:23:02.005,Western Jackdaw
59.321762,15.233695,2023-01-22 11:23:01.987,Western Jackdaw
52.65156,4.7952666,2023-01-22 11:23:11.839,Western Jackdaw
42.12878,1.7844894,2023-01-22 11:25:12.800,Western Jackdaw
52.187508,4.5721865,2023-01-22 11:33:50.796,Western Jackdaw
51.761665,4.757471,2023-01-22 11:35:34.169,Western Jackdaw
52.526554,4.8966293,2023-01-22 11:38:03.698,Western Jackdaw
52.401752,5.67994,2023-01-22 11:51:04.273,Western Jackdaw
52.401752,5.67994,2023-01-22 11:51:05.504,Western Jackdaw
52.401752,5.67994,2023-01-22 11:51:05.515,Western Jackdaw
51.90747,4.319704,2023-01-22 11:54:09.663,Western Jackdaw
51.836525,4.483483,2023-01-22 12:08:20.914,Western Jackdaw
55.819065,13.168025,2023-01-22 12:11:31.793,Western Jackdaw
55.819065,13.168025,2023-01-22 12:11:33.047,Western Jackdaw
52.187508,4.5721865,2023-01-22 12:17:14.029,Western Jackdaw
51.68889,6.722261,2023-01-22 12:18:49.494,Western Jackdaw
51.68889,6.722261,2023-01-22 12:18:53.187,Western Jackdaw
51.68889,6.722261,2023-01-22 12:18:53.305,Western Jackdaw
52.40538,4.8811274,2023-01-22 12:24:03.401,Western Jackdaw
52.40538,4.8811274,2023-01-22 12:24:05.743,Western Jackdaw
55.819065,13.168025,2023-01-22 12:25:07.962,Western Jackdaw
59.321762,15.233695,2023-01-22 12:26:08.433,Western Jackdaw
59.321762,15.233695,2023-01-22 12:26:09.240,Western Jackdaw
59.321762,15.233695,2023-01-22 12:26:09.371,Western Jackdaw
52.696606,5.1957326,2023-01-22 12:29:45.172,Western Jackdaw
52.43554,4.9835725,2023-01-22 12:35:50.947,Western Jackdaw
52.69346,4.749469,2023-01-22 12:36:09.194,Western Jackdaw
59.321762,15.233695,2023-01-22 13:01:20.935,Western Jackdaw
59.321762,15.233695,2023-01-22 13:01:22.039,Western Jackdaw
52.4218,4.5861,2023-01-22 13:01:32.382,Western Jackdaw
52.4218,4.5861,2023-01-22 13:01:35.702,Western Jackdaw
50.689854,14.494075,2023-01-22 13:02:34.007,Western Jackdaw
52.19455,4.95981,2023-01-22 13:14:19.164,Western Jackdaw
40.122437,-3.786257,2023-01-22 13:14:43.794,Western Jackdaw
51.77077,5.8761425,2023-01-22 13:16:48.736,Western Jackdaw
53.427372,7.461483,2023-01-22 13:19:09.490,Western Jackdaw
51.90747,4.319704,2023-01-22 13:21:11.907,Western Jackdaw
51.90747,4.319704,2023-01-22 13:21:11.933,Western Jackdaw
53.26187,-6.2469277,2023-01-22 13:27:39.142,Western Jackdaw
52.696606,5.1957326,2023-01-22 13:41:02.176,Western Jackdaw
52.696606,5.1957326,2023-01-22 13:41:03.400,Western Jackdaw
52.696606,5.1957326,2023-01-22 13:41:04.598,Western Jackdaw
52.696606,5.1957326,2023-01-22 13:41:04.626,Western Jackdaw
52.14731,4.5119705,2023-01-22 13:44:55.855,Western Jackdaw
51.03006,3.7573586,2023-01-22 13:47:37.568,Western Jackdaw
51.836525,4.483483,2023-01-22 14:02:03.130,Western Jackdaw
52.29521,5.1954036,2023-01-22 14:05:16.857,Western Jackdaw
52.10169,4.321931,2023-01-22 14:11:05.906,Western Jackdaw
48.904938,2.3163826,2023-01-22 14:15:20.002,Western Jackdaw
40.44875,-3.7457309,2023-01-22 14:24:30.659,Western Jackdaw
51.488586,5.4974856,2023-01-22 14:33:53.925,Western Jackdaw
51.488586,5.4974856,2023-01-22 14:33:54.918,Western Jackdaw
45.61233,10.141505,2023-01-22 14:36:30.840,Western Jackdaw
42.21637,1.7849041,2023-01-22 14:38:43.403,Western Jackdaw
52.4218,4.5861,2023-01-22 14:44:13.017,Western Jackdaw
41.401325,2.2261295,2023-01-22 14:47:15.292,Western Jackdaw
55.819065,13.168025,2023-01-22 14:49:50.064,Western Jackdaw
55.819065,13.168025,2023-01-22 14:50:08.882,Western Jackdaw
51.488586,5.4974856,2023-01-22 14:54:15.320,Western Jackdaw
53.508095,-6.261281,2023-01-22 15:05:31.084,Western Jackdaw
53.26187,-6.2469277,2023-01-22 15:08:12.302,Western Jackdaw
52.241253,4.695206,2023-01-22 15:09:15.807,Western Jackdaw
51.310085,4.864612,2023-01-22 15:16:33.712,Western Jackdaw
51.310085,4.864612,2023-01-22 15:16:35.263,Western Jackdaw
53.775265,-9.012319,2023-01-22 15:18:31.220,Western Jackdaw
52.40538,4.8811274,2023-01-22 15:38:19.296,Western Jackdaw
52.40538,4.8811274,2023-01-22 15:38:19.344,Western Jackdaw
51.488586,5.4974856,2023-01-22 15:43:45.244,Western Jackdaw
45.949013,-1.0445921,2023-01-22 15:56:43.540,Western Jackdaw
45.949013,-1.0445921,2023-01-22 15:56:44.932,Western Jackdaw
45.949013,-1.0445921,2023-01-22 15:56:44.952,Western Jackdaw
51.256264,3.1688395,2023-01-22 16:03:20.232,Western Jackdaw
51.256264,3.1688395,2023-01-22 16:03:20.295,Western Jackdaw
51.68889,6.722261,2023-01-23 07:34:36.117,Western Jackdaw
59.321762,15.233695,2023-01-23 07:54:50.407,Western Jackdaw
59.321762,15.233695,2023-01-23 07:54:50.563,Western Jackdaw
51.310085,4.864612,2023-01-23 08:02:30.419,Western Jackdaw
49.131603,-0.2819166,2023-01-23 08:03:50.970,Western Jackdaw
52.69346,4.749469,2023-01-23 08:08:16.356,Western Jackdaw
50.720688,8.764431,2023-01-23 08:12:59.286,Western Jackdaw
52.40538,4.8811274,2023-01-23 08:13:28.969,Western Jackdaw
52.40538,4.8811274,2023-01-23 08:13:31.860,Western Jackdaw
55.819065,13.168025,2023-01-23 08:24:45.986,Western Jackdaw
52.4218,4.5861,2023-01-23 08:25:49.328,Western Jackdaw
52.4218,4.5861,2023-01-23 08:25:49.724,Western Jackdaw
52.69346,4.749469,2023-01-23 08:37:15.162,Western Jackdaw
52.69346,4.749469,2023-01-23 08:37:15.168,Western Jackdaw
52.69346,4.749469,2023-01-23 08:37:16.054,Western Jackdaw
51.147797,3.2251623,2023-01-23 08:42:41.978,Western Jackdaw
55.819065,13.168025,2023-01-23 08:48:00.749,Western Jackdaw
59.321762,15.233695,2023-01-23 08:53:11.052,Western Jackdaw
59.321762,15.233695,2023-01-23 08:53:11.290,Western Jackdaw
59.321762,15.233695,2023-01-23 08:53:12.447,Western Jackdaw
51.19082,4.539408,2023-01-23 08:56:06.743,Western Jackdaw
51.098286,4.3998904,2023-01-23 09:15:10.525,Western Jackdaw
51.77077,5.8761425,2023-01-23 09:21:00.031,Western Jackdaw
51.90747,4.319704,2023-01-23 09:26:20.286,Western Jackdaw
52.67176,5.1132317,2023-01-23 09:37:27.079,Western Jackdaw
48.83123,2.355269,2023-01-23 09:38:41.803,Western Jackdaw
52.69346,4.749469,2023-01-23 09:41:29.469,Western Jackdaw
52.69346,4.749469,2023-01-23 09:41:29.469,Western Jackdaw
52.69346,4.749469,2023-01-23 09:41:29.537,Western Jackdaw
50.673443,5.1500745,2023-01-23 09:42:55.723,Western Jackdaw
50.673443,5.1500745,2023-01-23 09:42:56.193,Western Jackdaw
52.526554,4.8966293,2023-01-23 09:43:47.145,Western Jackdaw
47.14967,-1.6988366,2023-01-23 09:45:57.421,Western Jackdaw
52.40538,4.8811274,2023-01-23 09:55:40.503,Western Jackdaw
52.40538,4.8811274,2023-01-23 09:55:41.779,Western Jackdaw
52.40538,4.8811274,2023-01-23 09:55:41.934,Western Jackdaw
50.41126,8.792813,2023-01-23 10:03:09.910,Western Jackdaw
52.22785,4.726632,2023-01-23 10:08:40.854,Western Jackdaw
52.29521,5.1954036,2023-01-23 10:16:49.399,Western Jackdaw
52.29521,5.1954036,2023-01-23 10:16:49.408,Western Jackdaw
49.335453,1.0328405,2023-01-23 10:17:50.757,Western Jackdaw
52.40538,4.8811274,2023-01-23 10:20:00.620,Western Jackdaw
52.40538,4.8811274,2023-01-23 10:20:00.682,Western Jackdaw
44.837215,-0.62155336,2023-01-23 10:32:11.082,Western Jackdaw
44.837215,-0.62155336,2023-01-23 10:32:11.488,Western Jackdaw
52.4218,4.5861,2023-01-23 10:36:10.703,Western Jackdaw
52.4218,4.5861,2023-01-23 10:36:13.752,Western Jackdaw
51.895836,-8.567192,2023-01-23 10:43:41.317,Western Jackdaw
39.554585,-0.5168636,2023-01-23 10:50:09.131,Western Jackdaw
52.274055,5.0835643,2023-01-23 11:05:06.507,Western Jackdaw
52.274055,5.0835643,2023-01-23 11:05:09.947,Western Jackdaw
52.22593,4.7716722,2023-01-23 11:06:36.364,Western Jackdaw
52.22593,4.7716722,2023-01-23 11:06:36.491,Western Jackdaw
52.22593,4.7716722,2023-01-23 11:06:39.001,Western Jackdaw
52.22593,4.7716722,2023-01-23 11:06:39.790,Western Jackdaw
51.836525,4.483483,2023-01-23 11:08:26.780,Western Jackdaw
52.322697,4.610464,2023-01-23 11:16:01.927,Western Jackdaw
52.322697,4.610464,2023-01-23 11:16:03.159,Western Jackdaw
52.322697,4.610464,2023-01-23 11:16:03.232,Western Jackdaw
52.024666,4.528333,2023-01-23 11:23:31.331,Western Jackdaw
55.819065,13.168025,2023-01-23 11:25:34.529,Western Jackdaw
46.38221,6.2187767,2023-01-23 11:30:02.484,Western Jackdaw
50.52523,9.551044,2023-01-23 11:33:07.747,Western Jackdaw
52.605167,4.6169953,2023-01-23 11:33:45.830,Western Jackdaw
52.605167,4.6169953,2023-01-23 11:33:45.955,Western Jackdaw
52.605167,4.6169953,2023-01-23 11:33:45.979,Western Jackdaw
52.605167,4.6169953,2023-01-23 11:33:47.111,Western Jackdaw
51.5556,4.8317122,2023-01-23 11:34:46.254,Western Jackdaw
51.5556,4.8317122,2023-01-23 11:34:47.375,Western Jackdaw
52.4218,4.5861,2023-01-23 11:36:42.393,Western Jackdaw
