anonymized_latitude,anonymized_longitude,timestamp,species_name
19.343328,-81.4407,2023-01-26 18:49:43.199,New World Blackbird
-33.499035,-70.61141,2023-01-26 19:06:11.420,New World Blackbird
19.343328,-81.4407,2023-01-26 22:04:57.968,New World Blackbird
19.343328,-81.4407,2023-01-26 22:04:58.048,New World Blackbird
19.343328,-81.4407,2023-01-26 22:05:02.712,New World Blackbird
-13.498324,-72.01842,2023-01-26 22:15:05.430,New World Blackbird
-15.715529,-47.98924,2023-01-27 11:39:20.345,New World Blackbird
-15.715529,-47.98924,2023-01-27 11:39:20.520,New World Blackbird
-15.715529,-47.98924,2023-01-27 11:39:21.216,New World Blackbird
19.343328,-81.4407,2023-01-27 12:33:03.141,New World Blackbird
19.343328,-81.4407,2023-01-27 12:33:03.199,New World Blackbird
19.343328,-81.4407,2023-01-27 12:33:03.203,New World Blackbird
19.343328,-81.4407,2023-01-27 12:33:03.206,New World Blackbird
19.343328,-81.4407,2023-01-27 12:33:03.221,New World Blackbird
19.343328,-81.4407,2023-01-27 12:33:03.248,New World Blackbird
19.343328,-81.4407,2023-01-27 12:45:50.840,New World Blackbird
19.343328,-81.4407,2023-01-27 12:45:50.876,New World Blackbird
19.343328,-81.4407,2023-01-27 12:45:50.940,New World Blackbird
19.343328,-81.4407,2023-01-27 16:13:28.148,New World Blackbird
19.343328,-81.4407,2023-01-27 17:18:34.323,New World Blackbird
19.343328,-81.4407,2023-01-27 17:18:34.859,New World Blackbird
19.343328,-81.4407,2023-01-27 17:18:35.357,New World Blackbird
19.343328,-81.4407,2023-01-27 17:54:20.526,New World Blackbird
19.343328,-81.4407,2023-01-27 20:44:18.214,New World Blackbird
-13.498324,-72.01842,2023-01-27 21:25:36.842,New World Blackbird
6.250385,-75.519485,2023-01-27 22:12:17.943,New World Blackbird
19.343328,-81.4407,2023-01-28 12:44:06.243,New World Blackbird
19.343328,-81.4407,2023-01-28 13:19:09.381,New World Blackbird
19.343328,-81.4407,2023-01-28 13:19:09.497,New World Blackbird
19.343328,-81.4407,2023-01-28 13:19:10.155,New World Blackbird
19.343328,-81.4407,2023-01-28 13:19:10.759,New World Blackbird
19.343328,-81.4407,2023-01-28 13:19:16.026,New World Blackbird
19.343328,-81.4407,2023-01-28 14:48:26.285,New World Blackbird
19.343328,-81.4407,2023-01-28 14:48:26.306,New World Blackbird
19.343328,-81.4407,2023-01-28 14:48:26.307,New World Blackbird
19.343328,-81.4407,2023-01-28 14:48:26.320,New World Blackbird
19.343328,-81.4407,2023-01-28 14:48:26.331,New World Blackbird
19.343328,-81.4407,2023-01-28 14:48:26.332,New World Blackbird
19.343328,-81.4407,2023-01-28 14:48:26.393,New World Blackbird
19.343328,-81.4407,2023-01-28 16:27:11.912,New World Blackbird
19.343328,-81.4407,2023-01-28 16:27:12.997,New World Blackbird
19.343328,-81.4407,2023-01-28 17:55:41.017,New World Blackbird
19.343328,-81.4407,2023-01-28 17:55:41.124,New World Blackbird
19.343328,-81.4407,2023-01-28 17:55:41.184,New World Blackbird
19.343328,-81.4407,2023-01-28 18:12:35.670,New World Blackbird
19.343328,-81.4407,2023-01-28 18:12:38.217,New World Blackbird
19.343328,-81.4407,2023-01-28 18:29:34.267,New World Blackbird
19.343328,-81.4407,2023-01-28 19:29:25.362,New World Blackbird
19.343328,-81.4407,2023-01-28 19:29:25.410,New World Blackbird
19.343328,-81.4407,2023-01-28 19:29:25.798,New World Blackbird
19.343328,-81.4407,2023-01-28 19:29:28.630,New World Blackbird
19.343328,-81.4407,2023-01-28 20:44:46.400,New World Blackbird
19.343328,-81.4407,2023-01-28 20:44:49.209,New World Blackbird
19.343328,-81.4407,2023-01-28 20:44:52.962,New World Blackbird
19.343328,-81.4407,2023-01-28 20:44:56.495,New World Blackbird
19.343328,-81.4407,2023-01-28 20:56:48.862,New World Blackbird
19.343328,-81.4407,2023-01-28 20:56:53.410,New World Blackbird
19.343328,-81.4407,2023-01-28 20:56:54.102,New World Blackbird
19.343328,-81.4407,2023-01-28 20:56:56.715,New World Blackbird
19.343328,-81.4407,2023-01-29 12:28:08.851,New World Blackbird
19.343328,-81.4407,2023-01-29 12:28:09.052,New World Blackbird
19.343328,-81.4407,2023-01-29 12:28:10.240,New World Blackbird
19.343328,-81.4407,2023-01-29 12:28:11.257,New World Blackbird
19.343328,-81.4407,2023-01-29 14:10:30.587,New World Blackbird
19.343328,-81.4407,2023-01-29 14:10:35.425,New World Blackbird
19.343328,-81.4407,2023-01-29 14:10:40.104,New World Blackbird
19.343328,-81.4407,2023-01-29 15:56:38.223,New World Blackbird
19.343328,-81.4407,2023-01-29 15:56:41.671,New World Blackbird
19.343328,-81.4407,2023-01-29 16:41:41.838,New World Blackbird
19.343328,-81.4407,2023-01-29 17:56:30.666,New World Blackbird
19.343328,-81.4407,2023-01-29 17:56:32.449,New World Blackbird
19.343328,-81.4407,2023-01-29 17:56:34.256,New World Blackbird
19.343328,-81.4407,2023-01-29 17:56:36.469,New World Blackbird
6.250385,-75.519485,2023-01-29 18:24:47.498,New World Blackbird
-15.715529,-47.98924,2023-01-30 10:54:41.598,New World Blackbird
-15.715529,-47.98924,2023-01-30 10:54:41.597,New World Blackbird
-15.715529,-47.98924,2023-01-30 10:54:41.610,New World Blackbird
-22.813131,-47.035492,2023-01-30 13:20:51.812,New World Blackbird
19.343328,-81.4407,2023-01-30 13:22:17.016,New World Blackbird
19.343328,-81.4407,2023-01-30 13:22:27.354,New World Blackbird
-22.588306,-47.0018,2023-01-30 13:32:02.217,New World Blackbird
-22.588306,-47.0018,2023-01-30 13:32:02.936,New World Blackbird
-22.588306,-47.0018,2023-01-30 13:32:04.508,New World Blackbird
-22.588306,-47.0018,2023-01-30 13:32:06.273,New World Blackbird
19.343328,-81.4407,2023-01-30 13:34:05.469,New World Blackbird
19.343328,-81.4407,2023-01-30 13:34:05.557,New World Blackbird
19.343328,-81.4407,2023-01-30 13:34:05.920,New World Blackbird
19.343328,-81.4407,2023-01-30 13:46:26.792,New World Blackbird
-22.588306,-47.0018,2023-01-30 14:07:53.876,New World Blackbird
-22.588306,-47.0018,2023-01-30 14:07:56.810,New World Blackbird
-22.588306,-47.0018,2023-01-30 16:29:08.730,New World Blackbird
19.343328,-81.4407,2023-01-30 16:39:39.410,New World Blackbird
19.343328,-81.4407,2023-01-30 18:11:26.887,New World Blackbird
19.343328,-81.4407,2023-01-30 18:11:46.243,New World Blackbird
19.343328,-81.4407,2023-01-30 18:12:17.479,New World Blackbird
-22.588306,-47.0018,2023-01-30 19:59:29.237,New World Blackbird
-22.588306,-47.0018,2023-01-30 19:59:29.376,New World Blackbird
-22.588306,-47.0018,2023-01-30 19:59:29.719,New World Blackbird
19.343328,-81.4407,2023-01-30 20:33:46.247,New World Blackbird
19.343328,-81.4407,2023-01-30 20:33:46.289,New World Blackbird
19.343328,-81.4407,2023-01-30 20:33:46.310,New World Blackbird
19.343328,-81.4407,2023-01-30 20:33:46.408,New World Blackbird
19.343328,-81.4407,2023-01-30 20:33:46.424,New World Blackbird
19.343328,-81.4407,2023-01-30 20:33:46.439,New World Blackbird
19.343328,-81.4407,2023-01-30 20:33:46.473,New World Blackbird
19.343328,-81.4407,2023-01-30 20:33:46.498,New World Blackbird
19.343328,-81.4407,2023-01-30 20:33:46.518,New World Blackbird
19.343328,-81.4407,2023-01-30 20:50:51.231,New World Blackbird
-22.588306,-47.0018,2023-01-31 11:21:27.087,New World Blackbird
-15.715529,-47.98924,2023-01-31 12:13:39.897,New World Blackbird
19.343328,-81.4407,2023-01-31 13:45:31.562,New World Blackbird
19.343328,-81.4407,2023-01-31 13:46:03.014,New World Blackbird
19.343328,-81.4407,2023-01-31 13:46:10.751,New World Blackbird
19.343328,-81.4407,2023-01-31 13:46:35.061,New World Blackbird
19.343328,-81.4407,2023-01-31 14:01:31.443,New World Blackbird
19.343328,-81.4407,2023-01-31 14:02:49.128,New World Blackbird
-33.3717,-71.74306,2023-01-31 21:19:30.819,New World Blackbird
-33.3717,-71.74306,2023-01-31 21:19:30.989,New World Blackbird
-33.3717,-71.74306,2023-01-31 21:19:31.745,New World Blackbird
-33.3717,-71.74306,2023-01-31 21:19:34.096,New World Blackbird
-33.3717,-71.74306,2023-01-31 22:36:44.344,New World Blackbird
-33.3717,-71.74306,2023-01-31 22:36:44.387,New World Blackbird
-33.3717,-71.74306,2023-01-31 23:29:50.980,New World Blackbird
-22.813131,-47.035492,2023-01-10 09:11:30.743,New World Blackbird
-15.715529,-47.98924,2023-01-10 10:03:18.497,New World Blackbird
-33.50663,-70.63956,2023-01-10 10:15:16.892,New World Blackbird
-33.3717,-71.74306,2023-01-10 10:22:49.826,New World Blackbird
-33.3717,-71.74306,2023-01-10 10:22:50.013,New World Blackbird
-33.50663,-70.63956,2023-01-10 10:26:36.186,New World Blackbird
-33.33444,-70.58138,2023-01-10 10:33:06.225,New World Blackbird
-33.33444,-70.58138,2023-01-10 10:33:06.235,New World Blackbird
-33.33444,-70.58138,2023-01-10 10:33:06.302,New World Blackbird
-33.3717,-71.74306,2023-01-10 10:39:18.847,New World Blackbird
-33.3717,-71.74306,2023-01-10 10:39:19.078,New World Blackbird
-33.3717,-71.74306,2023-01-10 10:39:19.111,New World Blackbird
-33.3717,-71.74306,2023-01-10 10:39:19.319,New World Blackbird
-33.50663,-70.63956,2023-01-10 10:42:38.334,New World Blackbird
-33.33444,-70.58138,2023-01-10 11:19:34.236,New World Blackbird
-33.33444,-70.58138,2023-01-10 11:19:34.452,New World Blackbird
-33.33444,-70.58138,2023-01-10 11:19:34.566,New World Blackbird
-33.33444,-70.58138,2023-01-10 11:19:34.608,New World Blackbird
-33.3717,-71.74306,2023-01-10 12:12:13.465,New World Blackbird
-33.3717,-71.74306,2023-01-10 12:12:13.561,New World Blackbird
-33.50663,-70.63956,2023-01-10 12:17:26.425,New World Blackbird
-33.50663,-70.63956,2023-01-10 12:17:26.614,New World Blackbird
-33.50663,-70.63956,2023-01-10 12:17:26.677,New World Blackbird
-33.3717,-71.74306,2023-01-10 12:25:39.600,New World Blackbird
-33.3717,-71.74306,2023-01-10 12:25:39.630,New World Blackbird
-13.498324,-72.01842,2023-01-10 12:28:09.392,New World Blackbird
-22.813131,-47.035492,2023-01-10 12:48:29.098,New World Blackbird
-22.813131,-47.035492,2023-01-10 12:48:29.696,New World Blackbird
-22.813131,-47.035492,2023-01-10 13:10:49.853,New World Blackbird
-22.813131,-47.035492,2023-01-10 13:10:50.070,New World Blackbird
-22.813131,-47.035492,2023-01-10 13:58:42.244,New World Blackbird
-22.813131,-47.035492,2023-01-10 13:58:42.308,New World Blackbird
-22.813131,-47.035492,2023-01-10 13:58:42.365,New World Blackbird
-22.813131,-47.035492,2023-01-10 13:58:42.388,New World Blackbird
-22.813131,-47.035492,2023-01-10 13:58:42.885,New World Blackbird
-33.3717,-71.74306,2023-01-10 14:45:12.417,New World Blackbird
-33.33444,-70.58138,2023-01-10 16:19:03.616,New World Blackbird
3.413051,-76.59141,2023-01-10 17:04:10.842,New World Blackbird
-33.50663,-70.63956,2023-01-10 20:34:52.858,New World Blackbird
-33.50663,-70.63956,2023-01-10 20:34:52.909,New World Blackbird
-33.50663,-70.63956,2023-01-10 20:34:53.174,New World Blackbird
-33.50663,-70.63956,2023-01-10 21:42:04.823,New World Blackbird
18.277721,-70.16655,2023-01-10 22:09:32.723,New World Blackbird
18.277721,-70.16655,2023-01-10 22:09:33.082,New World Blackbird
-33.50663,-70.63956,2023-01-10 22:56:48.183,New World Blackbird
-33.50663,-70.63956,2023-01-10 22:56:48.654,New World Blackbird
-33.50663,-70.63956,2023-01-10 22:56:48.656,New World Blackbird
-33.50663,-70.63956,2023-01-10 22:56:48.680,New World Blackbird
-33.50663,-70.63956,2023-01-10 22:56:48.734,New World Blackbird
-33.33444,-70.58138,2023-01-11 10:24:17.599,New World Blackbird
-33.33444,-70.58138,2023-01-11 10:24:17.819,New World Blackbird
-33.33444,-70.58138,2023-01-11 10:24:17.825,New World Blackbird
-33.33444,-70.58138,2023-01-11 10:24:17.875,New World Blackbird
-33.33444,-70.58138,2023-01-11 10:24:20.239,New World Blackbird
-33.33444,-70.58138,2023-01-11 10:24:20.464,New World Blackbird
-33.33444,-70.58138,2023-01-11 11:46:25.407,New World Blackbird
-33.33444,-70.58138,2023-01-11 11:46:28.368,New World Blackbird
-33.33444,-70.58138,2023-01-11 11:46:28.691,New World Blackbird
18.277721,-70.16655,2023-01-11 12:21:25.531,New World Blackbird
-22.813131,-47.035492,2023-01-11 16:16:31.897,New World Blackbird
-22.813131,-47.035492,2023-01-11 16:16:38.842,New World Blackbird
-22.922253,-43.238087,2023-01-11 19:55:26.833,New World Blackbird
-22.813131,-47.035492,2023-01-12 09:22:18.041,New World Blackbird
-15.715529,-47.98924,2023-01-12 09:54:20.476,New World Blackbird
-15.715529,-47.98924,2023-01-12 09:54:20.564,New World Blackbird
-15.715529,-47.98924,2023-01-12 09:54:26.342,New World Blackbird
-15.715529,-47.98924,2023-01-12 10:13:38.124,New World Blackbird
-22.813131,-47.035492,2023-01-12 11:44:48.908,New World Blackbird
-22.813131,-47.035492,2023-01-12 13:32:16.722,New World Blackbird
-33.33444,-70.58138,2023-01-12 16:16:17.900,New World Blackbird
-33.33444,-70.58138,2023-01-12 16:16:17.990,New World Blackbird
-22.813131,-47.035492,2023-01-12 19:22:00.749,New World Blackbird
-22.922253,-43.238087,2023-01-12 21:35:48.903,New World Blackbird
-34.40655,-58.624977,2023-01-13 10:51:03.084,New World Blackbird
-34.40655,-58.624977,2023-01-13 10:51:06.429,New World Blackbird
-34.40655,-58.624977,2023-01-13 11:18:30.434,New World Blackbird
-34.40655,-58.624977,2023-01-13 11:18:30.447,New World Blackbird
-34.40655,-58.624977,2023-01-13 11:18:30.761,New World Blackbird
-22.813131,-47.035492,2023-01-13 15:09:26.709,New World Blackbird
-32.98593,-71.208145,2023-01-13 15:09:43.995,New World Blackbird
-32.98593,-71.208145,2023-01-13 15:30:29.343,New World Blackbird
-32.98593,-71.208145,2023-01-13 16:37:37.630,New World Blackbird
-34.40655,-58.624977,2023-01-14 09:23:23.869,New World Blackbird
-34.40655,-58.624977,2023-01-14 09:23:23.875,New World Blackbird
-34.40655,-58.624977,2023-01-14 09:23:23.875,New World Blackbird
-34.40655,-58.624977,2023-01-14 09:23:23.895,New World Blackbird
-34.40655,-58.624977,2023-01-14 09:23:23.933,New World Blackbird
-34.40655,-58.624977,2023-01-14 09:23:29.802,New World Blackbird
-34.40655,-58.624977,2023-01-14 10:02:48.423,New World Blackbird
-34.40655,-58.624977,2023-01-14 10:02:48.440,New World Blackbird
-34.40655,-58.624977,2023-01-14 10:02:48.426,New World Blackbird
-34.40655,-58.624977,2023-01-14 10:02:48.457,New World Blackbird
-34.40655,-58.624977,2023-01-14 10:02:48.914,New World Blackbird
-34.40655,-58.624977,2023-01-14 10:02:48.918,New World Blackbird
-34.40655,-58.624977,2023-01-14 10:02:52.600,New World Blackbird
-34.40655,-58.624977,2023-01-14 10:02:54.127,New World Blackbird
-34.40655,-58.624977,2023-01-14 11:14:21.675,New World Blackbird
-34.40655,-58.624977,2023-01-14 11:14:22.209,New World Blackbird
-34.40655,-58.624977,2023-01-14 11:14:24.420,New World Blackbird
-34.40655,-58.624977,2023-01-14 11:14:27.312,New World Blackbird
-34.40655,-58.624977,2023-01-14 11:14:32.488,New World Blackbird
-34.40655,-58.624977,2023-01-14 11:40:48.455,New World Blackbird
-34.40655,-58.624977,2023-01-14 11:40:49.046,New World Blackbird
-34.40655,-58.624977,2023-01-14 11:40:51.352,New World Blackbird
-34.40655,-58.624977,2023-01-14 11:40:54.191,New World Blackbird
-34.40655,-58.624977,2023-01-14 11:41:18.534,New World Blackbird
-34.40655,-58.624977,2023-01-14 11:41:18.576,New World Blackbird
-34.40655,-58.624977,2023-01-14 11:41:19.049,New World Blackbird
-34.40655,-58.624977,2023-01-14 12:38:38.607,New World Blackbird
-34.40655,-58.624977,2023-01-14 12:38:39.032,New World Blackbird
-34.40655,-58.624977,2023-01-14 12:38:42.549,New World Blackbird
-34.40655,-58.624977,2023-01-14 12:38:42.809,New World Blackbird
-34.40655,-58.624977,2023-01-14 12:38:45.210,New World Blackbird
-22.813131,-47.035492,2023-01-14 14:06:57.243,New World Blackbird
-22.922253,-43.238087,2023-01-14 16:33:01.788,New World Blackbird
-22.813131,-47.035492,2023-01-14 17:40:22.430,New World Blackbird
-22.813131,-47.035492,2023-01-14 17:40:22.433,New World Blackbird
-22.813131,-47.035492,2023-01-14 17:40:22.434,New World Blackbird
-34.40655,-58.624977,2023-01-14 20:52:05.205,New World Blackbird
-34.40655,-58.624977,2023-01-14 20:52:05.463,New World Blackbird
-34.40655,-58.624977,2023-01-14 20:52:08.502,New World Blackbird
-22.813131,-47.035492,2023-01-14 21:02:41.646,New World Blackbird
-34.40655,-58.624977,2023-01-14 21:03:47.220,New World Blackbird
-34.40655,-58.624977,2023-01-14 21:03:47.262,New World Blackbird
-34.40655,-58.624977,2023-01-14 21:03:48.011,New World Blackbird
-34.40655,-58.624977,2023-01-14 21:03:48.075,New World Blackbird
-34.40655,-58.624977,2023-01-15 09:05:38.409,New World Blackbird
-34.40655,-58.624977,2023-01-15 09:05:44.048,New World Blackbird
-34.40655,-58.624977,2023-01-15 09:32:08.630,New World Blackbird
-34.40655,-58.624977,2023-01-15 10:41:20.208,New World Blackbird
-34.40655,-58.624977,2023-01-15 10:41:25.503,New World Blackbird
-33.499035,-70.61141,2023-01-15 10:56:29.649,New World Blackbird
-33.499035,-70.61141,2023-01-15 10:56:29.650,New World Blackbird
-33.499035,-70.61141,2023-01-15 10:56:29.690,New World Blackbird
-33.499035,-70.61141,2023-01-15 10:56:31.854,New World Blackbird
-33.499035,-70.61141,2023-01-15 10:56:34.694,New World Blackbird
-34.40655,-58.624977,2023-01-15 11:09:25.236,New World Blackbird
-34.40655,-58.624977,2023-01-15 11:44:35.273,New World Blackbird
-33.499035,-70.61141,2023-01-15 12:00:54.121,New World Blackbird
-33.499035,-70.61141,2023-01-15 12:00:54.127,New World Blackbird
-34.40655,-58.624977,2023-01-15 12:04:03.777,New World Blackbird
-34.40655,-58.624977,2023-01-15 12:04:03.777,New World Blackbird
-33.499035,-70.61141,2023-01-15 12:12:06.215,New World Blackbird
-33.499035,-70.61141,2023-01-15 12:12:06.225,New World Blackbird
-33.499035,-70.61141,2023-01-15 12:12:06.336,New World Blackbird
-34.40655,-58.624977,2023-01-15 12:21:49.860,New World Blackbird
-34.40655,-58.624977,2023-01-15 12:21:49.908,New World Blackbird
-34.40655,-58.624977,2023-01-15 12:37:40.766,New World Blackbird
3.413051,-76.59141,2023-01-15 12:42:20.638,New World Blackbird
-34.40655,-58.624977,2023-01-15 13:08:41.497,New World Blackbird
-33.499035,-70.61141,2023-01-15 14:30:32.554,New World Blackbird
-33.499035,-70.61141,2023-01-15 14:30:35.089,New World Blackbird
-33.499035,-70.61141,2023-01-15 14:41:42.274,New World Blackbird
-33.499035,-70.61141,2023-01-15 14:41:42.303,New World Blackbird
-32.98593,-71.208145,2023-01-15 14:45:31.100,New World Blackbird
-33.499035,-70.61141,2023-01-15 15:02:28.182,New World Blackbird
-33.499035,-70.61141,2023-01-15 15:02:30.855,New World Blackbird
-34.40655,-58.624977,2023-01-15 21:05:35.000,New World Blackbird
-34.40655,-58.624977,2023-01-15 21:05:35.629,New World Blackbird
-34.40655,-58.624977,2023-01-15 21:05:35.694,New World Blackbird
-34.40655,-58.624977,2023-01-15 21:05:35.725,New World Blackbird
-34.40655,-58.624977,2023-01-15 21:05:35.727,New World Blackbird
-34.40655,-58.624977,2023-01-15 21:05:35.736,New World Blackbird
-34.40655,-58.624977,2023-01-15 21:05:39.019,New World Blackbird
-34.40655,-58.624977,2023-01-15 21:05:39.093,New World Blackbird
-15.715529,-47.98924,2023-01-16 11:18:22.791,New World Blackbird
3.413051,-76.59141,2023-01-16 11:52:03.810,New World Blackbird
3.413051,-76.59141,2023-01-16 11:52:06.564,New World Blackbird
3.413051,-76.59141,2023-01-16 12:12:07.966,New World Blackbird
3.413051,-76.59141,2023-01-16 12:12:08.508,New World Blackbird
-33.499035,-70.61141,2023-01-16 12:28:49.484,New World Blackbird
-33.499035,-70.61141,2023-01-16 12:28:50.081,New World Blackbird
-33.499035,-70.61141,2023-01-16 12:28:50.133,New World Blackbird
3.413051,-76.59141,2023-01-16 12:43:39.308,New World Blackbird
3.413051,-76.59141,2023-01-16 13:28:28.383,New World Blackbird
3.413051,-76.59141,2023-01-16 13:47:53.963,New World Blackbird
3.413051,-76.59141,2023-01-16 13:47:53.994,New World Blackbird
3.413051,-76.59141,2023-01-16 14:27:19.347,New World Blackbird
3.413051,-76.59141,2023-01-16 14:44:25.306,New World Blackbird
3.413051,-76.59141,2023-01-16 15:23:26.887,New World Blackbird
3.413051,-76.59141,2023-01-16 16:12:20.426,New World Blackbird
3.413051,-76.59141,2023-01-16 16:25:14.185,New World Blackbird
-33.499035,-70.61141,2023-01-16 19:55:09.088,New World Blackbird
3.413051,-76.59141,2023-01-16 21:19:03.350,New World Blackbird
-22.813131,-47.035492,2023-01-17 09:36:03.386,New World Blackbird
-22.813131,-47.035492,2023-01-17 12:22:47.594,New World Blackbird
3.413051,-76.59141,2023-01-17 12:37:29.692,New World Blackbird
-15.715529,-47.98924,2023-01-17 14:36:02.189,New World Blackbird
3.413051,-76.59141,2023-01-17 14:40:41.207,New World Blackbird
3.413051,-76.59141,2023-01-17 15:47:01.750,New World Blackbird
3.413051,-76.59141,2023-01-17 16:29:22.350,New World Blackbird
-22.922253,-43.238087,2023-01-17 19:54:40.987,New World Blackbird
3.413051,-76.59141,2023-01-17 21:54:07.121,New World Blackbird
3.413051,-76.59141,2023-01-17 21:54:07.663,New World Blackbird
3.413051,-76.59141,2023-01-17 21:54:14.005,New World Blackbird
3.413051,-76.59141,2023-01-17 21:54:14.015,New World Blackbird
3.413051,-76.59141,2023-01-17 21:54:19.975,New World Blackbird
-34.90876,-54.88863,2023-01-18 10:21:52.878,New World Blackbird
3.413051,-76.59141,2023-01-18 15:14:57.486,New World Blackbird
3.413051,-76.59141,2023-01-18 15:14:57.596,New World Blackbird
3.413051,-76.59141,2023-01-18 15:14:57.702,New World Blackbird
3.413051,-76.59141,2023-01-18 15:14:57.849,New World Blackbird
-33.46196,-70.66953,2023-01-18 15:20:25.828,New World Blackbird
3.413051,-76.59141,2023-01-18 18:03:11.877,New World Blackbird
3.413051,-76.59141,2023-01-18 18:03:11.879,New World Blackbird
3.413051,-76.59141,2023-01-18 18:03:11.976,New World Blackbird
3.413051,-76.59141,2023-01-18 18:03:14.460,New World Blackbird
3.413051,-76.59141,2023-01-18 18:03:17.560,New World Blackbird
3.413051,-76.59141,2023-01-19 11:43:54.096,New World Blackbird
-33.499035,-70.61141,2023-01-19 11:50:51.281,New World Blackbird
-22.813131,-47.035492,2023-01-19 12:47:18.995,New World Blackbird
3.413051,-76.59141,2023-01-19 14:13:54.604,New World Blackbird
3.413051,-76.59141,2023-01-19 18:58:40.999,New World Blackbird
-34.90876,-54.88863,2023-01-01 09:54:20.820,New World Blackbird
