anonymized_latitude,anonymized_longitude,timestamp,species_name
42.657978,-70.84369,2023-01-20 14:53:17.333,Fox Sparrow
41.7311,-70.53054,2023-01-20 15:01:53.234,Fox Sparrow
31.844921,-81.65976,2023-01-20 15:06:14.013,Fox Sparrow
40.250576,-74.384094,2023-01-20 15:07:27.850,Fox Sparrow
36.03447,-78.85717,2023-01-20 15:08:46.074,Fox Sparrow
44.061718,-92.47805,2023-01-20 15:12:26.800,Fox Sparrow
42.131207,-87.887184,2023-01-20 15:15:51.876,Fox Sparrow
43.644917,-70.21741,2023-01-20 15:18:34.276,Fox Sparrow
40.684902,-74.12073,2023-01-20 15:18:44.988,Fox Sparrow
35.72652,-86.70546,2023-01-20 15:22:00.390,Fox Sparrow
32.27276,-110.73779,2023-01-20 15:23:17.943,Fox Sparrow
41.63778,-93.878395,2023-01-20 15:26:31.811,Fox Sparrow
42.53358,-83.11044,2023-01-20 15:26:49.175,Fox Sparrow
45.041122,-92.83834,2023-01-20 15:28:40.292,Fox Sparrow
37.460697,-77.482346,2023-01-20 15:38:59.812,Fox Sparrow
37.460697,-77.482346,2023-01-20 15:39:01.151,Fox Sparrow
44.483128,-88.12798,2023-01-20 15:40:20.640,Fox Sparrow
32.79543,-80.10396,2023-01-20 15:43:17.882,Fox Sparrow
37.468548,-122.478775,2023-01-20 15:44:54.671,Fox Sparrow
44.047398,-123.23167,2023-01-20 15:45:34.432,Fox Sparrow
38.551586,-122.940125,2023-01-20 15:47:16.033,Fox Sparrow
37.819077,-122.45432,2023-01-20 15:47:19.747,Fox Sparrow
37.819077,-122.45432,2023-01-20 15:47:20.857,Fox Sparrow
32.991714,-97.412285,2023-01-20 15:48:10.151,Fox Sparrow
40.699318,-111.47908,2023-01-20 15:49:18.880,Fox Sparrow
40.268345,-75.62485,2023-01-20 15:50:14.443,Fox Sparrow
35.947777,-78.54703,2023-01-20 15:55:03.326,Fox Sparrow
42.677486,-71.55835,2023-01-20 15:55:24.075,Fox Sparrow
47.731285,-122.72368,2023-01-20 15:57:23.924,Fox Sparrow
34.23024,-83.88261,2023-01-20 16:00:05.378,Fox Sparrow
44.148857,-123.08143,2023-01-20 16:06:08.576,Fox Sparrow
39.938843,-74.83183,2023-01-20 16:13:23.427,Fox Sparrow
41.491436,-81.41429,2023-01-20 16:14:56.110,Fox Sparrow
45.046707,-74.966415,2023-01-20 16:15:32.942,Fox Sparrow
48.06194,-122.61016,2023-01-20 16:16:34.700,Fox Sparrow
48.06194,-122.61016,2023-01-20 16:16:34.852,Fox Sparrow
48.06194,-122.61016,2023-01-20 16:16:35.046,Fox Sparrow
48.06194,-122.61016,2023-01-20 16:16:35.208,Fox Sparrow
48.06194,-122.61016,2023-01-20 16:16:35.252,Fox Sparrow
38.987904,-76.36922,2023-01-20 16:18:41.465,Fox Sparrow
42.95623,-73.82098,2023-01-20 16:19:56.731,Fox Sparrow
47.718445,-122.16988,2023-01-20 16:21:39.907,Fox Sparrow
45.45425,-122.65059,2023-01-20 16:23:58.978,Fox Sparrow
44.061718,-92.47805,2023-01-20 16:25:25.627,Fox Sparrow
42.677486,-71.55835,2023-01-20 16:25:35.799,Fox Sparrow
49.22296,-122.87807,2023-01-20 16:28:24.495,Fox Sparrow
42.57306,-71.498085,2023-01-20 16:28:38.125,Fox Sparrow
41.71867,-91.66199,2023-01-20 16:31:42.342,Fox Sparrow
42.820747,-71.45123,2023-01-20 16:32:04.220,Fox Sparrow
29.708721,-82.31749,2023-01-20 16:32:45.106,Fox Sparrow
39.690434,-121.84656,2023-01-20 16:33:06.662,Fox Sparrow
42.432503,-71.36068,2023-01-20 16:33:26.199,Fox Sparrow
33.715466,-117.78577,2023-01-20 16:34:55.050,Fox Sparrow
32.991714,-97.412285,2023-01-20 16:37:52.358,Fox Sparrow
33.171272,-117.20999,2023-01-20 16:39:21.127,Fox Sparrow
39.926052,-73.99162,2023-01-20 16:42:15.682,Fox Sparrow
34.10829,-118.29118,2023-01-20 16:45:16.032,Fox Sparrow
38.987904,-76.36922,2023-01-20 16:47:10.878,Fox Sparrow
49.288742,-124.39441,2023-01-20 16:50:34.732,Fox Sparrow
45.616913,-122.62781,2023-01-20 16:58:43.638,Fox Sparrow
34.983734,-80.5953,2023-01-20 17:02:35.107,Fox Sparrow
34.983734,-80.5953,2023-01-20 17:02:36.509,Fox Sparrow
47.61907,-122.26161,2023-01-20 17:04:37.349,Fox Sparrow
34.157383,-118.513176,2023-01-20 17:05:02.266,Fox Sparrow
41.41345,-73.45489,2023-01-20 17:06:31.044,Fox Sparrow
47.407757,-122.60998,2023-01-20 17:06:56.783,Fox Sparrow
47.407757,-122.60998,2023-01-20 17:06:56.791,Fox Sparrow
39.78008,-105.13495,2023-01-20 17:11:27.036,Fox Sparrow
40.800518,-96.713005,2023-01-20 17:12:54.820,Fox Sparrow
38.885654,-94.332794,2023-01-20 17:15:31.808,Fox Sparrow
48.81234,-123.66621,2023-01-20 17:17:23.613,Fox Sparrow
39.709164,-104.99782,2023-01-20 17:18:37.466,Fox Sparrow
33.202213,-117.12156,2023-01-20 17:19:06.191,Fox Sparrow
40.541294,-74.7835,2023-01-20 17:19:35.240,Fox Sparrow
45.45425,-122.65059,2023-01-20 17:20:58.523,Fox Sparrow
45.45425,-122.65059,2023-01-20 17:20:59.350,Fox Sparrow
39.94824,-105.1816,2023-01-20 17:23:26.188,Fox Sparrow
39.94824,-105.1816,2023-01-20 17:23:26.329,Fox Sparrow
47.6701,-122.18567,2023-01-20 17:23:44.723,Fox Sparrow
36.718987,-76.09764,2023-01-20 17:29:00.689,Fox Sparrow
34.274044,-84.53139,2023-01-20 17:30:00.415,Fox Sparrow
35.671005,-78.489746,2023-01-20 17:30:21.142,Fox Sparrow
42.64441,-71.37683,2023-01-20 17:34:01.478,Fox Sparrow
38.04748,-87.57094,2023-01-20 17:35:21.634,Fox Sparrow
47.6701,-122.18567,2023-01-20 17:35:47.750,Fox Sparrow
32.729298,-97.48685,2023-01-20 17:36:04.318,Fox Sparrow
42.922756,-88.22573,2023-01-20 17:37:25.026,Fox Sparrow
32.96937,-117.14564,2023-01-20 17:39:55.649,Fox Sparrow
47.63744,-122.29626,2023-01-20 17:40:13.577,Fox Sparrow
45.395287,-122.62948,2023-01-20 17:41:46.003,Fox Sparrow
45.395287,-122.62948,2023-01-20 17:41:46.223,Fox Sparrow
38.696514,-90.533966,2023-01-20 17:43:53.581,Fox Sparrow
38.46178,-85.43731,2023-01-20 17:45:55.735,Fox Sparrow
33.530094,-112.37,2023-01-20 17:46:22.553,Fox Sparrow
47.863106,-117.3683,2023-01-20 17:46:57.742,Fox Sparrow
39.709164,-104.99782,2023-01-20 17:47:56.867,Fox Sparrow
39.709164,-104.99782,2023-01-20 17:47:57.099,Fox Sparrow
41.382206,-87.37204,2023-01-20 17:49:28.266,Fox Sparrow
34.995132,-81.01587,2023-01-20 17:52:17.167,Fox Sparrow
51.00227,-113.58908,2023-01-20 17:55:53.751,Fox Sparrow
47.410843,-122.49191,2023-01-20 17:56:16.611,Fox Sparrow
36.109783,-83.94704,2023-01-20 17:56:19.731,Fox Sparrow
45.395287,-122.62948,2023-01-20 17:56:32.882,Fox Sparrow
37.468548,-122.478775,2023-01-20 17:57:01.643,Fox Sparrow
47.6701,-122.18567,2023-01-20 18:00:00.680,Fox Sparrow
35.89845,-78.56236,2023-01-20 18:03:39.233,Fox Sparrow
48.971485,-123.14992,2023-01-20 18:04:12.309,Fox Sparrow
47.374306,-122.29105,2023-01-20 18:06:14.816,Fox Sparrow
33.992405,-118.21347,2023-01-20 18:06:39.339,Fox Sparrow
33.992405,-118.21347,2023-01-20 18:06:39.367,Fox Sparrow
36.080666,-86.76088,2023-01-20 18:06:55.915,Fox Sparrow
36.080666,-86.76088,2023-01-20 18:06:57.116,Fox Sparrow
34.085514,-84.0128,2023-01-20 18:08:31.624,Fox Sparrow
47.6701,-122.18567,2023-01-20 18:11:17.672,Fox Sparrow
47.6701,-122.18567,2023-01-20 18:11:19.692,Fox Sparrow
31.844921,-81.65976,2023-01-20 18:12:55.968,Fox Sparrow
33.695927,-117.88081,2023-01-20 18:17:01.333,Fox Sparrow
47.23665,-122.27372,2023-01-20 18:23:00.897,Fox Sparrow
47.6701,-122.18567,2023-01-20 18:23:48.332,Fox Sparrow
47.6701,-122.18567,2023-01-20 18:23:48.790,Fox Sparrow
42.800636,-71.60149,2023-01-20 18:27:40.577,Fox Sparrow
42.232155,-71.38963,2023-01-20 18:30:26.840,Fox Sparrow
47.030643,-122.98816,2023-01-20 18:37:19.405,Fox Sparrow
48.729847,-122.55042,2023-01-20 18:37:19.421,Fox Sparrow
47.030643,-122.98816,2023-01-20 18:37:24.648,Fox Sparrow
37.05033,-121.87902,2023-01-20 18:41:49.775,Fox Sparrow
37.80853,-97.83331,2023-01-20 18:42:01.455,Fox Sparrow
47.68323,-122.312294,2023-01-20 18:45:03.424,Fox Sparrow
35.90281,-86.62518,2023-01-20 18:48:03.330,Fox Sparrow
34.68516,-77.46478,2023-01-20 18:48:14.437,Fox Sparrow
47.625885,-117.25461,2023-01-20 18:49:41.878,Fox Sparrow
39.923363,-74.068665,2023-01-20 18:49:48.292,Fox Sparrow
42.23659,-72.616554,2023-01-20 18:54:12.106,Fox Sparrow
42.84312,-74.02887,2023-01-20 18:55:34.407,Fox Sparrow
33.094444,-117.30085,2023-01-20 18:57:02.160,Fox Sparrow
49.288742,-124.39441,2023-01-20 18:57:26.873,Fox Sparrow
49.288742,-124.39441,2023-01-20 18:57:26.992,Fox Sparrow
49.288742,-124.39441,2023-01-20 18:57:28.522,Fox Sparrow
49.288742,-124.39441,2023-01-20 18:57:28.773,Fox Sparrow
37.468548,-122.478775,2023-01-20 18:59:16.918,Fox Sparrow
37.468548,-122.478775,2023-01-20 18:59:17.023,Fox Sparrow
37.468548,-122.478775,2023-01-20 18:59:17.299,Fox Sparrow
37.468548,-122.478775,2023-01-20 18:59:17.430,Fox Sparrow
37.468548,-122.478775,2023-01-20 18:59:17.770,Fox Sparrow
37.468548,-122.478775,2023-01-20 18:59:18.772,Fox Sparrow
37.468548,-122.478775,2023-01-20 18:59:18.855,Fox Sparrow
41.776966,-88.152885,2023-01-20 19:01:23.822,Fox Sparrow
47.531197,-121.845055,2023-01-20 19:02:57.766,Fox Sparrow
39.987385,-82.90925,2023-01-20 19:03:20.710,Fox Sparrow
47.6701,-122.18567,2023-01-20 19:04:41.454,Fox Sparrow
38.987904,-76.36922,2023-01-20 19:05:08.138,Fox Sparrow
41.482708,-82.14708,2023-01-20 19:07:38.128,Fox Sparrow
37.598183,-97.315575,2023-01-20 19:10:05.599,Fox Sparrow
39.94824,-105.1816,2023-01-20 19:12:17.067,Fox Sparrow
39.94824,-105.1816,2023-01-20 19:12:17.157,Fox Sparrow
42.370068,-71.090195,2023-01-20 19:12:27.170,Fox Sparrow
41.363934,-73.491394,2023-01-20 19:16:19.618,Fox Sparrow
47.863106,-117.3683,2023-01-20 19:16:52.216,Fox Sparrow
34.109035,-118.34448,2023-01-20 19:18:29.075,Fox Sparrow
34.568794,-92.98183,2023-01-20 19:20:01.079,Fox Sparrow
34.568794,-92.98183,2023-01-20 19:20:11.342,Fox Sparrow
47.645313,-122.20005,2023-01-20 19:27:04.602,Fox Sparrow
48.45751,-123.331116,2023-01-20 19:27:29.122,Fox Sparrow
48.45751,-123.331116,2023-01-20 19:27:29.259,Fox Sparrow
48.45751,-123.331116,2023-01-20 19:27:30.013,Fox Sparrow
44.931248,-93.23662,2023-01-20 19:27:45.931,Fox Sparrow
34.046474,-117.93917,2023-01-20 19:30:04.059,Fox Sparrow
34.04637,-84.07288,2023-01-20 19:30:50.563,Fox Sparrow
47.568493,-122.64662,2023-01-20 19:33:56.524,Fox Sparrow
43.65217,-75.98294,2023-01-20 19:36:19.084,Fox Sparrow
47.614017,-122.455795,2023-01-20 19:38:18.221,Fox Sparrow
40.04872,-86.115685,2023-01-20 19:43:53.842,Fox Sparrow
39.694103,-121.55689,2023-01-20 19:44:30.001,Fox Sparrow
39.694103,-121.55689,2023-01-20 19:44:31.826,Fox Sparrow
44.769447,-93.67062,2023-01-20 19:48:12.306,Fox Sparrow
37.795025,-122.370514,2023-01-20 19:50:15.624,Fox Sparrow
48.45751,-123.331116,2023-01-20 19:51:44.926,Fox Sparrow
48.45751,-123.331116,2023-01-20 19:51:45.062,Fox Sparrow
48.45751,-123.331116,2023-01-20 19:51:46.547,Fox Sparrow
48.45751,-123.331116,2023-01-20 19:51:47.076,Fox Sparrow
33.572803,-112.031006,2023-01-20 19:54:08.441,Fox Sparrow
46.1891,-123.04171,2023-01-20 19:54:24.381,Fox Sparrow
41.544144,-95.93164,2023-01-20 19:54:33.451,Fox Sparrow
47.614017,-122.455795,2023-01-20 19:57:18.769,Fox Sparrow
49.147285,-122.81573,2023-01-20 19:57:44.022,Fox Sparrow
49.147285,-122.81573,2023-01-20 19:57:45.452,Fox Sparrow
47.549805,-122.170975,2023-01-20 19:59:53.776,Fox Sparrow
32.022995,-81.13304,2023-01-20 20:01:25.060,Fox Sparrow
35.752968,-78.807785,2023-01-20 20:03:03.924,Fox Sparrow
35.752968,-78.807785,2023-01-20 20:03:32.689,Fox Sparrow
35.752968,-78.807785,2023-01-20 20:04:12.638,Fox Sparrow
47.407757,-122.60998,2023-01-20 20:04:30.152,Fox Sparrow
47.407757,-122.60998,2023-01-20 20:04:30.180,Fox Sparrow
47.407757,-122.60998,2023-01-20 20:04:30.230,Fox Sparrow
47.407757,-122.60998,2023-01-20 20:04:31.183,Fox Sparrow
47.407757,-122.60998,2023-01-20 20:04:31.329,Fox Sparrow
47.407757,-122.60998,2023-01-20 20:04:31.366,Fox Sparrow
47.407757,-122.60998,2023-01-20 20:04:31.527,Fox Sparrow
37.718796,-122.49637,2023-01-20 20:06:24.910,Fox Sparrow
37.718796,-122.49637,2023-01-20 20:06:25.104,Fox Sparrow
35.09974,-80.65375,2023-01-20 20:08:02.468,Fox Sparrow
35.8427,-78.829735,2023-01-20 20:08:58.975,Fox Sparrow
41.880108,-87.67893,2023-01-20 20:09:12.779,Fox Sparrow
47.863106,-117.3683,2023-01-20 20:15:41.708,Fox Sparrow
42.312435,-83.264786,2023-01-20 20:16:28.459,Fox Sparrow
33.06743,-117.29915,2023-01-20 20:16:32.224,Fox Sparrow
33.41716,-111.87778,2023-01-20 20:17:03.998,Fox Sparrow
30.407188,-81.50928,2023-01-20 20:19:56.121,Fox Sparrow
35.09974,-80.65375,2023-01-20 20:21:56.831,Fox Sparrow
43.6951,-73.07139,2023-01-20 20:22:47.914,Fox Sparrow
33.141205,-117.217865,2023-01-20 20:26:23.753,Fox Sparrow
33.141205,-117.217865,2023-01-20 20:26:28.894,Fox Sparrow
44.047398,-123.23167,2023-01-20 20:31:34.296,Fox Sparrow
44.047398,-123.23167,2023-01-20 20:31:35.726,Fox Sparrow
37.40008,-77.6129,2023-01-20 20:33:59.575,Fox Sparrow
45.711376,-111.11868,2023-01-20 20:37:00.893,Fox Sparrow
33.992405,-118.21347,2023-01-20 20:37:20.558,Fox Sparrow
34.17643,-84.72531,2023-01-20 20:38:10.501,Fox Sparrow
45.622753,-122.78766,2023-01-20 20:41:41.862,Fox Sparrow
30.599577,-81.42156,2023-01-20 20:42:30.368,Fox Sparrow
45.395287,-122.62948,2023-01-20 20:42:35.695,Fox Sparrow
42.05504,-91.69139,2023-01-20 20:43:11.049,Fox Sparrow
47.6701,-122.18567,2023-01-20 20:46:06.649,Fox Sparrow
41.839737,-93.28381,2023-01-20 20:50:51.796,Fox Sparrow
41.839737,-93.28381,2023-01-20 20:50:52.475,Fox Sparrow
37.468548,-122.478775,2023-01-20 20:51:48.130,Fox Sparrow
42.52657,-96.41899,2023-01-20 20:53:08.874,Fox Sparrow
33.70217,-84.38618,2023-01-20 20:53:21.403,Fox Sparrow
48.45751,-123.331116,2023-01-20 20:54:12.311,Fox Sparrow
48.45751,-123.331116,2023-01-20 20:54:12.426,Fox Sparrow
48.45751,-123.331116,2023-01-20 20:54:12.641,Fox Sparrow
33.512943,-84.40675,2023-01-20 20:54:42.631,Fox Sparrow
33.512943,-84.40675,2023-01-20 20:54:42.684,Fox Sparrow
37.802574,-122.43451,2023-01-20 20:55:18.917,Fox Sparrow
41.598194,-69.966194,2023-01-20 20:56:57.760,Fox Sparrow
41.15457,-74.1987,2023-01-20 20:57:08.939,Fox Sparrow
39.75878,-84.13349,2023-01-20 20:58:44.584,Fox Sparrow
39.987385,-82.90925,2023-01-20 20:58:58.399,Fox Sparrow
32.231155,-97.68512,2023-01-20 21:02:15.688,Fox Sparrow
47.368065,-122.58906,2023-01-20 21:04:30.292,Fox Sparrow
49.263252,-123.08479,2023-01-20 21:04:59.229,Fox Sparrow
38.92704,-77.38332,2023-01-20 21:05:36.559,Fox Sparrow
35.85411,-78.74553,2023-01-20 21:05:38.209,Fox Sparrow
38.759785,-76.82637,2023-01-20 21:05:38.741,Fox Sparrow
38.92704,-77.38332,2023-01-20 21:05:43.556,Fox Sparrow
44.661575,-63.65586,2023-01-20 21:06:40.439,Fox Sparrow
48.39164,-123.60487,2023-01-20 21:09:04.104,Fox Sparrow
47.63744,-122.29626,2023-01-20 21:11:53.609,Fox Sparrow
45.505577,-122.67376,2023-01-20 21:13:42.027,Fox Sparrow
37.468548,-122.478775,2023-01-20 21:18:47.468,Fox Sparrow
37.468548,-122.478775,2023-01-20 21:18:47.558,Fox Sparrow
37.15121,-77.67445,2023-01-20 21:21:12.427,Fox Sparrow
33.202213,-117.12156,2023-01-20 21:22:04.994,Fox Sparrow
33.202213,-117.12156,2023-01-20 21:22:05.404,Fox Sparrow
33.202213,-117.12156,2023-01-20 21:22:05.406,Fox Sparrow
33.894745,-78.37492,2023-01-20 21:22:55.293,Fox Sparrow
33.894745,-78.37492,2023-01-20 21:22:55.893,Fox Sparrow
37.718796,-122.49637,2023-01-20 21:23:31.796,Fox Sparrow
37.05033,-121.87902,2023-01-20 21:23:37.824,Fox Sparrow
37.05033,-121.87902,2023-01-20 21:23:40.052,Fox Sparrow
38.80993,-77.37042,2023-01-20 21:23:44.734,Fox Sparrow
45.622753,-122.78766,2023-01-20 21:26:20.849,Fox Sparrow
52.110115,-106.57231,2023-01-20 21:29:35.745,Fox Sparrow
45.419357,-122.85901,2023-01-20 21:33:09.348,Fox Sparrow
45.419357,-122.85901,2023-01-20 21:33:09.430,Fox Sparrow
35.765903,-78.96037,2023-01-20 21:33:21.847,Fox Sparrow
35.765903,-78.96037,2023-01-20 21:33:21.907,Fox Sparrow
35.765903,-78.96037,2023-01-20 21:33:21.909,Fox Sparrow
35.086254,-78.96615,2023-01-20 21:35:11.494,Fox Sparrow
47.771957,-122.295296,2023-01-20 21:36:31.245,Fox Sparrow
47.771957,-122.295296,2023-01-20 21:36:31.256,Fox Sparrow
47.771957,-122.295296,2023-01-20 21:36:35.291,Fox Sparrow
37.80853,-97.83331,2023-01-20 21:37:08.908,Fox Sparrow
41.74378,-87.61677,2023-01-20 21:37:10.452,Fox Sparrow
42.231266,-71.49559,2023-01-20 21:37:16.184,Fox Sparrow
46.1891,-123.04171,2023-01-20 21:39:26.378,Fox Sparrow
34.109035,-118.34448,2023-01-20 21:41:17.222,Fox Sparrow
44.10896,-88.62805,2023-01-20 21:42:59.487,Fox Sparrow
38.07913,-122.16441,2023-01-20 21:51:07.970,Fox Sparrow
38.07913,-122.16441,2023-01-20 21:51:09.411,Fox Sparrow
47.079624,-122.87934,2023-01-20 21:52:28.598,Fox Sparrow
32.99856,-83.931625,2023-01-20 21:54:11.563,Fox Sparrow
32.99856,-83.931625,2023-01-20 21:54:11.597,Fox Sparrow
45.5121,-122.8366,2023-01-20 21:55:41.613,Fox Sparrow
48.45751,-123.331116,2023-01-20 21:55:51.339,Fox Sparrow
48.45751,-123.331116,2023-01-20 21:55:51.752,Fox Sparrow
48.45751,-123.331116,2023-01-20 21:55:52.217,Fox Sparrow
48.45751,-123.331116,2023-01-20 21:55:52.221,Fox Sparrow
38.98356,-96.210884,2023-01-20 21:56:37.269,Fox Sparrow
44.047398,-123.23167,2023-01-20 21:57:33.133,Fox Sparrow
44.047398,-123.23167,2023-01-20 21:57:33.151,Fox Sparrow
44.047398,-123.23167,2023-01-20 21:57:34.825,Fox Sparrow
40.04049,-75.03816,2023-01-20 21:58:11.183,Fox Sparrow
40.04049,-75.03816,2023-01-20 21:58:11.277,Fox Sparrow
44.769447,-93.67062,2023-01-20 21:58:21.466,Fox Sparrow
40.236473,-111.610504,2023-01-20 21:58:40.171,Fox Sparrow
40.402214,-79.96412,2023-01-20 22:01:52.648,Fox Sparrow
40.70613,-76.15122,2023-01-20 22:07:56.723,Fox Sparrow
40.70613,-76.15122,2023-01-20 22:08:00.741,Fox Sparrow
41.27599,-96.636894,2023-01-20 22:08:07.000,Fox Sparrow
41.27599,-96.636894,2023-01-20 22:08:07.118,Fox Sparrow
41.27599,-96.636894,2023-01-20 22:08:07.542,Fox Sparrow
39.317944,-104.92825,2023-01-20 22:10:45.215,Fox Sparrow
33.992405,-118.21347,2023-01-20 22:12:06.669,Fox Sparrow
38.98356,-96.210884,2023-01-20 22:19:29.837,Fox Sparrow
38.98356,-96.210884,2023-01-20 22:19:30.175,Fox Sparrow
35.183678,-80.75756,2023-01-20 22:20:59.110,Fox Sparrow
35.183678,-80.75756,2023-01-20 22:21:00.443,Fox Sparrow
46.1891,-123.04171,2023-01-20 22:22:08.751,Fox Sparrow
46.1891,-123.04171,2023-01-20 22:22:08.755,Fox Sparrow
46.1891,-123.04171,2023-01-20 22:22:10.097,Fox Sparrow
48.468292,-123.37302,2023-01-20 22:23:35.835,Fox Sparrow
48.468292,-123.37302,2023-01-20 22:23:35.843,Fox Sparrow
