anonymized_latitude,anonymized_longitude,timestamp,species_name
57.73433,11.928705,2023-01-20 09:12:30.037,Eurasian Magpie
57.73433,11.928705,2023-01-20 09:12:30.675,Eurasian Magpie
50.92851,4.40167,2023-01-20 09:12:44.530,Eurasian Magpie
52.274055,5.0835643,2023-01-20 09:15:09.508,Eurasian Magpie
52.274055,5.0835643,2023-01-20 09:15:10.263,Eurasian Magpie
52.274055,5.0835643,2023-01-20 09:15:10.779,Eurasian Magpie
52.09291,4.589921,2023-01-20 09:15:17.592,Eurasian Magpie
54.779793,9.254738,2023-01-20 09:18:42.524,Eurasian Magpie
51.90747,4.319704,2023-01-20 09:18:56.121,Eurasian Magpie
51.90747,4.319704,2023-01-20 09:18:56.298,Eurasian Magpie
52.241253,4.695206,2023-01-20 09:20:21.981,Eurasian Magpie
52.241253,4.695206,2023-01-20 09:20:23.888,Eurasian Magpie
52.241253,4.695206,2023-01-20 09:20:24.461,Eurasian Magpie
50.333366,9.997522,2023-01-20 09:21:21.831,Eurasian Magpie
52.17005,4.411433,2023-01-20 09:21:56.838,Eurasian Magpie
51.77077,5.8761425,2023-01-20 09:25:11.351,Eurasian Magpie
45.949013,-1.0445921,2023-01-20 09:26:14.206,Eurasian Magpie
57.73433,11.928705,2023-01-20 09:26:47.058,Eurasian Magpie
57.73433,11.928705,2023-01-20 09:26:47.102,Eurasian Magpie
57.73433,11.928705,2023-01-20 09:26:47.134,Eurasian Magpie
57.73433,11.928705,2023-01-20 09:26:47.755,Eurasian Magpie
53.640503,10.023332,2023-01-20 09:27:02.498,Eurasian Magpie
53.640503,10.023332,2023-01-20 09:27:05.572,Eurasian Magpie
49.061043,12.059946,2023-01-20 09:29:41.652,Eurasian Magpie
52.445625,5.327158,2023-01-20 09:31:57.991,Eurasian Magpie
51.98576,4.27336,2023-01-20 09:32:03.720,Eurasian Magpie
51.98576,4.27336,2023-01-20 09:32:03.775,Eurasian Magpie
52.29518,6.7892404,2023-01-20 09:32:55.870,Eurasian Magpie
52.29518,6.7892404,2023-01-20 09:32:56.075,Eurasian Magpie
52.29518,6.7892404,2023-01-20 09:32:56.077,Eurasian Magpie
51.6097,9.504973,2023-01-20 09:33:00.822,Eurasian Magpie
51.574745,5.630232,2023-01-20 09:34:59.008,Eurasian Magpie
50.892246,3.7537153,2023-01-20 09:35:06.401,Eurasian Magpie
50.892246,3.7537153,2023-01-20 09:35:06.475,Eurasian Magpie
55.592358,12.606088,2023-01-20 09:35:08.973,Eurasian Magpie
57.791313,14.160446,2023-01-20 09:35:36.578,Eurasian Magpie
53.059013,8.758148,2023-01-20 09:35:46.286,Eurasian Magpie
53.059013,8.758148,2023-01-20 09:35:46.683,Eurasian Magpie
57.73433,11.928705,2023-01-20 09:38:46.801,Eurasian Magpie
57.73433,11.928705,2023-01-20 09:38:48.117,Eurasian Magpie
57.73433,11.928705,2023-01-20 09:38:54.427,Eurasian Magpie
57.73433,11.928705,2023-01-20 09:38:54.453,Eurasian Magpie
45.949013,-1.0445921,2023-01-20 09:39:35.784,Eurasian Magpie
51.44691,6.519139,2023-01-20 09:41:05.630,Eurasian Magpie
48.040382,7.7791533,2023-01-20 09:41:13.692,Eurasian Magpie
48.040382,7.7791533,2023-01-20 09:41:13.991,Eurasian Magpie
48.040382,7.7791533,2023-01-20 09:41:14.365,Eurasian Magpie
53.86038,9.755713,2023-01-20 09:43:14.926,Eurasian Magpie
53.86038,9.755713,2023-01-20 09:43:14.930,Eurasian Magpie
52.942596,6.492511,2023-01-20 09:43:39.040,Eurasian Magpie
52.394596,4.936156,2023-01-20 09:44:57.393,Eurasian Magpie
52.394596,4.936156,2023-01-20 09:44:58.006,Eurasian Magpie
52.394596,4.936156,2023-01-20 09:44:58.010,Eurasian Magpie
53.822063,9.939867,2023-01-20 09:45:16.430,Eurasian Magpie
51.012276,4.313122,2023-01-20 09:46:35.602,Eurasian Magpie
51.012276,4.313122,2023-01-20 09:46:35.758,Eurasian Magpie
51.012276,4.313122,2023-01-20 09:46:36.421,Eurasian Magpie
51.012276,4.313122,2023-01-20 09:46:36.441,Eurasian Magpie
50.805073,8.024734,2023-01-20 09:46:38.517,Eurasian Magpie
50.805073,8.024734,2023-01-20 09:46:38.838,Eurasian Magpie
52.09291,4.589921,2023-01-20 09:47:17.190,Eurasian Magpie
52.09291,4.589921,2023-01-20 09:47:17.237,Eurasian Magpie
62.31679,25.72451,2023-01-20 09:48:06.111,Eurasian Magpie
52.135056,4.312894,2023-01-20 09:49:18.295,Eurasian Magpie
52.135056,4.312894,2023-01-20 09:49:18.357,Eurasian Magpie
52.135056,4.312894,2023-01-20 09:49:18.359,Eurasian Magpie
52.135056,4.312894,2023-01-20 09:49:18.370,Eurasian Magpie
52.135056,4.312894,2023-01-20 09:49:18.419,Eurasian Magpie
52.135056,4.312894,2023-01-20 09:49:18.421,Eurasian Magpie
52.135056,4.312894,2023-01-20 09:49:18.646,Eurasian Magpie
52.135056,4.312894,2023-01-20 09:49:18.903,Eurasian Magpie
48.3014,10.118898,2023-01-20 09:50:46.147,Eurasian Magpie
51.306713,4.4283886,2023-01-20 09:51:24.949,Eurasian Magpie
51.306713,4.4283886,2023-01-20 09:51:25.095,Eurasian Magpie
51.306713,4.4283886,2023-01-20 09:51:25.120,Eurasian Magpie
51.592262,5.282696,2023-01-20 09:53:03.828,Eurasian Magpie
52.299805,10.524396,2023-01-20 09:53:29.646,Eurasian Magpie
49.591305,7.727254,2023-01-20 09:54:59.741,Eurasian Magpie
51.77077,5.8761425,2023-01-20 09:55:16.573,Eurasian Magpie
51.77077,5.8761425,2023-01-20 09:55:16.829,Eurasian Magpie
51.77077,5.8761425,2023-01-20 09:55:16.847,Eurasian Magpie
51.77077,5.8761425,2023-01-20 09:55:16.866,Eurasian Magpie
51.77077,5.8761425,2023-01-20 09:55:16.928,Eurasian Magpie
52.4185,7.4983606,2023-01-20 09:56:53.120,Eurasian Magpie
52.4185,7.4983606,2023-01-20 09:56:53.751,Eurasian Magpie
52.4185,7.4983606,2023-01-20 09:56:54.161,Eurasian Magpie
54.779793,9.254738,2023-01-20 09:57:56.412,Eurasian Magpie
59.321762,15.233695,2023-01-20 10:01:02.585,Eurasian Magpie
59.321762,15.233695,2023-01-20 10:01:02.808,Eurasian Magpie
59.321762,15.233695,2023-01-20 10:01:02.829,Eurasian Magpie
59.321762,15.233695,2023-01-20 10:01:02.835,Eurasian Magpie
57.89313,11.646518,2023-01-20 10:01:54.088,Eurasian Magpie
52.110306,4.78515,2023-01-20 10:02:05.241,Eurasian Magpie
52.165245,5.0573425,2023-01-20 10:07:48.248,Eurasian Magpie
52.165245,5.0573425,2023-01-20 10:07:49.048,Eurasian Magpie
52.165245,5.0573425,2023-01-20 10:07:49.622,Eurasian Magpie
55.075123,9.416751,2023-01-20 10:07:58.999,Eurasian Magpie
47.261055,15.491806,2023-01-20 10:10:07.495,Eurasian Magpie
55.623657,12.175032,2023-01-20 10:11:44.409,Eurasian Magpie
52.445625,5.327158,2023-01-20 10:11:55.015,Eurasian Magpie
52.445625,5.327158,2023-01-20 10:11:55.031,Eurasian Magpie
52.445625,5.327158,2023-01-20 10:11:55.289,Eurasian Magpie
52.445625,5.327158,2023-01-20 10:11:55.768,Eurasian Magpie
52.445625,5.327158,2023-01-20 10:11:55.796,Eurasian Magpie
50.121613,8.452766,2023-01-20 10:12:05.225,Eurasian Magpie
52.190434,7.410694,2023-01-20 10:12:27.121,Eurasian Magpie
54.500164,9.626313,2023-01-20 10:12:45.242,Eurasian Magpie
51.623096,4.3917813,2023-01-20 10:13:07.071,Eurasian Magpie
55.67277,12.154984,2023-01-20 10:13:37.594,Eurasian Magpie
52.044746,4.407212,2023-01-20 10:14:26.988,Eurasian Magpie
51.425022,5.298563,2023-01-20 10:15:43.507,Eurasian Magpie
49.941486,8.341349,2023-01-20 10:16:10.425,Eurasian Magpie
53.931694,10.653509,2023-01-20 10:16:47.294,Eurasian Magpie
53.822063,9.939867,2023-01-20 10:17:25.486,Eurasian Magpie
53.822063,9.939867,2023-01-20 10:17:25.549,Eurasian Magpie
52.241253,4.695206,2023-01-20 10:19:02.643,Eurasian Magpie
52.424786,4.833685,2023-01-20 10:22:20.331,Eurasian Magpie
52.424786,4.833685,2023-01-20 10:22:21.534,Eurasian Magpie
51.37547,5.3344955,2023-01-20 10:22:29.880,Eurasian Magpie
52.394054,5.575396,2023-01-20 10:22:48.199,Eurasian Magpie
52.610912,9.267606,2023-01-20 10:26:32.149,Eurasian Magpie
53.931694,10.653509,2023-01-20 10:28:40.830,Eurasian Magpie
51.983955,6.2380047,2023-01-20 10:28:41.081,Eurasian Magpie
53.57512,8.619699,2023-01-20 10:31:25.133,Eurasian Magpie
47.248806,-1.587238,2023-01-20 10:31:44.608,Eurasian Magpie
52.393192,8.435391,2023-01-20 10:32:41.053,Eurasian Magpie
55.67277,12.154984,2023-01-20 10:33:14.874,Eurasian Magpie
55.67277,12.154984,2023-01-20 10:33:15.111,Eurasian Magpie
54.779793,9.254738,2023-01-20 10:33:36.996,Eurasian Magpie
51.592262,5.282696,2023-01-20 10:33:57.649,Eurasian Magpie
51.892223,5.576829,2023-01-20 10:36:13.407,Eurasian Magpie
52.445625,5.327158,2023-01-20 10:37:44.380,Eurasian Magpie
51.272953,6.6725636,2023-01-20 10:40:52.725,Eurasian Magpie
52.241253,4.695206,2023-01-20 10:43:41.435,Eurasian Magpie
50.720688,8.764431,2023-01-20 10:44:01.523,Eurasian Magpie
54.779793,9.254738,2023-01-20 10:44:49.292,Eurasian Magpie
52.946808,4.816091,2023-01-20 10:46:53.102,Eurasian Magpie
43.292038,-5.8722386,2023-01-20 10:47:48.910,Eurasian Magpie
53.389072,8.522988,2023-01-20 10:48:08.810,Eurasian Magpie
48.184685,13.991025,2023-01-20 10:49:46.607,Eurasian Magpie
53.327934,-9.105029,2023-01-20 10:50:36.145,Eurasian Magpie
53.327934,-9.105029,2023-01-20 10:50:36.464,Eurasian Magpie
53.327934,-9.105029,2023-01-20 10:50:36.472,Eurasian Magpie
53.35262,10.294265,2023-01-20 10:50:52.112,Eurasian Magpie
52.10169,4.321931,2023-01-20 10:55:11.998,Eurasian Magpie
49.316246,7.041112,2023-01-20 10:57:03.400,Eurasian Magpie
53.26187,-6.2469277,2023-01-20 10:59:08.412,Eurasian Magpie
53.26187,-6.2469277,2023-01-20 10:59:08.461,Eurasian Magpie
53.26187,-6.2469277,2023-01-20 10:59:08.686,Eurasian Magpie
53.26187,-6.2469277,2023-01-20 10:59:08.846,Eurasian Magpie
53.26187,-6.2469277,2023-01-20 10:59:09.005,Eurasian Magpie
53.26187,-6.2469277,2023-01-20 10:59:09.148,Eurasian Magpie
53.26187,-6.2469277,2023-01-20 10:59:40.746,Eurasian Magpie
51.62383,5.387019,2023-01-20 10:59:42.649,Eurasian Magpie
51.62383,5.387019,2023-01-20 10:59:42.654,Eurasian Magpie
52.135056,4.312894,2023-01-20 11:00:57.379,Eurasian Magpie
52.135056,4.312894,2023-01-20 11:00:57.619,Eurasian Magpie
52.135056,4.312894,2023-01-20 11:00:57.816,Eurasian Magpie
52.135056,4.312894,2023-01-20 11:00:57.852,Eurasian Magpie
52.135056,4.312894,2023-01-20 11:00:57.897,Eurasian Magpie
52.135056,4.312894,2023-01-20 11:00:58.109,Eurasian Magpie
53.01551,9.957608,2023-01-20 11:01:26.999,Eurasian Magpie
51.22971,4.643527,2023-01-20 11:03:36.561,Eurasian Magpie
51.154106,6.9035687,2023-01-20 11:04:49.718,Eurasian Magpie
51.57266,7.200453,2023-01-20 11:05:18.665,Eurasian Magpie
51.57266,7.200453,2023-01-20 11:05:18.683,Eurasian Magpie
51.57266,7.200453,2023-01-20 11:05:18.758,Eurasian Magpie
51.57266,7.200453,2023-01-20 11:05:18.910,Eurasian Magpie
50.09694,9.013665,2023-01-20 11:05:34.064,Eurasian Magpie
52.700134,7.247169,2023-01-20 11:07:21.158,Eurasian Magpie
51.630745,4.8860087,2023-01-20 11:08:13.854,Eurasian Magpie
52.22785,4.726632,2023-01-20 11:10:13.285,Eurasian Magpie
52.548637,13.224203,2023-01-20 11:10:31.075,Eurasian Magpie
48.3014,10.118898,2023-01-20 11:11:41.719,Eurasian Magpie
51.976883,7.542942,2023-01-20 11:12:49.081,Eurasian Magpie
52.4185,7.4983606,2023-01-20 11:12:59.029,Eurasian Magpie
52.39054,4.988749,2023-01-20 11:13:11.262,Eurasian Magpie
52.39054,4.988749,2023-01-20 11:13:11.286,Eurasian Magpie
52.39054,4.988749,2023-01-20 11:13:11.571,Eurasian Magpie
52.39054,4.988749,2023-01-20 11:13:11.678,Eurasian Magpie
52.39054,4.988749,2023-01-20 11:13:11.695,Eurasian Magpie
52.39054,4.988749,2023-01-20 11:13:11.830,Eurasian Magpie
52.006474,7.1461596,2023-01-20 11:14:59.394,Eurasian Magpie
55.67277,12.154984,2023-01-20 11:15:21.619,Eurasian Magpie
52.518547,13.39366,2023-01-20 11:15:38.664,Eurasian Magpie
52.518547,13.39366,2023-01-20 11:15:39.046,Eurasian Magpie
50.095997,8.061208,2023-01-20 11:17:00.008,Eurasian Magpie
51.895836,-8.567192,2023-01-20 11:17:40.285,Eurasian Magpie
54.6522,25.363539,2023-01-20 11:20:26.197,Eurasian Magpie
51.65711,8.767397,2023-01-20 11:22:19.816,Eurasian Magpie
51.65711,8.767397,2023-01-20 11:22:20.094,Eurasian Magpie
51.65711,8.767397,2023-01-20 11:22:20.174,Eurasian Magpie
51.98576,4.27336,2023-01-20 11:22:42.780,Eurasian Magpie
51.98576,4.27336,2023-01-20 11:22:43.573,Eurasian Magpie
51.09164,7.819423,2023-01-20 11:24:09.721,Eurasian Magpie
60.184242,24.887264,2023-01-20 11:25:22.598,Eurasian Magpie
52.39054,4.988749,2023-01-20 11:25:44.868,Eurasian Magpie
52.39054,4.988749,2023-01-20 11:25:45.040,Eurasian Magpie
52.39054,4.988749,2023-01-20 11:25:45.054,Eurasian Magpie
52.39054,4.988749,2023-01-20 11:25:45.132,Eurasian Magpie
47.658123,18.454094,2023-01-20 11:30:02.657,Eurasian Magpie
51.02494,5.7533245,2023-01-20 11:32:00.795,Eurasian Magpie
55.592358,12.606088,2023-01-20 11:34:30.713,Eurasian Magpie
52.07018,5.584115,2023-01-20 11:35:04.330,Eurasian Magpie
52.07018,5.584115,2023-01-20 11:35:05.963,Eurasian Magpie
59.23498,18.376225,2023-01-20 11:39:36.731,Eurasian Magpie
52.43948,9.932004,2023-01-20 11:41:27.246,Eurasian Magpie
57.73433,11.928705,2023-01-20 11:42:58.792,Eurasian Magpie
57.73433,11.928705,2023-01-20 11:42:58.796,Eurasian Magpie
52.715816,4.7547283,2023-01-20 11:44:54.055,Eurasian Magpie
52.119034,5.1304803,2023-01-20 11:45:46.679,Eurasian Magpie
53.86038,9.755713,2023-01-20 11:47:16.116,Eurasian Magpie
59.773525,17.659966,2023-01-20 11:47:22.173,Eurasian Magpie
52.241253,4.695206,2023-01-20 11:47:45.500,Eurasian Magpie
53.44748,-7.3319697,2023-01-20 11:48:28.899,Eurasian Magpie
55.60985,12.55748,2023-01-20 11:48:29.102,Eurasian Magpie
45.69101,7.101266,2023-01-20 11:48:51.735,Eurasian Magpie
51.48557,6.84029,2023-01-20 11:50:50.656,Eurasian Magpie
52.39054,4.988749,2023-01-20 11:51:35.634,Eurasian Magpie
52.39054,4.988749,2023-01-20 11:51:35.681,Eurasian Magpie
54.779793,9.254738,2023-01-20 11:54:02.351,Eurasian Magpie
52.33757,9.770258,2023-01-20 11:55:26.696,Eurasian Magpie
52.33757,9.770258,2023-01-20 11:55:26.908,Eurasian Magpie
52.33757,9.770258,2023-01-20 11:55:26.913,Eurasian Magpie
58.48096,15.6501875,2023-01-20 11:55:41.215,Eurasian Magpie
53.427372,7.461483,2023-01-20 11:56:47.780,Eurasian Magpie
53.365818,-6.2122602,2023-01-20 11:59:50.322,Eurasian Magpie
50.118294,8.3334,2023-01-20 12:00:50.884,Eurasian Magpie
52.39043,4.883933,2023-01-20 12:01:52.148,Eurasian Magpie
52.256832,5.955258,2023-01-20 12:02:46.646,Eurasian Magpie
43.60892,1.5071605,2023-01-20 12:03:54.936,Eurasian Magpie
51.165157,6.459808,2023-01-20 12:04:05.761,Eurasian Magpie
62.31679,25.72451,2023-01-20 12:04:49.853,Eurasian Magpie
62.31679,25.72451,2023-01-20 12:04:50.096,Eurasian Magpie
51.62383,5.387019,2023-01-20 12:05:00.999,Eurasian Magpie
53.458015,-6.3739223,2023-01-20 12:05:52.661,Eurasian Magpie
53.458015,-6.3739223,2023-01-20 12:05:54.780,Eurasian Magpie
50.963825,4.699299,2023-01-20 12:08:33.612,Eurasian Magpie
53.26187,-6.2469277,2023-01-20 12:09:48.864,Eurasian Magpie
53.26187,-6.2469277,2023-01-20 12:09:49.106,Eurasian Magpie
52.39054,4.988749,2023-01-20 12:10:14.777,Eurasian Magpie
52.39054,4.988749,2023-01-20 12:10:15.318,Eurasian Magpie
52.39054,4.988749,2023-01-20 12:10:16.026,Eurasian Magpie
