anonymized_latitude,anonymized_longitude,timestamp,species_name
43.77854,-87.80426,2023-01-22 19:19:09.573,"House Sparrow,Pine Siskin"
43.77854,-87.80426,2023-01-22 19:19:32.912,"House Sparrow,Pine Siskin"
43.77854,-87.80426,2023-01-22 19:19:40.838,"House Sparrow,Pine Siskin"
41.689873,-93.823326,2023-01-22 20:15:39.715,"House Sparrow,Pine Siskin"
41.42767,-87.490395,2023-01-22 21:23:29.855,"House Sparrow,Pine Siskin"
30.227913,-97.82446,2023-01-22 21:37:37.501,"House Sparrow,Pine Siskin"
36.731796,-101.48013,2023-01-22 22:58:25.435,"House Sparrow,Pine Siskin"
39.762558,-104.91922,2023-01-22 23:10:31.063,"House Sparrow,Pine Siskin"
40.89692,-73.984795,2023-01-23 13:06:09.531,"House Sparrow,Pine Siskin"
39.013565,-76.59365,2023-01-23 13:17:30.973,"House Sparrow,Pine Siskin"
41.27322,-73.106186,2023-01-23 14:14:09.370,"House Sparrow,Pine Siskin"
42.922756,-88.22573,2023-01-23 14:29:02.480,"House Sparrow,Pine Siskin"
40.8562,-74.18729,2023-01-23 14:59:58.246,"House Sparrow,Pine Siskin"
40.12219,-83.165855,2023-01-23 15:19:46.013,"House Sparrow,Pine Siskin"
39.952084,-86.102104,2023-01-23 16:19:50.938,"House Sparrow,Pine Siskin"
39.952084,-86.102104,2023-01-23 16:19:56.980,"House Sparrow,Pine Siskin"
38.6,-90.37762,2023-01-23 16:21:19.490,"House Sparrow,Pine Siskin"
44.71994,-91.550705,2023-01-23 16:29:26.748,"House Sparrow,Pine Siskin"
33.60053,-111.772125,2023-01-23 16:37:07.635,"House Sparrow,Pine Siskin"
31.722288,-106.40523,2023-01-23 16:46:51.620,"House Sparrow,Pine Siskin"
40.89692,-73.984795,2023-01-23 18:03:51.553,"House Sparrow,Pine Siskin"
41.42767,-87.490395,2023-01-23 18:13:41.414,"House Sparrow,Pine Siskin"
41.47005,-74.025215,2023-01-23 18:14:32.899,"House Sparrow,Pine Siskin"
36.080624,-95.95549,2023-01-23 18:19:59.626,"House Sparrow,Pine Siskin"
36.080624,-95.95549,2023-01-23 18:20:09.217,"House Sparrow,Pine Siskin"
41.482708,-82.14708,2023-01-23 18:20:34.250,"House Sparrow,Pine Siskin"
42.286373,-83.86031,2023-01-23 18:31:55.830,"House Sparrow,Pine Siskin"
41.853058,-87.70823,2023-01-23 18:49:35.080,"House Sparrow,Pine Siskin"
41.42767,-87.490395,2023-01-23 19:25:52.590,"House Sparrow,Pine Siskin"
40.764713,-73.91541,2023-01-23 20:32:05.191,"House Sparrow,Pine Siskin"
39.762558,-104.91922,2023-01-23 20:51:23.723,"House Sparrow,Pine Siskin"
30.383112,-97.69559,2023-01-23 20:53:28.546,"House Sparrow,Pine Siskin"
42.69202,-82.229324,2023-01-23 21:15:05.454,"House Sparrow,Pine Siskin"
39.987385,-82.90925,2023-01-24 13:14:32.746,"House Sparrow,Pine Siskin"
38.6882,-77.162445,2023-01-24 14:59:19.551,"House Sparrow,Pine Siskin"
33.141117,-96.68148,2023-01-24 15:05:12.376,"House Sparrow,Pine Siskin"
36.093548,-86.71563,2023-01-24 15:40:10.372,"House Sparrow,Pine Siskin"
36.093548,-86.71563,2023-01-24 15:40:12.306,"House Sparrow,Pine Siskin"
41.42767,-87.490395,2023-01-24 17:24:15.129,"House Sparrow,Pine Siskin"
40.830814,-73.797226,2023-01-24 18:37:28.988,"House Sparrow,Pine Siskin"
42.126183,-87.751465,2023-01-24 19:06:45.721,"House Sparrow,Pine Siskin"
41.485172,-84.85908,2023-01-24 19:45:50.686,"House Sparrow,Pine Siskin"
41.162434,-91.25763,2023-01-24 19:55:19.041,"House Sparrow,Pine Siskin"
42.662243,-70.71117,2023-01-24 19:56:34.352,"House Sparrow,Pine Siskin"
40.36486,-74.07801,2023-01-24 20:18:17.077,"House Sparrow,Pine Siskin"
40.58712,-91.350655,2023-01-24 20:19:30.180,"House Sparrow,Pine Siskin"
42.86425,-81.51879,2023-01-24 21:25:09.163,"House Sparrow,Pine Siskin"
42.645687,-82.72685,2023-01-24 21:26:48.391,"House Sparrow,Pine Siskin"
36.731796,-101.48013,2023-01-24 21:31:31.123,"House Sparrow,Pine Siskin"
33.778725,-118.28548,2023-01-24 21:38:42.593,"House Sparrow,Pine Siskin"
35.537243,-97.48203,2023-01-24 21:56:19.002,"House Sparrow,Pine Siskin"
33.778725,-118.28548,2023-01-24 22:42:09.034,"House Sparrow,Pine Siskin"
40.047813,-75.47456,2023-01-25 14:21:17.781,"House Sparrow,Pine Siskin"
42.392227,-71.022804,2023-01-25 14:28:07.096,"House Sparrow,Pine Siskin"
39.877296,-77.24676,2023-01-25 15:11:49.060,"House Sparrow,Pine Siskin"
33.22488,-96.65142,2023-01-25 15:52:24.421,"House Sparrow,Pine Siskin"
33.22488,-96.65142,2023-01-25 15:52:26.502,"House Sparrow,Pine Siskin"
42.23788,-85.67165,2023-01-25 16:09:40.641,"House Sparrow,Pine Siskin"
41.50166,-81.789696,2023-01-25 16:11:33.902,"House Sparrow,Pine Siskin"
41.846504,-88.0262,2023-01-25 16:12:20.809,"House Sparrow,Pine Siskin"
43.03077,-83.76455,2023-01-25 16:14:16.505,"House Sparrow,Pine Siskin"
43.300568,-77.44055,2023-01-25 16:40:35.342,"House Sparrow,Pine Siskin"
37.626213,-113.04611,2023-01-25 16:49:45.514,"House Sparrow,Pine Siskin"
37.626213,-113.04611,2023-01-25 16:49:47.500,"House Sparrow,Pine Siskin"
40.090305,-85.906555,2023-01-25 16:57:46.867,"House Sparrow,Pine Siskin"
39.23446,-86.52787,2023-01-25 17:17:54.259,"House Sparrow,Pine Siskin"
41.42621,-82.09498,2023-01-25 17:46:49.252,"House Sparrow,Pine Siskin"
41.42621,-82.09498,2023-01-25 17:46:49.518,"House Sparrow,Pine Siskin"
40.430153,-86.09084,2023-01-25 17:52:58.599,"House Sparrow,Pine Siskin"
42.332638,-82.8932,2023-01-25 18:19:44.361,"House Sparrow,Pine Siskin"
36.3372,-94.298836,2023-01-25 18:37:36.168,"House Sparrow,Pine Siskin"
34.904728,-82.32619,2023-01-25 18:52:56.381,"House Sparrow,Pine Siskin"
39.1556,-94.7246,2023-01-25 19:03:54.837,"House Sparrow,Pine Siskin"
39.1556,-94.7246,2023-01-25 19:03:56.709,"House Sparrow,Pine Siskin"
38.53245,-90.4163,2023-01-25 19:05:09.814,"House Sparrow,Pine Siskin"
42.091198,-88.00303,2023-01-25 19:30:23.058,"House Sparrow,Pine Siskin"
42.20911,-83.032646,2023-01-25 19:51:16.802,"House Sparrow,Pine Siskin"
40.615444,-75.286766,2023-01-25 20:04:19.984,"House Sparrow,Pine Siskin"
42.324055,-83.21904,2023-01-25 20:12:12.057,"House Sparrow,Pine Siskin"
39.350624,-76.67256,2023-01-25 20:44:21.506,"House Sparrow,Pine Siskin"
42.23826,-85.848656,2023-01-25 20:44:47.987,"House Sparrow,Pine Siskin"
39.64368,-105.08905,2023-01-25 20:47:10.734,"House Sparrow,Pine Siskin"
39.991825,-75.526,2023-01-25 20:52:44.488,"House Sparrow,Pine Siskin"
39.762558,-104.91922,2023-01-25 21:37:58.321,"House Sparrow,Pine Siskin"
40.57985,-112.2578,2023-01-25 23:37:59.301,"House Sparrow,Pine Siskin"
39.49101,-89.66991,2023-01-26 14:14:34.800,"House Sparrow,Pine Siskin"
38.759052,-77.06909,2023-01-26 14:23:09.826,"House Sparrow,Pine Siskin"
40.940754,-85.50416,2023-01-26 14:26:12.349,"House Sparrow,Pine Siskin"
41.83205,-85.47363,2023-01-26 14:42:25.879,"House Sparrow,Pine Siskin"
42.129707,-88.13093,2023-01-26 14:42:36.253,"House Sparrow,Pine Siskin"
39.49101,-89.66991,2023-01-26 14:52:43.651,"House Sparrow,Pine Siskin"
42.430656,-83.33796,2023-01-26 15:00:53.380,"House Sparrow,Pine Siskin"
42.603455,-73.73188,2023-01-26 15:15:28.233,"House Sparrow,Pine Siskin"
40.83321,-73.51919,2023-01-26 15:19:33.142,"House Sparrow,Pine Siskin"
40.082596,-86.381615,2023-01-26 16:07:50.484,"House Sparrow,Pine Siskin"
40.082596,-86.381615,2023-01-26 17:00:55.745,"House Sparrow,Pine Siskin"
29.361996,-94.8522,2023-01-26 17:04:19.690,"House Sparrow,Pine Siskin"
42.091198,-88.00303,2023-01-26 17:15:35.620,"House Sparrow,Pine Siskin"
36.093548,-86.71563,2023-01-26 17:24:33.746,"House Sparrow,Pine Siskin"
41.84248,-87.547485,2023-01-26 17:36:02.668,"House Sparrow,Pine Siskin"
39.350624,-76.67256,2023-01-26 18:48:09.343,"House Sparrow,Pine Siskin"
42.313698,-89.091995,2023-01-26 19:04:53.493,"House Sparrow,Pine Siskin"
42.58414,-83.717155,2023-01-26 19:43:43.059,"House Sparrow,Pine Siskin"
42.313698,-89.091995,2023-01-26 20:07:53.385,"House Sparrow,Pine Siskin"
40.736286,-80.39966,2023-01-26 20:12:20.773,"House Sparrow,Pine Siskin"
40.160145,-75.20451,2023-01-26 20:33:18.580,"House Sparrow,Pine Siskin"
40.57985,-112.2578,2023-01-26 20:37:31.517,"House Sparrow,Pine Siskin"
38.229996,-77.151665,2023-01-26 20:42:52.296,"House Sparrow,Pine Siskin"
43.443287,-85.51837,2023-01-26 20:59:12.706,"House Sparrow,Pine Siskin"
42.544186,-82.94887,2023-01-26 21:27:50.468,"House Sparrow,Pine Siskin"
42.544186,-82.94887,2023-01-26 21:27:55.218,"House Sparrow,Pine Siskin"
33.937546,-83.887505,2023-01-26 22:08:31.641,"House Sparrow,Pine Siskin"
46.945045,-113.95703,2023-01-26 22:11:28.583,"House Sparrow,Pine Siskin"
30.383112,-97.69559,2023-01-26 22:50:24.994,"House Sparrow,Pine Siskin"
38.716507,-90.75911,2023-01-27 13:50:56.975,"House Sparrow,Pine Siskin"
38.756046,-90.37217,2023-01-27 14:10:58.066,"House Sparrow,Pine Siskin"
44.923706,-91.48975,2023-01-27 14:11:21.615,"House Sparrow,Pine Siskin"
30.370852,-97.72142,2023-01-27 14:41:46.569,"House Sparrow,Pine Siskin"
41.645203,-88.350876,2023-01-27 14:45:18.061,"House Sparrow,Pine Siskin"
45.217636,-92.9882,2023-01-27 14:54:48.359,"House Sparrow,Pine Siskin"
45.217636,-92.9882,2023-01-27 14:54:48.801,"House Sparrow,Pine Siskin"
37.29826,-107.58461,2023-01-27 14:55:27.459,"House Sparrow,Pine Siskin"
37.29826,-107.58461,2023-01-27 14:55:27.540,"House Sparrow,Pine Siskin"
33.695927,-117.88081,2023-01-27 14:58:32.657,"House Sparrow,Pine Siskin"
42.920773,-73.817314,2023-01-27 15:25:35.041,"House Sparrow,Pine Siskin"
39.013565,-76.59365,2023-01-27 15:47:00.938,"House Sparrow,Pine Siskin"
42.87486,-87.89072,2023-01-27 17:02:18.362,"House Sparrow,Pine Siskin"
42.824253,-74.97078,2023-01-27 17:09:11.905,"House Sparrow,Pine Siskin"
42.873753,-83.96466,2023-01-27 21:51:03.406,"House Sparrow,Pine Siskin"
42.214466,-83.44385,2023-01-27 21:52:32.013,"House Sparrow,Pine Siskin"
39.762558,-104.91922,2023-01-27 22:04:02.395,"House Sparrow,Pine Siskin"
38.32329,-104.680855,2023-01-27 22:26:07.941,"House Sparrow,Pine Siskin"
31.689049,-94.607994,2023-01-28 13:21:20.332,"House Sparrow,Pine Siskin"
41.735493,-73.10052,2023-01-28 13:29:47.131,"House Sparrow,Pine Siskin"
30.575981,-90.49469,2023-01-28 13:41:27.761,"House Sparrow,Pine Siskin"
41.42767,-87.490395,2023-01-28 13:44:12.366,"House Sparrow,Pine Siskin"
42.211792,-88.04055,2023-01-28 14:11:15.135,"House Sparrow,Pine Siskin"
41.645203,-88.350876,2023-01-28 14:16:21.307,"House Sparrow,Pine Siskin"
43.064953,-88.29239,2023-01-28 14:17:06.809,"House Sparrow,Pine Siskin"
41.862404,-72.68091,2023-01-28 14:17:50.124,"House Sparrow,Pine Siskin"
40.844303,-74.17549,2023-01-28 14:53:51.804,"House Sparrow,Pine Siskin"
42.05504,-91.69139,2023-01-28 15:14:45.235,"House Sparrow,Pine Siskin"
41.645203,-88.350876,2023-01-28 15:49:15.071,"House Sparrow,Pine Siskin"
41.645203,-88.350876,2023-01-28 15:49:17.131,"House Sparrow,Pine Siskin"
42.05504,-91.69139,2023-01-28 17:39:21.378,"House Sparrow,Pine Siskin"
41.89411,-87.7529,2023-01-28 18:15:18.888,"House Sparrow,Pine Siskin"
45.217636,-92.9882,2023-01-28 18:22:19.752,"House Sparrow,Pine Siskin"
39.762558,-104.91922,2023-01-28 18:24:15.647,"House Sparrow,Pine Siskin"
41.979153,-91.55952,2023-01-28 19:46:18.088,"House Sparrow,Pine Siskin"
47.548088,-111.356606,2023-01-28 21:06:04.844,"House Sparrow,Pine Siskin"
42.196247,-83.15596,2023-01-28 21:11:20.443,"House Sparrow,Pine Siskin"
39.348827,-121.6872,2023-01-29 00:17:33.091,"House Sparrow,Pine Siskin"
42.403053,-71.21889,2023-01-29 12:38:39.129,"House Sparrow,Pine Siskin"
42.379547,-83.16815,2023-01-29 13:30:52.806,"House Sparrow,Pine Siskin"
42.730064,-83.156456,2023-01-29 14:43:20.438,"House Sparrow,Pine Siskin"
40.557377,-103.19051,2023-01-29 15:13:49.616,"House Sparrow,Pine Siskin"
45.249653,-93.56387,2023-01-29 15:28:53.503,"House Sparrow,Pine Siskin"
38.67735,-90.35395,2023-01-29 15:53:25.667,"House Sparrow,Pine Siskin"
39.082386,-84.22121,2023-01-29 17:11:19.211,"House Sparrow,Pine Siskin"
38.212364,-85.709625,2023-01-29 17:57:36.888,"House Sparrow,Pine Siskin"
38.73852,-90.58085,2023-01-29 18:25:26.935,"House Sparrow,Pine Siskin"
39.762558,-104.91922,2023-01-29 20:11:16.309,"House Sparrow,Pine Siskin"
42.033104,-88.15242,2023-01-29 20:38:29.054,"House Sparrow,Pine Siskin"
38.229996,-77.151665,2023-01-29 20:40:43.148,"House Sparrow,Pine Siskin"
42.526917,-82.89843,2023-01-29 21:08:12.670,"House Sparrow,Pine Siskin"
42.196247,-83.15596,2023-01-29 21:14:17.417,"House Sparrow,Pine Siskin"
39.891773,-89.68259,2023-01-29 21:41:41.011,"House Sparrow,Pine Siskin"
43.077755,-87.954124,2023-01-29 21:57:53.490,"House Sparrow,Pine Siskin"
40.557377,-103.19051,2023-01-29 22:33:01.914,"House Sparrow,Pine Siskin"
40.36346,-111.76075,2023-01-29 23:23:07.285,"House Sparrow,Pine Siskin"
40.57548,-111.861275,2023-01-29 23:42:25.182,"House Sparrow,Pine Siskin"
38.74041,-121.81037,2023-01-30 00:46:20.509,"House Sparrow,Pine Siskin"
40.719193,-82.54742,2023-01-30 13:15:11.539,"House Sparrow,Pine Siskin"
38.73852,-90.58085,2023-01-30 13:53:20.906,"House Sparrow,Pine Siskin"
38.73852,-90.58085,2023-01-30 13:53:21.747,"House Sparrow,Pine Siskin"
39.904343,-74.99272,2023-01-30 13:57:52.010,"House Sparrow,Pine Siskin"
43.173115,-87.974236,2023-01-30 14:02:47.485,"House Sparrow,Pine Siskin"
39.904343,-74.99272,2023-01-30 14:21:11.432,"House Sparrow,Pine Siskin"
40.090305,-85.906555,2023-01-30 14:22:09.091,"House Sparrow,Pine Siskin"
39.416935,-104.80011,2023-01-30 14:55:39.232,"House Sparrow,Pine Siskin"
33.467537,-80.803116,2023-01-30 15:33:09.449,"House Sparrow,Pine Siskin"
39.70154,-74.940186,2023-01-30 15:43:41.014,"House Sparrow,Pine Siskin"
34.44085,-118.51234,2023-01-30 16:33:03.439,"House Sparrow,Pine Siskin"
41.242615,-84.29173,2023-01-30 17:06:12.115,"House Sparrow,Pine Siskin"
39.11247,-123.12098,2023-01-30 17:38:21.399,"House Sparrow,Pine Siskin"
42.800293,-88.02723,2023-01-30 19:46:19.905,"House Sparrow,Pine Siskin"
34.44085,-118.51234,2023-01-30 19:48:53.984,"House Sparrow,Pine Siskin"
36.012264,-95.6646,2023-01-30 19:52:52.161,"House Sparrow,Pine Siskin"
43.208973,-79.556114,2023-01-30 19:55:03.035,"House Sparrow,Pine Siskin"
40.60643,-111.93245,2023-01-30 20:09:30.249,"House Sparrow,Pine Siskin"
36.731796,-101.48013,2023-01-30 20:18:47.065,"House Sparrow,Pine Siskin"
46.93297,-97.25886,2023-01-30 21:03:37.294,"House Sparrow,Pine Siskin"
38.889572,-76.9776,2023-01-30 21:03:51.720,"House Sparrow,Pine Siskin"
41.846504,-88.0262,2023-01-30 21:30:21.988,"House Sparrow,Pine Siskin"
40.621887,-111.71791,2023-01-30 21:38:38.348,"House Sparrow,Pine Siskin"
39.737167,-89.70796,2023-01-30 21:56:09.209,"House Sparrow,Pine Siskin"
33.196014,-97.041824,2023-01-30 22:08:20.701,"House Sparrow,Pine Siskin"
41.25213,-95.93222,2023-01-30 22:09:17.841,"House Sparrow,Pine Siskin"
39.891773,-89.68259,2023-01-30 22:10:57.063,"House Sparrow,Pine Siskin"
29.851423,-95.81223,2023-01-30 22:14:56.814,"House Sparrow,Pine Siskin"
33.695927,-117.88081,2023-01-30 23:26:10.688,"House Sparrow,Pine Siskin"
43.443287,-85.51837,2023-01-31 13:26:52.970,"House Sparrow,Pine Siskin"
39.93822,-75.84126,2023-01-31 13:33:12.313,"House Sparrow,Pine Siskin"
31.480518,-93.48645,2023-01-31 14:23:52.842,"House Sparrow,Pine Siskin"
40.064224,-82.79951,2023-01-31 15:46:22.432,"House Sparrow,Pine Siskin"
33.533443,-82.070786,2023-01-31 15:57:27.071,"House Sparrow,Pine Siskin"
43.18574,-77.45702,2023-01-31 16:46:31.694,"House Sparrow,Pine Siskin"
43.18574,-77.45702,2023-01-31 16:47:11.505,"House Sparrow,Pine Siskin"
32.689102,-97.13685,2023-01-31 17:17:25.013,"House Sparrow,Pine Siskin"
36.731796,-101.48013,2023-01-31 17:19:25.978,"House Sparrow,Pine Siskin"
39.317944,-104.92825,2023-01-31 17:25:10.678,"House Sparrow,Pine Siskin"
33.08581,-96.80712,2023-01-31 17:51:14.196,"House Sparrow,Pine Siskin"
35.765903,-78.96037,2023-01-31 18:11:59.292,"House Sparrow,Pine Siskin"
29.69347,-95.320274,2023-01-31 18:16:21.205,"House Sparrow,Pine Siskin"
36.731796,-101.48013,2023-01-31 18:44:17.576,"House Sparrow,Pine Siskin"
37.80853,-97.83331,2023-01-31 18:54:32.160,"House Sparrow,Pine Siskin"
37.390163,-89.61762,2023-01-31 20:11:48.786,"House Sparrow,Pine Siskin"
40.974537,-74.04522,2023-01-31 20:21:41.134,"House Sparrow,Pine Siskin"
49.95277,-97.211624,2023-01-31 21:17:28.526,"House Sparrow,Pine Siskin"
45.217636,-92.9882,2023-01-31 21:53:31.386,"House Sparrow,Pine Siskin"
42.470554,-91.94061,2023-01-31 22:39:25.884,"House Sparrow,Pine Siskin"
45.513466,-122.75999,2023-01-31 23:59:45.683,"House Sparrow,Pine Siskin"
45.513466,-122.75999,2023-01-31 23:59:45.712,"House Sparrow,Pine Siskin"
37.29826,-107.58461,2023-01-10 15:05:38.774,"House Sparrow,Pine Siskin"
32.992367,-97.228035,2023-01-10 15:35:09.375,"House Sparrow,Pine Siskin"
38.885654,-94.332794,2023-01-10 16:10:00.519,"House Sparrow,Pine Siskin"
38.885654,-94.332794,2023-01-10 16:10:01.114,"House Sparrow,Pine Siskin"
35.387127,-97.60911,2023-01-10 17:50:21.126,"House Sparrow,Pine Siskin"
39.168102,-84.4717,2023-01-10 18:26:42.197,"House Sparrow,Pine Siskin"
30.803732,-85.47685,2023-01-10 19:22:28.217,"House Sparrow,Pine Siskin"
39.11247,-123.12098,2023-01-10 19:32:19.682,"House Sparrow,Pine Siskin"
39.36333,-76.678444,2023-01-10 19:38:22.342,"House Sparrow,Pine Siskin"
48.843636,-104.51271,2023-01-10 20:03:18.356,"House Sparrow,Pine Siskin"
42.63175,-83.00508,2023-01-10 20:33:29.648,"House Sparrow,Pine Siskin"
41.632175,-109.17754,2023-01-10 21:01:46.819,"House Sparrow,Pine Siskin"
34.930088,-118.38775,2023-01-10 21:53:05.775,"House Sparrow,Pine Siskin"
42.05504,-91.69139,2023-01-11 13:51:38.374,"House Sparrow,Pine Siskin"
41.285477,-89.23445,2023-01-11 14:38:12.165,"House Sparrow,Pine Siskin"
35.14464,-75.66569,2023-01-11 16:11:25.115,"House Sparrow,Pine Siskin"
40.15476,-111.62088,2023-01-11 18:42:38.889,"House Sparrow,Pine Siskin"
39.762558,-104.91922,2023-01-11 19:31:56.295,"House Sparrow,Pine Siskin"
41.824986,-87.92163,2023-01-11 19:36:22.058,"House Sparrow,Pine Siskin"
40.39765,-105.03513,2023-01-11 20:14:09.550,"House Sparrow,Pine Siskin"
35.30079,-77.213875,2023-01-11 20:15:17.272,"House Sparrow,Pine Siskin"
40.847996,-84.65157,2023-01-11 20:33:19.972,"House Sparrow,Pine Siskin"
44.12873,-94.04549,2023-01-11 21:01:05.020,"House Sparrow,Pine Siskin"
41.53423,-81.835434,2023-01-11 21:07:34.826,"House Sparrow,Pine Siskin"
45.083447,-93.18603,2023-01-11 21:44:48.792,"House Sparrow,Pine Siskin"
45.083447,-93.18603,2023-01-11 21:44:49.019,"House Sparrow,Pine Siskin"
39.604317,-119.80995,2023-01-11 23:26:37.161,"House Sparrow,Pine Siskin"
32.973145,-80.206726,2023-01-12 13:20:31.146,"House Sparrow,Pine Siskin"
42.662243,-70.71117,2023-01-12 13:51:23.534,"House Sparrow,Pine Siskin"
38.756046,-90.37217,2023-01-12 14:33:55.504,"House Sparrow,Pine Siskin"
38.756046,-90.37217,2023-01-12 14:33:56.068,"House Sparrow,Pine Siskin"
34.71867,-120.14896,2023-01-12 15:39:33.745,"House Sparrow,Pine Siskin"
