anonymized_latitude,anonymized_longitude,timestamp,species_name
39.16664,-77.2563,2023-01-15 17:48:33.007,"Eastern Bluebird,Indigo Bunting"
39.23446,-86.52787,2023-01-15 18:11:18.759,"Eastern Bluebird,Indigo Bunting"
34.221115,-80.91623,2023-01-15 19:38:21.991,"Eastern Bluebird,Indigo Bunting"
35.961456,-84.25439,2023-01-15 19:42:41.105,"Eastern Bluebird,Indigo Bunting"
35.961456,-84.25439,2023-01-15 19:42:41.726,"Eastern Bluebird,Indigo Bunting"
39.101505,-76.53444,2023-01-16 17:07:19.931,"Eastern Bluebird,Indigo Bunting"
39.101505,-76.53444,2023-01-16 17:07:19.989,"Eastern Bluebird,Indigo Bunting"
39.101505,-76.53444,2023-01-16 17:07:21.880,"Eastern Bluebird,Indigo Bunting"
33.835052,-84.27868,2023-01-17 18:30:26.245,"Eastern Bluebird,Indigo Bunting"
35.668835,-80.87245,2023-01-18 13:07:21.329,"Eastern Bluebird,Indigo Bunting"
40.12219,-83.165855,2023-01-18 20:58:22.650,"Eastern Bluebird,Indigo Bunting"
39.849636,-76.201294,2023-01-01 13:13:37.003,"Eastern Bluebird,Indigo Bunting"
39.937256,-75.60056,2023-01-01 16:27:34.340,"Eastern Bluebird,Indigo Bunting"
33.979675,-84.27247,2023-01-02 15:13:58.734,"Eastern Bluebird,Indigo Bunting"
42.727932,-86.09674,2023-01-06 15:43:14.821,"Eastern Bluebird,Indigo Bunting"
34.233437,-77.84683,2023-01-06 19:10:09.013,"Eastern Bluebird,Indigo Bunting"
39.849636,-76.201294,2023-01-07 18:25:03.698,"Eastern Bluebird,Indigo Bunting"
34.259502,-84.07932,2023-01-08 14:45:56.204,"Eastern Bluebird,Indigo Bunting"
36.82664,-76.24812,2023-01-08 15:28:08.456,"Eastern Bluebird,Indigo Bunting"
38.83999,-77.26805,2023-01-08 15:38:43.580,"Eastern Bluebird,Indigo Bunting"
35.401234,-82.42827,2023-01-08 15:53:47.850,"Eastern Bluebird,Indigo Bunting"
37.551968,-77.52793,2023-01-08 17:09:43.271,"Eastern Bluebird,Indigo Bunting"
38.83999,-77.26805,2023-01-08 18:03:20.648,"Eastern Bluebird,Indigo Bunting"
