anonymized_latitude,anonymized_longitude,timestamp,species_name
43.280422,-123.23706,2023-01-20 23:39:04.625,Western Tanager
37.227467,-121.99548,2023-01-21 00:09:50.224,Western Tanager
33.525078,-112.0151,2023-01-21 14:41:55.963,Western Tanager
33.83294,-117.74211,2023-01-21 15:28:12.891,Western Tanager
30.227913,-97.82446,2023-01-21 15:29:07.174,Western Tanager
33.395573,-111.824265,2023-01-21 15:33:01.197,Western Tanager
41.649498,-112.01168,2023-01-21 15:38:57.360,Western Tanager
41.649498,-112.01168,2023-01-21 15:38:57.852,Western Tanager
41.649498,-112.01168,2023-01-21 15:39:07.637,Western Tanager
41.649498,-112.01168,2023-01-21 15:39:10.002,Western Tanager
33.171272,-117.20999,2023-01-21 15:48:31.888,Western Tanager
33.57097,-112.03429,2023-01-21 15:49:05.677,Western Tanager
45.46398,-123.059746,2023-01-21 15:52:22.933,Western Tanager
33.695927,-117.88081,2023-01-21 16:07:36.130,Western Tanager
39.026222,-121.47648,2023-01-21 16:27:02.571,Western Tanager
45.550922,-122.61793,2023-01-21 16:35:35.442,Western Tanager
44.047398,-123.23167,2023-01-21 16:41:26.091,Western Tanager
44.047398,-123.23167,2023-01-21 16:41:27.025,Western Tanager
32.755478,-116.96807,2023-01-21 16:42:44.173,Western Tanager
39.690434,-121.84656,2023-01-21 16:44:20.638,Western Tanager
39.690434,-121.84656,2023-01-21 16:44:20.642,Western Tanager
33.395573,-111.824265,2023-01-21 16:46:50.288,Western Tanager
44.940594,-122.75137,2023-01-21 16:51:50.559,Western Tanager
33.395573,-111.824265,2023-01-21 16:58:39.773,Western Tanager
33.395573,-111.824265,2023-01-21 16:58:40.513,Western Tanager
33.395573,-111.824265,2023-01-21 16:58:40.796,Western Tanager
33.395573,-111.824265,2023-01-21 16:58:40.838,Western Tanager
33.395573,-111.824265,2023-01-21 16:58:40.954,Western Tanager
44.561226,-123.3418,2023-01-21 17:02:11.258,Western Tanager
37.012234,-121.94939,2023-01-21 17:03:12.097,Western Tanager
47.68282,-122.259,2023-01-21 17:18:36.871,Western Tanager
37.619373,-121.910706,2023-01-21 17:25:42.549,Western Tanager
45.496696,-122.726,2023-01-21 17:29:32.107,Western Tanager
40.70972,-111.89487,2023-01-21 17:30:55.646,Western Tanager
44.561226,-123.3418,2023-01-21 17:33:37.152,Western Tanager
44.561226,-123.3418,2023-01-21 17:33:37.162,Western Tanager
38.379704,-122.732834,2023-01-21 17:34:40.870,Western Tanager
47.29921,-122.51144,2023-01-21 17:43:22.799,Western Tanager
29.55389,-98.30598,2023-01-21 17:59:50.792,Western Tanager
34.75031,-118.16714,2023-01-21 18:02:46.277,Western Tanager
45.494232,-122.91961,2023-01-21 18:08:04.350,Western Tanager
32.94614,-115.48254,2023-01-21 18:08:28.112,Western Tanager
44.047398,-123.23167,2023-01-21 18:21:05.241,Western Tanager
47.571075,-122.16845,2023-01-21 18:22:13.423,Western Tanager
47.571075,-122.16845,2023-01-21 18:22:39.073,Western Tanager
45.340363,-122.17014,2023-01-21 18:30:26.844,Western Tanager
30.113712,-97.94644,2023-01-21 18:39:11.410,Western Tanager
47.817394,-122.42386,2023-01-21 18:39:42.132,Western Tanager
44.047398,-123.23167,2023-01-21 18:45:26.800,Western Tanager
44.047398,-123.23167,2023-01-21 18:46:01.592,Western Tanager
44.047398,-123.23167,2023-01-21 18:46:43.275,Western Tanager
45.46398,-123.059746,2023-01-21 18:47:25.876,Western Tanager
43.94674,-123.09869,2023-01-21 18:49:54.284,Western Tanager
47.817394,-122.42386,2023-01-21 18:52:11.483,Western Tanager
44.888775,-123.09142,2023-01-21 19:00:41.209,Western Tanager
32.667526,-117.024086,2023-01-21 19:04:17.155,Western Tanager
45.533134,-122.91825,2023-01-21 19:31:30.312,Western Tanager
45.60934,-122.70887,2023-01-21 19:39:47.808,Western Tanager
43.280422,-123.23706,2023-01-21 19:44:58.130,Western Tanager
35.050236,-120.437325,2023-01-21 19:52:55.525,Western Tanager
34.619495,-118.11292,2023-01-21 19:54:19.396,Western Tanager
34.619495,-118.11292,2023-01-21 19:54:19.429,Western Tanager
47.65051,-122.070465,2023-01-21 20:12:49.611,Western Tanager
51.14961,-113.889565,2023-01-21 20:13:39.599,Western Tanager
44.047398,-123.23167,2023-01-21 20:52:30.679,Western Tanager
47.817394,-122.42386,2023-01-21 21:00:37.601,Western Tanager
48.729847,-122.55042,2023-01-21 21:05:45.329,Western Tanager
37.34465,-122.08613,2023-01-21 21:07:22.382,Western Tanager
44.047398,-123.23167,2023-01-21 21:08:43.527,Western Tanager
47.817394,-122.42386,2023-01-21 21:15:15.331,Western Tanager
47.524837,-122.34404,2023-01-21 21:18:40.168,Western Tanager
33.56273,-111.9506,2023-01-21 21:18:47.011,Western Tanager
44.047398,-123.23167,2023-01-21 21:20:49.359,Western Tanager
47.587284,-122.41117,2023-01-21 21:23:39.665,Western Tanager
33.395573,-111.824265,2023-01-21 21:44:10.018,Western Tanager
44.478622,-123.23675,2023-01-21 21:58:00.994,Western Tanager
45.550922,-122.61793,2023-01-21 21:58:19.070,Western Tanager
30.237278,-95.58644,2023-01-21 22:03:25.892,Western Tanager
45.451035,-123.027885,2023-01-21 22:06:17.886,Western Tanager
33.395573,-111.824265,2023-01-21 22:12:04.872,Western Tanager
37.31886,-121.9707,2023-01-21 22:20:07.102,Western Tanager
39.59646,-119.835205,2023-01-21 22:43:37.865,Western Tanager
33.573856,-111.855606,2023-01-21 22:46:43.900,Western Tanager
44.478622,-123.23675,2023-01-21 22:46:58.229,Western Tanager
44.478622,-123.23675,2023-01-21 22:46:58.964,Western Tanager
34.619495,-118.11292,2023-01-21 22:51:01.145,Western Tanager
45.550922,-122.61793,2023-01-21 23:00:36.047,Western Tanager
45.616913,-122.62781,2023-01-21 23:01:42.563,Western Tanager
43.94674,-123.09869,2023-01-21 23:05:53.841,Western Tanager
44.047398,-123.23167,2023-01-21 23:13:25.556,Western Tanager
44.478622,-123.23675,2023-01-21 23:19:28.528,Western Tanager
33.678337,-111.93707,2023-01-21 23:27:57.126,Western Tanager
39.59646,-119.835205,2023-01-21 23:30:52.836,Western Tanager
38.719105,-121.11494,2023-01-21 23:37:50.352,Western Tanager
45.550922,-122.61793,2023-01-21 23:49:41.235,Western Tanager
44.047398,-123.23167,2023-01-22 00:01:02.180,Western Tanager
37.483162,-122.247505,2023-01-22 00:11:10.095,Western Tanager
44.478622,-123.23675,2023-01-22 00:11:55.240,Western Tanager
36.830414,-119.829254,2023-01-22 00:27:35.335,Western Tanager
37.227467,-121.99548,2023-01-22 00:48:37.582,Western Tanager
33.56273,-111.9506,2023-01-22 14:35:18.012,Western Tanager
33.57097,-112.03429,2023-01-22 14:49:32.449,Western Tanager
32.800484,-116.89441,2023-01-22 15:00:24.711,Western Tanager
40.977375,-111.856026,2023-01-22 15:05:38.347,Western Tanager
30.50512,-91.048,2023-01-22 15:09:15.596,Western Tanager
34.03634,-117.39593,2023-01-22 15:19:28.042,Western Tanager
33.678337,-111.93707,2023-01-22 15:44:05.253,Western Tanager
33.395573,-111.824265,2023-01-22 15:46:33.386,Western Tanager
38.87297,-121.34059,2023-01-22 15:48:04.266,Western Tanager
37.551647,-122.41152,2023-01-22 15:49:09.955,Western Tanager
37.551647,-122.41152,2023-01-22 15:49:09.989,Western Tanager
47.509186,-122.29556,2023-01-22 16:08:31.091,Western Tanager
47.661613,-122.443825,2023-01-22 16:19:11.549,Western Tanager
33.678337,-111.93707,2023-01-22 16:22:17.897,Western Tanager
34.619495,-118.11292,2023-01-22 16:24:50.193,Western Tanager
33.395573,-111.824265,2023-01-22 16:29:26.484,Western Tanager
44.561226,-123.3418,2023-01-22 16:39:50.789,Western Tanager
34.619495,-118.11292,2023-01-22 16:42:05.438,Western Tanager
34.619495,-118.11292,2023-01-22 16:42:06.457,Western Tanager
47.521103,-122.3841,2023-01-22 16:43:49.482,Western Tanager
33.678337,-111.93707,2023-01-22 16:47:03.996,Western Tanager
47.817394,-122.42386,2023-01-22 16:54:38.216,Western Tanager
47.817394,-122.42386,2023-01-22 16:54:55.520,Western Tanager
47.817394,-122.42386,2023-01-22 16:55:24.259,Western Tanager
47.817394,-122.42386,2023-01-22 16:55:37.208,Western Tanager
38.485153,-122.53643,2023-01-22 17:04:00.243,Western Tanager
33.44069,-117.07748,2023-01-22 17:10:57.975,Western Tanager
45.616913,-122.62781,2023-01-22 17:22:33.585,Western Tanager
47.817394,-122.42386,2023-01-22 17:22:39.949,Western Tanager
47.364418,-122.07151,2023-01-22 17:28:44.137,Western Tanager
29.915907,-95.51981,2023-01-22 17:37:26.211,Western Tanager
37.795025,-122.370514,2023-01-22 17:42:18.980,Western Tanager
37.727207,-122.4129,2023-01-22 17:42:20.900,Western Tanager
45.340363,-122.17014,2023-01-22 17:42:53.257,Western Tanager
47.817394,-122.42386,2023-01-22 18:41:48.580,Western Tanager
47.817394,-122.42386,2023-01-22 18:42:06.960,Western Tanager
47.817394,-122.42386,2023-01-22 18:42:38.789,Western Tanager
47.817394,-122.42386,2023-01-22 18:43:15.897,Western Tanager
47.731285,-122.72368,2023-01-22 18:59:53.324,Western Tanager
44.33862,-120.80694,2023-01-22 19:27:33.406,Western Tanager
44.33862,-120.80694,2023-01-22 19:27:43.235,Western Tanager
45.496696,-122.726,2023-01-22 19:37:09.925,Western Tanager
43.94674,-123.09869,2023-01-22 19:45:38.917,Western Tanager
47.817394,-122.42386,2023-01-22 19:50:39.642,Western Tanager
47.661613,-122.443825,2023-01-22 19:53:19.417,Western Tanager
47.661613,-122.443825,2023-01-22 19:53:19.649,Western Tanager
47.661613,-122.443825,2023-01-22 19:53:19.752,Western Tanager
37.227467,-121.99548,2023-01-22 20:09:00.420,Western Tanager
36.585308,-121.82949,2023-01-22 20:10:58.620,Western Tanager
37.551647,-122.41152,2023-01-22 20:32:30.384,Western Tanager
40.57548,-111.861275,2023-01-22 20:38:41.324,Western Tanager
36.97024,-122.13648,2023-01-22 20:43:03.018,Western Tanager
49.22296,-122.87807,2023-01-22 20:47:33.926,Western Tanager
36.3743,-119.665504,2023-01-22 20:57:52.476,Western Tanager
45.494232,-122.91961,2023-01-22 20:59:22.232,Western Tanager
43.62784,-116.31014,2023-01-22 21:22:33.093,Western Tanager
47.82202,-122.33176,2023-01-22 21:38:45.052,Western Tanager
44.047398,-123.23167,2023-01-22 21:48:38.911,Western Tanager
34.619495,-118.11292,2023-01-22 21:52:00.880,Western Tanager
33.395573,-111.824265,2023-01-22 22:06:55.160,Western Tanager
41.216183,-111.95776,2023-01-22 22:07:03.581,Western Tanager
37.227467,-121.99548,2023-01-22 22:11:12.814,Western Tanager
37.227467,-121.99548,2023-01-22 22:11:14.040,Western Tanager
33.525078,-112.0151,2023-01-22 22:29:56.117,Western Tanager
45.494232,-122.91961,2023-01-22 22:31:28.288,Western Tanager
47.68551,-122.23513,2023-01-22 22:32:12.204,Western Tanager
47.56992,-122.31406,2023-01-22 22:35:12.888,Western Tanager
33.525078,-112.0151,2023-01-22 22:40:00.679,Western Tanager
33.525078,-112.0151,2023-01-22 22:40:01.701,Western Tanager
47.50014,-122.41876,2023-01-22 22:43:44.667,Western Tanager
40.096706,-104.897194,2023-01-22 23:35:20.067,Western Tanager
38.80058,-121.33061,2023-01-22 23:45:34.440,Western Tanager
33.525078,-112.0151,2023-01-22 23:57:39.707,Western Tanager
44.478622,-123.23675,2023-01-22 23:59:49.960,Western Tanager
46.955475,-122.93435,2023-01-23 00:06:54.187,Western Tanager
37.61622,-122.26661,2023-01-23 00:59:42.813,Western Tanager
37.61622,-122.26661,2023-01-23 00:59:43.513,Western Tanager
37.61622,-122.26661,2023-01-23 00:59:43.549,Western Tanager
36.708595,-79.94669,2023-01-23 13:19:30.506,Western Tanager
33.525078,-112.0151,2023-01-23 15:14:11.212,Western Tanager
40.977375,-111.856026,2023-01-23 15:18:22.511,Western Tanager
43.778717,-116.872055,2023-01-23 15:20:45.637,Western Tanager
33.525078,-112.0151,2023-01-23 15:37:16.051,Western Tanager
38.281803,-122.73664,2023-01-23 15:41:06.406,Western Tanager
33.678337,-111.93707,2023-01-23 15:53:11.687,Western Tanager
32.744766,-116.96342,2023-01-23 16:02:09.174,Western Tanager
44.478622,-123.23675,2023-01-23 16:03:01.649,Western Tanager
29.131903,-95.402756,2023-01-23 16:05:52.351,Western Tanager
44.112915,-121.32525,2023-01-23 16:15:37.058,Western Tanager
44.112915,-121.32525,2023-01-23 16:15:37.174,Western Tanager
44.33862,-120.80694,2023-01-23 16:19:24.437,Western Tanager
44.33862,-120.80694,2023-01-23 16:19:30.541,Western Tanager
33.525078,-112.0151,2023-01-23 16:35:29.884,Western Tanager
38.485153,-122.53643,2023-01-23 16:38:02.213,Western Tanager
33.867943,-118.04509,2023-01-23 16:43:49.120,Western Tanager
33.525078,-112.0151,2023-01-23 16:45:30.109,Western Tanager
33.525078,-112.0151,2023-01-23 16:45:30.151,Western Tanager
33.525078,-112.0151,2023-01-23 16:45:30.163,Western Tanager
33.525078,-112.0151,2023-01-23 16:45:30.177,Western Tanager
33.525078,-112.0151,2023-01-23 16:58:05.742,Western Tanager
33.525078,-112.0151,2023-01-23 16:58:09.835,Western Tanager
43.62784,-116.31014,2023-01-23 17:09:38.597,Western Tanager
43.62784,-116.31014,2023-01-23 17:09:39.799,Western Tanager
33.525078,-112.0151,2023-01-23 17:10:03.933,Western Tanager
42.552654,-114.42093,2023-01-23 17:17:38.789,Western Tanager
47.50014,-122.41876,2023-01-23 17:18:36.244,Western Tanager
33.525078,-112.0151,2023-01-23 17:22:05.581,Western Tanager
39.59646,-119.835205,2023-01-23 17:42:46.626,Western Tanager
32.800484,-116.89441,2023-01-23 17:43:07.668,Western Tanager
43.778717,-116.872055,2023-01-23 17:49:30.581,Western Tanager
43.778717,-116.872055,2023-01-23 17:50:10.814,Western Tanager
43.778717,-116.872055,2023-01-23 17:50:11.150,Western Tanager
33.88646,-118.338135,2023-01-23 17:53:00.020,Western Tanager
37.619373,-121.910706,2023-01-23 17:54:53.649,Western Tanager
47.127293,-122.689285,2023-01-23 18:11:37.154,Western Tanager
47.127293,-122.689285,2023-01-23 18:11:40.605,Western Tanager
44.33862,-120.80694,2023-01-23 18:23:17.328,Western Tanager
34.619495,-118.11292,2023-01-23 18:38:08.677,Western Tanager
47.40882,-122.40848,2023-01-23 18:41:02.008,Western Tanager
45.451035,-123.027885,2023-01-23 18:54:38.403,Western Tanager
44.047398,-123.23167,2023-01-23 18:58:24.428,Western Tanager
44.478622,-123.23675,2023-01-23 19:03:32.622,Western Tanager
37.914875,-122.24771,2023-01-23 19:08:17.208,Western Tanager
45.60934,-122.70887,2023-01-23 19:33:00.171,Western Tanager
41.694077,-111.85677,2023-01-23 19:33:59.955,Western Tanager
38.56565,-122.89917,2023-01-23 19:56:20.458,Western Tanager
28.0411,-82.21823,2023-01-23 20:23:30.446,Western Tanager
33.525078,-112.0151,2023-01-23 20:41:49.609,Western Tanager
33.525078,-112.0151,2023-01-23 20:41:49.874,Western Tanager
37.601208,-122.32185,2023-01-23 20:55:44.286,Western Tanager
34.619495,-118.11292,2023-01-23 20:56:29.936,Western Tanager
44.047398,-123.23167,2023-01-23 20:57:22.325,Western Tanager
33.395573,-111.824265,2023-01-23 21:01:53.743,Western Tanager
34.619495,-118.11292,2023-01-23 21:08:29.540,Western Tanager
34.305607,-118.73749,2023-01-23 21:14:14.306,Western Tanager
34.305607,-118.73749,2023-01-23 21:14:44.868,Western Tanager
33.56273,-111.9506,2023-01-23 21:26:26.479,Western Tanager
39.19131,-119.81197,2023-01-23 21:26:47.079,Western Tanager
44.478622,-123.23675,2023-01-23 21:36:57.247,Western Tanager
47.863106,-117.3683,2023-01-23 21:36:57.630,Western Tanager
33.678337,-111.93707,2023-01-23 21:47:07.903,Western Tanager
40.941685,-111.92697,2023-01-23 21:48:09.254,Western Tanager
44.047398,-123.23167,2023-01-23 21:52:55.373,Western Tanager
44.047398,-123.23167,2023-01-23 22:14:51.294,Western Tanager
44.561226,-123.3418,2023-01-23 22:20:31.832,Western Tanager
34.619495,-118.11292,2023-01-23 22:21:31.405,Western Tanager
29.411968,-98.69269,2023-01-23 22:23:56.492,Western Tanager
47.817394,-122.42386,2023-01-23 22:32:11.114,Western Tanager
33.095894,-117.11998,2023-01-23 22:39:16.186,Western Tanager
33.88646,-118.338135,2023-01-23 22:53:30.682,Western Tanager
33.88646,-118.338135,2023-01-23 22:53:33.566,Western Tanager
33.678337,-111.93707,2023-01-23 22:59:20.612,Western Tanager
33.678337,-111.93707,2023-01-23 22:59:21.613,Western Tanager
33.678337,-111.93707,2023-01-23 22:59:21.975,Western Tanager
33.678337,-111.93707,2023-01-23 22:59:21.990,Western Tanager
33.678337,-111.93707,2023-01-23 22:59:22.246,Western Tanager
33.678337,-111.93707,2023-01-23 22:59:23.896,Western Tanager
39.026222,-121.47648,2023-01-23 23:29:44.389,Western Tanager
33.525078,-112.0151,2023-01-23 23:34:39.332,Western Tanager
33.488327,-111.69297,2023-01-23 23:54:22.869,Western Tanager
43.94674,-123.09869,2023-01-23 23:57:05.230,Western Tanager
44.478622,-123.23675,2023-01-23 23:57:24.876,Western Tanager
45.550922,-122.61793,2023-01-24 00:02:14.490,Western Tanager
39.682484,-119.922,2023-01-24 00:06:48.447,Western Tanager
34.619495,-118.11292,2023-01-24 00:48:39.720,Western Tanager
44.478622,-123.23675,2023-01-24 00:58:41.316,Western Tanager
45.36502,-122.75968,2023-01-24 01:07:09.507,Western Tanager
45.031834,-93.54368,2023-01-24 14:00:29.872,Western Tanager
30.119078,-95.66186,2023-01-24 14:31:38.068,Western Tanager
33.678337,-111.93707,2023-01-24 15:13:30.227,Western Tanager
34.234966,-118.764114,2023-01-24 15:21:46.615,Western Tanager
39.026222,-121.47648,2023-01-24 15:23:49.852,Western Tanager
39.026222,-121.47648,2023-01-24 15:23:57.817,Western Tanager
33.678337,-111.93707,2023-01-24 15:25:49.487,Western Tanager
38.485153,-122.53643,2023-01-24 15:28:09.056,Western Tanager
33.678337,-111.93707,2023-01-24 15:37:52.259,Western Tanager
33.678337,-111.93707,2023-01-24 15:38:12.102,Western Tanager
33.678337,-111.93707,2023-01-24 15:38:25.190,Western Tanager
33.678337,-111.93707,2023-01-24 15:38:30.291,Western Tanager
38.485153,-122.53643,2023-01-24 15:40:30.025,Western Tanager
33.678337,-111.93707,2023-01-24 15:51:12.692,Western Tanager
43.577606,-116.31695,2023-01-24 15:52:45.860,Western Tanager
33.678337,-111.93707,2023-01-24 16:05:15.406,Western Tanager
33.678337,-111.93707,2023-01-24 16:05:15.414,Western Tanager
33.678337,-111.93707,2023-01-24 16:05:15.440,Western Tanager
33.678337,-111.93707,2023-01-24 16:05:15.447,Western Tanager
33.678337,-111.93707,2023-01-24 16:05:15.741,Western Tanager
33.678337,-111.93707,2023-01-24 16:05:16.364,Western Tanager
33.678337,-111.93707,2023-01-24 16:05:16.392,Western Tanager
33.678337,-111.93707,2023-01-24 16:05:16.623,Western Tanager
43.778717,-116.872055,2023-01-24 16:13:43.506,Western Tanager
44.047398,-123.23167,2023-01-24 16:21:24.096,Western Tanager
44.047398,-123.23167,2023-01-24 16:21:25.797,Western Tanager
45.60934,-122.70887,2023-01-24 16:23:15.223,Western Tanager
47.452305,-122.41178,2023-01-24 16:24:52.833,Western Tanager
38.570885,-121.33925,2023-01-24 16:26:16.374,Western Tanager
33.678337,-111.93707,2023-01-24 16:30:25.404,Western Tanager
33.678337,-111.93707,2023-01-24 16:30:28.093,Western Tanager
47.770447,-122.33514,2023-01-24 16:44:27.853,Western Tanager
45.395287,-122.62948,2023-01-24 16:51:18.829,Western Tanager
33.56273,-111.9506,2023-01-24 17:04:27.272,Western Tanager
38.80058,-121.33061,2023-01-24 17:07:13.087,Western Tanager
44.33862,-120.80694,2023-01-24 17:09:57.475,Western Tanager
33.639717,-112.25015,2023-01-24 17:10:37.043,Western Tanager
34.249977,-118.58223,2023-01-24 17:11:00.666,Western Tanager
33.525078,-112.0151,2023-01-24 17:11:23.814,Western Tanager
33.695927,-117.88081,2023-01-24 17:12:26.098,Western Tanager
42.552654,-114.42093,2023-01-24 17:21:36.495,Western Tanager
43.94674,-123.09869,2023-01-24 17:25:06.936,Western Tanager
45.496696,-122.726,2023-01-24 17:29:09.780,Western Tanager
33.678337,-111.93707,2023-01-24 17:30:59.482,Western Tanager
33.678337,-111.93707,2023-01-24 17:31:00.206,Western Tanager
33.678337,-111.93707,2023-01-24 17:31:01.096,Western Tanager
38.80058,-121.33061,2023-01-24 17:37:50.906,Western Tanager
47.541637,-122.21982,2023-01-24 17:41:51.092,Western Tanager
34.75031,-118.16714,2023-01-24 17:49:36.365,Western Tanager
38.523483,-121.50612,2023-01-24 17:50:49.262,Western Tanager
37.6899,-121.427124,2023-01-24 17:54:53.619,Western Tanager
47.68551,-122.23513,2023-01-24 18:23:58.784,Western Tanager
45.253918,-122.92541,2023-01-24 18:44:50.343,Western Tanager
43.60497,-116.28677,2023-01-24 18:46:19.697,Western Tanager
45.60934,-122.70887,2023-01-24 19:08:32.250,Western Tanager
34.619495,-118.11292,2023-01-24 19:09:42.625,Western Tanager
47.521103,-122.3841,2023-01-24 19:09:57.752,Western Tanager
45.550922,-122.61793,2023-01-24 19:20:10.640,Western Tanager
47.364418,-122.07151,2023-01-24 19:21:09.980,Western Tanager
45.253918,-122.92541,2023-01-24 19:35:09.081,Western Tanager
39.57317,-119.28376,2023-01-24 20:14:57.012,Western Tanager
47.68282,-122.259,2023-01-24 20:45:12.852,Western Tanager
45.505577,-122.67376,2023-01-24 20:53:43.150,Western Tanager
34.619495,-118.11292,2023-01-24 21:06:07.205,Western Tanager
34.619495,-118.11292,2023-01-24 21:06:08.122,Western Tanager
34.619495,-118.11292,2023-01-24 21:06:08.937,Western Tanager
33.57097,-112.03429,2023-01-24 21:37:24.969,Western Tanager
45.8032,-119.25612,2023-01-24 21:37:48.263,Western Tanager
51.237938,-116.910736,2023-01-24 21:42:55.823,Western Tanager
45.550922,-122.61793,2023-01-24 21:54:51.037,Western Tanager
37.227467,-121.99548,2023-01-24 22:01:30.715,Western Tanager
47.68282,-122.259,2023-01-24 22:02:22.085,Western Tanager
38.80058,-121.33061,2023-01-24 22:06:26.169,Western Tanager
45.60934,-122.70887,2023-01-24 22:21:11.484,Western Tanager
44.478622,-123.23675,2023-01-24 22:25:30.192,Western Tanager
37.940445,-122.56181,2023-01-24 22:27:09.703,Western Tanager
45.550922,-122.61793,2023-01-24 22:33:31.234,Western Tanager
47.50014,-122.41876,2023-01-24 22:45:54.511,Western Tanager
33.678337,-111.93707,2023-01-24 22:47:06.673,Western Tanager
38.062977,-121.78108,2023-01-24 22:47:38.195,Western Tanager
37.6899,-121.427124,2023-01-24 23:03:13.575,Western Tanager
47.63744,-122.29626,2023-01-24 23:19:24.065,Western Tanager
33.678337,-111.93707,2023-01-24 23:27:31.865,Western Tanager
33.678337,-111.93707,2023-01-24 23:27:31.888,Western Tanager
33.678337,-111.93707,2023-01-24 23:27:34.343,Western Tanager
45.616913,-122.62781,2023-01-24 23:38:32.152,Western Tanager
33.678337,-111.93707,2023-01-24 23:40:17.409,Western Tanager
45.494232,-122.91961,2023-01-24 23:49:12.789,Western Tanager
33.488327,-111.69297,2023-01-25 00:00:40.181,Western Tanager
34.619495,-118.11292,2023-01-25 00:25:07.601,Western Tanager
34.619495,-118.11292,2023-01-25 00:44:40.377,Western Tanager
34.619495,-118.11292,2023-01-25 00:44:40.383,Western Tanager
34.619495,-118.11292,2023-01-25 00:44:41.377,Western Tanager
35.258633,-106.6692,2023-01-25 14:53:15.698,Western Tanager
33.56273,-111.9506,2023-01-25 15:08:36.193,Western Tanager
33.56273,-111.9506,2023-01-25 15:08:37.417,Western Tanager
33.56273,-111.9506,2023-01-25 15:08:37.634,Western Tanager
33.56273,-111.9506,2023-01-25 15:19:59.488,Western Tanager
33.678337,-111.93707,2023-01-25 15:27:16.950,Western Tanager
33.678337,-111.93707,2023-01-25 15:27:17.081,Western Tanager
33.678337,-111.93707,2023-01-25 15:27:19.388,Western Tanager
33.693134,-111.974266,2023-01-25 15:28:51.597,Western Tanager
43.62784,-116.31014,2023-01-25 15:31:30.162,Western Tanager
35.258633,-106.6692,2023-01-25 15:35:11.893,Western Tanager
35.258633,-106.6692,2023-01-25 15:35:12.632,Western Tanager
35.258633,-106.6692,2023-01-25 15:35:24.846,Western Tanager
33.678337,-111.93707,2023-01-25 15:39:57.784,Western Tanager
37.952873,-122.52058,2023-01-25 15:42:46.778,Western Tanager
38.570885,-121.33925,2023-01-25 15:44:14.981,Western Tanager
