anonymized_latitude,anonymized_longitude,timestamp,species_name
40.064224,-82.79951,2023-01-21 20:02:07.586,"American Goldfinch,House Sparrow"
38.414898,-96.2645,2023-01-21 20:28:30.865,"American Goldfinch,House Sparrow"
30.424675,-97.70249,2023-01-21 20:45:53.121,"American Goldfinch,House Sparrow"
42.95623,-73.82098,2023-01-21 20:48:39.775,"American Goldfinch,House Sparrow"
39.926052,-73.99162,2023-01-21 21:10:41.121,"American Goldfinch,House Sparrow"
38.93351,-77.07546,2023-01-21 21:26:13.420,"American Goldfinch,House Sparrow"
37.80853,-97.83331,2023-01-21 21:53:16.302,"American Goldfinch,House Sparrow"
47.731285,-122.72368,2023-01-21 22:13:54.923,"American Goldfinch,House Sparrow"
40.848766,-111.89937,2023-01-21 22:56:23.205,"American Goldfinch,House Sparrow"
40.848766,-111.89937,2023-01-21 22:56:25.717,"American Goldfinch,House Sparrow"
41.755253,-71.19095,2023-01-22 13:13:10.198,"American Goldfinch,House Sparrow"
38.943626,-77.50572,2023-01-22 13:35:09.203,"American Goldfinch,House Sparrow"
38.621113,-90.61514,2023-01-22 13:35:35.435,"American Goldfinch,House Sparrow"
41.07063,-96.342834,2023-01-22 14:01:29.717,"American Goldfinch,House Sparrow"
41.84248,-87.547485,2023-01-22 14:03:29.320,"American Goldfinch,House Sparrow"
42.403053,-71.21889,2023-01-22 14:09:52.444,"American Goldfinch,House Sparrow"
39.703186,-86.10768,2023-01-22 14:22:21.807,"American Goldfinch,House Sparrow"
42.692604,-71.086426,2023-01-22 14:44:38.102,"American Goldfinch,House Sparrow"
39.125313,-94.650986,2023-01-22 14:48:31.134,"American Goldfinch,House Sparrow"
39.04651,-77.10993,2023-01-22 14:59:31.682,"American Goldfinch,House Sparrow"
39.836674,-86.022385,2023-01-22 15:09:49.115,"American Goldfinch,House Sparrow"
39.04651,-77.10993,2023-01-22 15:25:58.526,"American Goldfinch,House Sparrow"
42.188297,-88.31552,2023-01-22 15:29:05.901,"American Goldfinch,House Sparrow"
41.340656,-81.99408,2023-01-22 15:36:56.355,"American Goldfinch,House Sparrow"
42.431458,-71.23726,2023-01-22 15:39:35.592,"American Goldfinch,House Sparrow"
39.04651,-77.10993,2023-01-22 15:46:08.621,"American Goldfinch,House Sparrow"
41.785877,-88.26998,2023-01-22 16:13:05.687,"American Goldfinch,House Sparrow"
41.25806,-96.01035,2023-01-22 16:13:53.098,"American Goldfinch,House Sparrow"
39.219074,-84.45493,2023-01-22 16:19:41.572,"American Goldfinch,House Sparrow"
35.45951,-108.709305,2023-01-22 16:20:54.485,"American Goldfinch,House Sparrow"
42.068935,-88.02059,2023-01-22 16:35:27.138,"American Goldfinch,House Sparrow"
41.323223,-82.62459,2023-01-22 16:39:41.755,"American Goldfinch,House Sparrow"
42.119404,-82.74099,2023-01-22 16:43:54.424,"American Goldfinch,House Sparrow"
42.119404,-82.74099,2023-01-22 16:43:54.522,"American Goldfinch,House Sparrow"
42.746567,-83.75437,2023-01-22 16:48:02.461,"American Goldfinch,House Sparrow"
40.415787,-111.75866,2023-01-22 16:52:10.080,"American Goldfinch,House Sparrow"
39.15651,-84.606094,2023-01-22 16:57:54.740,"American Goldfinch,House Sparrow"
35.619537,-97.659996,2023-01-22 17:10:31.268,"American Goldfinch,House Sparrow"
35.619537,-97.659996,2023-01-22 17:10:52.870,"American Goldfinch,House Sparrow"
39.298145,-84.39132,2023-01-22 17:12:19.902,"American Goldfinch,House Sparrow"
45.599323,-73.87552,2023-01-22 17:21:04.466,"American Goldfinch,House Sparrow"
48.843636,-104.51271,2023-01-22 17:24:56.147,"American Goldfinch,House Sparrow"
35.45951,-108.709305,2023-01-22 17:41:52.993,"American Goldfinch,House Sparrow"
35.45951,-108.709305,2023-01-22 17:41:54.553,"American Goldfinch,House Sparrow"
32.578236,-83.76235,2023-01-22 17:42:23.992,"American Goldfinch,House Sparrow"
38.929245,-77.11174,2023-01-22 17:51:48.340,"American Goldfinch,House Sparrow"
38.82721,-77.15644,2023-01-22 17:55:16.795,"American Goldfinch,House Sparrow"
38.047813,-76.78975,2023-01-22 18:09:40.929,"American Goldfinch,House Sparrow"
43.096127,-87.91949,2023-01-22 18:31:34.819,"American Goldfinch,House Sparrow"
39.044403,-84.45532,2023-01-22 18:36:40.561,"American Goldfinch,House Sparrow"
42.501102,-83.17519,2023-01-22 18:38:43.609,"American Goldfinch,House Sparrow"
42.013115,-87.79812,2023-01-22 18:39:30.791,"American Goldfinch,House Sparrow"
37.84187,-78.4179,2023-01-22 18:55:55.527,"American Goldfinch,House Sparrow"
40.064224,-82.79951,2023-01-22 19:35:21.060,"American Goldfinch,House Sparrow"
43.379498,-78.01339,2023-01-22 19:43:26.466,"American Goldfinch,House Sparrow"
39.967594,-82.93537,2023-01-22 19:52:46.687,"American Goldfinch,House Sparrow"
42.091198,-88.00303,2023-01-22 20:42:57.587,"American Goldfinch,House Sparrow"
40.064224,-82.79951,2023-01-22 20:45:55.166,"American Goldfinch,House Sparrow"
40.832256,-82.54916,2023-01-22 20:46:42.294,"American Goldfinch,House Sparrow"
41.387814,-83.40118,2023-01-22 20:55:30.192,"American Goldfinch,House Sparrow"
39.173187,-83.757835,2023-01-22 20:57:51.668,"American Goldfinch,House Sparrow"
41.607265,-93.712425,2023-01-22 21:01:14.116,"American Goldfinch,House Sparrow"
38.93351,-77.07546,2023-01-22 21:03:50.497,"American Goldfinch,House Sparrow"
41.74548,-88.07553,2023-01-22 21:36:19.934,"American Goldfinch,House Sparrow"
40.563526,-111.97858,2023-01-22 21:49:56.290,"American Goldfinch,House Sparrow"
40.924282,-73.6999,2023-01-23 12:54:55.784,"American Goldfinch,House Sparrow"
41.84248,-87.547485,2023-01-23 13:29:06.999,"American Goldfinch,House Sparrow"
41.712814,-91.44712,2023-01-23 13:36:58.752,"American Goldfinch,House Sparrow"
41.026337,-74.0606,2023-01-23 14:01:28.217,"American Goldfinch,House Sparrow"
41.638676,-95.73885,2023-01-23 14:01:48.902,"American Goldfinch,House Sparrow"
41.07063,-96.342834,2023-01-23 14:10:43.454,"American Goldfinch,House Sparrow"
41.436863,-90.46623,2023-01-23 14:13:33.748,"American Goldfinch,House Sparrow"
40.160145,-75.20451,2023-01-23 14:15:46.178,"American Goldfinch,House Sparrow"
40.160145,-75.20451,2023-01-23 14:15:49.802,"American Goldfinch,House Sparrow"
40.160145,-75.20451,2023-01-23 14:15:50.285,"American Goldfinch,House Sparrow"
40.160145,-75.20451,2023-01-23 14:15:54.677,"American Goldfinch,House Sparrow"
40.160145,-75.20451,2023-01-23 14:15:57.217,"American Goldfinch,House Sparrow"
41.28829,-81.34704,2023-01-23 14:37:33.026,"American Goldfinch,House Sparrow"
36.3372,-94.298836,2023-01-23 14:39:10.908,"American Goldfinch,House Sparrow"
38.93351,-77.07546,2023-01-23 14:47:17.045,"American Goldfinch,House Sparrow"
37.1967,-113.761154,2023-01-23 15:04:41.755,"American Goldfinch,House Sparrow"
40.892883,-73.85941,2023-01-23 15:16:11.262,"American Goldfinch,House Sparrow"
41.638676,-95.73885,2023-01-23 15:25:01.813,"American Goldfinch,House Sparrow"
39.93193,-86.19596,2023-01-23 15:41:43.813,"American Goldfinch,House Sparrow"
41.61991,-87.63892,2023-01-23 15:50:04.010,"American Goldfinch,House Sparrow"
38.921753,-77.05718,2023-01-23 15:56:35.717,"American Goldfinch,House Sparrow"
41.61991,-87.63892,2023-01-23 16:03:10.907,"American Goldfinch,House Sparrow"
39.904343,-74.99272,2023-01-23 16:09:20.542,"American Goldfinch,House Sparrow"
42.074554,-85.50052,2023-01-23 16:11:58.714,"American Goldfinch,House Sparrow"
41.633514,-83.61439,2023-01-23 16:16:25.143,"American Goldfinch,House Sparrow"
41.525066,-74.05341,2023-01-23 16:40:53.400,"American Goldfinch,House Sparrow"
41.07063,-96.342834,2023-01-23 16:42:05.849,"American Goldfinch,House Sparrow"
41.07063,-96.342834,2023-01-23 16:42:09.697,"American Goldfinch,House Sparrow"
40.1133,-86.119514,2023-01-23 16:48:53.596,"American Goldfinch,House Sparrow"
36.076416,-86.906235,2023-01-23 16:53:53.842,"American Goldfinch,House Sparrow"
48.47089,-89.14227,2023-01-23 17:01:57.174,"American Goldfinch,House Sparrow"
40.621536,-74.36036,2023-01-23 17:15:15.982,"American Goldfinch,House Sparrow"
42.126183,-87.751465,2023-01-23 17:26:44.932,"American Goldfinch,House Sparrow"
41.983364,-87.754524,2023-01-23 18:08:12.662,"American Goldfinch,House Sparrow"
42.32444,-87.95322,2023-01-23 18:08:31.560,"American Goldfinch,House Sparrow"
40.987164,-74.108376,2023-01-23 18:08:55.492,"American Goldfinch,House Sparrow"
39.434444,-75.159256,2023-01-23 18:11:32.538,"American Goldfinch,House Sparrow"
41.47005,-74.025215,2023-01-23 18:14:32.666,"American Goldfinch,House Sparrow"
42.28846,-83.50177,2023-01-23 18:24:18.029,"American Goldfinch,House Sparrow"
42.62929,-83.42631,2023-01-23 19:07:01.759,"American Goldfinch,House Sparrow"
41.525066,-74.05341,2023-01-23 19:15:21.086,"American Goldfinch,House Sparrow"
39.110916,-76.642586,2023-01-23 19:20:55.940,"American Goldfinch,House Sparrow"
39.110916,-76.642586,2023-01-23 19:20:56.315,"American Goldfinch,House Sparrow"
35.640266,-105.96546,2023-01-23 19:21:53.191,"American Goldfinch,House Sparrow"
42.324055,-83.21904,2023-01-23 19:33:49.596,"American Goldfinch,House Sparrow"
42.775913,-84.55574,2023-01-23 19:47:33.601,"American Goldfinch,House Sparrow"
38.859875,-77.0048,2023-01-23 19:47:57.716,"American Goldfinch,House Sparrow"
42.172203,-71.56744,2023-01-23 19:54:34.129,"American Goldfinch,House Sparrow"
42.921978,-85.729256,2023-01-23 20:03:24.116,"American Goldfinch,House Sparrow"
42.074554,-85.50052,2023-01-23 20:06:21.650,"American Goldfinch,House Sparrow"
40.22425,-75.06833,2023-01-23 20:58:44.976,"American Goldfinch,House Sparrow"
40.987164,-74.108376,2023-01-23 21:05:36.723,"American Goldfinch,House Sparrow"
44.902092,-93.04594,2023-01-23 21:14:33.449,"American Goldfinch,House Sparrow"
38.597366,-90.50026,2023-01-23 21:16:12.352,"American Goldfinch,House Sparrow"
39.804527,-83.10874,2023-01-23 21:19:44.060,"American Goldfinch,House Sparrow"
39.711895,-84.077644,2023-01-23 21:38:04.356,"American Goldfinch,House Sparrow"
39.711895,-84.077644,2023-01-23 21:38:04.869,"American Goldfinch,House Sparrow"
42.332638,-82.8932,2023-01-23 21:52:17.608,"American Goldfinch,House Sparrow"
33.775723,-118.15046,2023-01-23 23:34:35.893,"American Goldfinch,House Sparrow"
32.52525,-83.82782,2023-01-24 13:02:15.820,"American Goldfinch,House Sparrow"
44.03843,-92.39863,2023-01-24 13:38:20.879,"American Goldfinch,House Sparrow"
42.993454,-70.78399,2023-01-24 13:47:44.415,"American Goldfinch,House Sparrow"
42.993454,-70.78399,2023-01-24 13:47:51.463,"American Goldfinch,House Sparrow"
40.006153,-83.001526,2023-01-24 14:03:14.309,"American Goldfinch,House Sparrow"
40.041523,-80.63889,2023-01-24 14:34:24.571,"American Goldfinch,House Sparrow"
40.785046,-81.43351,2023-01-24 14:53:50.066,"American Goldfinch,House Sparrow"
37.80853,-97.83331,2023-01-24 15:13:39.853,"American Goldfinch,House Sparrow"
40.290653,-92.83751,2023-01-24 15:13:53.175,"American Goldfinch,House Sparrow"
39.044403,-84.45532,2023-01-24 15:18:57.447,"American Goldfinch,House Sparrow"
39.92534,-75.2948,2023-01-24 15:29:33.493,"American Goldfinch,House Sparrow"
42.545784,-71.03309,2023-01-24 15:40:46.456,"American Goldfinch,House Sparrow"
48.47089,-89.14227,2023-01-24 15:43:19.195,"American Goldfinch,House Sparrow"
48.47089,-89.14227,2023-01-24 15:43:19.269,"American Goldfinch,House Sparrow"
36.731796,-101.48013,2023-01-24 16:13:18.551,"American Goldfinch,House Sparrow"
41.66086,-81.53767,2023-01-24 16:24:44.974,"American Goldfinch,House Sparrow"
41.53423,-81.835434,2023-01-24 16:58:03.868,"American Goldfinch,House Sparrow"
41.53423,-81.835434,2023-01-24 16:58:04.191,"American Goldfinch,House Sparrow"
38.859875,-77.0048,2023-01-24 17:04:03.342,"American Goldfinch,House Sparrow"
43.443287,-85.51837,2023-01-24 17:04:44.978,"American Goldfinch,House Sparrow"
40.924282,-73.6999,2023-01-24 17:05:12.983,"American Goldfinch,House Sparrow"
40.924282,-73.6999,2023-01-24 17:05:13.765,"American Goldfinch,House Sparrow"
40.06789,-74.18791,2023-01-24 17:24:16.261,"American Goldfinch,House Sparrow"
48.47089,-89.14227,2023-01-24 17:29:53.895,"American Goldfinch,House Sparrow"
40.924282,-73.6999,2023-01-24 17:39:15.733,"American Goldfinch,House Sparrow"
41.086998,-96.02183,2023-01-24 17:41:45.231,"American Goldfinch,House Sparrow"
41.068314,-96.25129,2023-01-24 17:43:41.294,"American Goldfinch,House Sparrow"
42.126183,-87.751465,2023-01-24 17:55:32.600,"American Goldfinch,House Sparrow"
43.21399,-77.58972,2023-01-24 18:19:03.948,"American Goldfinch,House Sparrow"
41.862404,-72.68091,2023-01-24 18:41:58.096,"American Goldfinch,House Sparrow"
32.755417,-96.62409,2023-01-24 18:54:37.606,"American Goldfinch,House Sparrow"
48.47089,-89.14227,2023-01-24 18:58:31.535,"American Goldfinch,House Sparrow"
42.544186,-82.94887,2023-01-24 19:03:54.620,"American Goldfinch,House Sparrow"
42.126183,-87.751465,2023-01-24 19:22:05.773,"American Goldfinch,House Sparrow"
42.033104,-88.15242,2023-01-24 19:34:17.767,"American Goldfinch,House Sparrow"
43.131294,-71.51047,2023-01-24 19:37:02.243,"American Goldfinch,House Sparrow"
39.742638,-75.40984,2023-01-24 20:24:46.610,"American Goldfinch,House Sparrow"
41.638676,-95.73885,2023-01-24 21:15:20.308,"American Goldfinch,House Sparrow"
41.638676,-95.73885,2023-01-24 21:15:23.489,"American Goldfinch,House Sparrow"
39.926052,-73.99162,2023-01-24 21:21:02.758,"American Goldfinch,House Sparrow"
40.290653,-92.83751,2023-01-24 21:48:26.514,"American Goldfinch,House Sparrow"
35.68627,-97.52353,2023-01-24 22:21:50.537,"American Goldfinch,House Sparrow"
31.689049,-94.607994,2023-01-24 22:26:40.962,"American Goldfinch,House Sparrow"
36.731796,-101.48013,2023-01-24 23:17:00.056,"American Goldfinch,House Sparrow"
40.36486,-74.07801,2023-01-25 12:43:19.484,"American Goldfinch,House Sparrow"
36.3372,-94.298836,2023-01-25 14:13:35.477,"American Goldfinch,House Sparrow"
35.619537,-97.659996,2023-01-25 14:15:12.233,"American Goldfinch,House Sparrow"
40.728283,-73.71335,2023-01-25 14:20:22.944,"American Goldfinch,House Sparrow"
40.728283,-73.71335,2023-01-25 14:20:41.412,"American Goldfinch,House Sparrow"
43.077755,-87.954124,2023-01-25 14:28:59.832,"American Goldfinch,House Sparrow"
41.136322,-73.570854,2023-01-25 14:33:17.944,"American Goldfinch,House Sparrow"
42.126183,-87.751465,2023-01-25 14:38:07.173,"American Goldfinch,House Sparrow"
42.447414,-94.14885,2023-01-25 14:52:43.805,"American Goldfinch,House Sparrow"
37.80853,-97.83331,2023-01-25 14:55:47.300,"American Goldfinch,House Sparrow"
42.526917,-82.89843,2023-01-25 14:57:25.130,"American Goldfinch,House Sparrow"
42.63175,-83.00508,2023-01-25 14:57:34.408,"American Goldfinch,House Sparrow"
42.63175,-83.00508,2023-01-25 14:58:03.242,"American Goldfinch,House Sparrow"
42.126183,-87.751465,2023-01-25 15:01:37.606,"American Goldfinch,House Sparrow"
39.987385,-82.90925,2023-01-25 15:03:27.828,"American Goldfinch,House Sparrow"
34.688774,-82.24356,2023-01-25 15:07:21.879,"American Goldfinch,House Sparrow"
36.039707,-95.89238,2023-01-25 15:12:59.850,"American Goldfinch,House Sparrow"
38.716507,-90.75911,2023-01-25 15:20:10.378,"American Goldfinch,House Sparrow"
42.526917,-82.89843,2023-01-25 15:20:51.601,"American Goldfinch,House Sparrow"
41.910408,-91.64231,2023-01-25 15:38:08.922,"American Goldfinch,House Sparrow"
42.33154,-83.5105,2023-01-25 15:38:16.345,"American Goldfinch,House Sparrow"
32.334282,-90.00814,2023-01-25 15:38:57.388,"American Goldfinch,House Sparrow"
40.52584,-79.75413,2023-01-25 15:44:06.335,"American Goldfinch,House Sparrow"
38.82721,-77.15644,2023-01-25 15:49:14.452,"American Goldfinch,House Sparrow"
42.129612,-87.73923,2023-01-25 15:54:28.069,"American Goldfinch,House Sparrow"
42.379547,-83.16815,2023-01-25 16:04:55.748,"American Goldfinch,House Sparrow"
37.619137,-77.39282,2023-01-25 16:16:59.336,"American Goldfinch,House Sparrow"
42.129612,-87.73923,2023-01-25 16:18:23.392,"American Goldfinch,House Sparrow"
42.438408,-70.96926,2023-01-25 16:37:42.369,"American Goldfinch,House Sparrow"
40.090305,-85.906555,2023-01-25 16:57:45.016,"American Goldfinch,House Sparrow"
41.607265,-93.712425,2023-01-25 17:12:24.619,"American Goldfinch,House Sparrow"
34.306213,-86.4338,2023-01-25 17:20:07.437,"American Goldfinch,House Sparrow"
42.745747,-90.40166,2023-01-25 17:25:11.194,"American Goldfinch,House Sparrow"
41.068314,-96.25129,2023-01-25 17:28:23.839,"American Goldfinch,House Sparrow"
41.068314,-96.25129,2023-01-25 17:28:29.593,"American Goldfinch,House Sparrow"
42.379547,-83.16815,2023-01-25 17:37:34.820,"American Goldfinch,House Sparrow"
42.25682,-88.394356,2023-01-25 17:41:26.929,"American Goldfinch,House Sparrow"
41.824986,-87.92163,2023-01-25 17:44:09.121,"American Goldfinch,House Sparrow"
36.280655,-93.06234,2023-01-25 18:01:59.297,"American Goldfinch,House Sparrow"
41.08479,-73.8355,2023-01-25 18:02:58.744,"American Goldfinch,House Sparrow"
41.08479,-73.8355,2023-01-25 18:03:01.541,"American Goldfinch,House Sparrow"
42.989124,-78.83377,2023-01-25 18:28:26.700,"American Goldfinch,House Sparrow"
42.989124,-78.83377,2023-01-25 18:28:27.746,"American Goldfinch,House Sparrow"
41.63741,-87.96849,2023-01-25 18:38:03.164,"American Goldfinch,House Sparrow"
40.79307,-73.65119,2023-01-25 18:38:26.254,"American Goldfinch,House Sparrow"
40.1133,-86.119514,2023-01-25 18:40:53.235,"American Goldfinch,House Sparrow"
42.8479,-87.838776,2023-01-25 18:48:52.934,"American Goldfinch,House Sparrow"
36.370213,-86.52785,2023-01-25 18:56:39.418,"American Goldfinch,House Sparrow"
38.716507,-90.75911,2023-01-25 19:16:46.307,"American Goldfinch,House Sparrow"
43.701084,-88.79387,2023-01-25 19:30:39.856,"American Goldfinch,House Sparrow"
30.334307,-98.87287,2023-01-25 19:41:58.281,"American Goldfinch,House Sparrow"
45.035614,-93.74089,2023-01-25 19:42:59.751,"American Goldfinch,House Sparrow"
45.048405,-92.44788,2023-01-25 19:43:53.275,"American Goldfinch,House Sparrow"
41.271473,-74.272224,2023-01-25 19:46:26.980,"American Goldfinch,House Sparrow"
41.45742,-84.12926,2023-01-25 20:02:28.355,"American Goldfinch,House Sparrow"
41.08479,-73.8355,2023-01-25 20:05:25.388,"American Goldfinch,House Sparrow"
42.324055,-83.21904,2023-01-25 20:12:12.404,"American Goldfinch,House Sparrow"
