anonymized_latitude,anonymized_longitude,timestamp,species_name
34.238777,-84.388245,2023-01-27 15:53:37.726,Brown-Headed Nuthatch
34.387768,-77.625786,2023-01-27 15:58:15.811,Brown-Headed Nuthatch
32.89268,-79.84119,2023-01-27 16:03:46.724,Brown-Headed Nuthatch
30.444633,-81.7158,2023-01-27 16:04:38.532,Brown-Headed Nuthatch
38.650204,-77.396484,2023-01-27 16:09:04.944,Brown-Headed Nuthatch
38.85683,-77.62972,2023-01-27 16:09:44.476,Brown-Headed Nuthatch
34.366116,-89.51176,2023-01-27 16:12:18.890,Brown-Headed Nuthatch
26.182749,-80.1652,2023-01-27 16:12:29.314,Brown-Headed Nuthatch
38.34261,-76.531586,2023-01-27 16:14:06.207,Brown-Headed Nuthatch
38.34261,-76.531586,2023-01-27 16:14:06.550,Brown-Headed Nuthatch
35.668835,-80.87245,2023-01-27 16:18:18.455,Brown-Headed Nuthatch
35.668835,-80.87245,2023-01-27 16:18:18.698,Brown-Headed Nuthatch
39.25927,-76.84933,2023-01-27 16:23:25.072,Brown-Headed Nuthatch
29.980389,-95.52996,2023-01-27 16:24:45.092,Brown-Headed Nuthatch
36.112232,-80.26083,2023-01-27 16:25:27.712,Brown-Headed Nuthatch
33.901062,-84.51705,2023-01-27 16:31:06.134,Brown-Headed Nuthatch
27.69618,-82.77987,2023-01-27 16:35:49.993,Brown-Headed Nuthatch
38.836037,-77.22155,2023-01-27 16:36:37.786,Brown-Headed Nuthatch
38.674286,-75.30746,2023-01-27 16:41:34.735,Brown-Headed Nuthatch
38.87909,-77.206604,2023-01-27 16:41:56.536,Brown-Headed Nuthatch
38.85259,-77.278366,2023-01-27 16:51:27.200,Brown-Headed Nuthatch
38.85259,-77.278366,2023-01-27 16:51:27.222,Brown-Headed Nuthatch
39.481316,-76.94133,2023-01-27 16:52:17.105,Brown-Headed Nuthatch
28.764603,-81.31918,2023-01-27 16:53:53.720,Brown-Headed Nuthatch
35.43223,-82.81469,2023-01-27 16:55:23.851,Brown-Headed Nuthatch
35.183678,-80.75756,2023-01-27 17:04:08.469,Brown-Headed Nuthatch
35.901134,-86.15577,2023-01-27 17:14:30.950,Brown-Headed Nuthatch
35.901134,-86.15577,2023-01-27 17:14:31.117,Brown-Headed Nuthatch
33.86473,-84.09074,2023-01-27 17:18:33.504,Brown-Headed Nuthatch
33.933468,-84.38139,2023-01-27 17:19:08.800,Brown-Headed Nuthatch
33.933468,-84.38139,2023-01-27 17:19:08.915,Brown-Headed Nuthatch
38.328552,-77.49506,2023-01-27 17:27:59.735,Brown-Headed Nuthatch
39.410553,-76.84541,2023-01-27 17:28:09.917,Brown-Headed Nuthatch
30.43491,-87.25445,2023-01-27 17:35:03.878,Brown-Headed Nuthatch
26.049421,-80.286736,2023-01-27 17:35:06.078,Brown-Headed Nuthatch
34.85821,-96.711006,2023-01-27 17:35:06.783,Brown-Headed Nuthatch
30.261904,-95.53393,2023-01-27 17:38:34.680,Brown-Headed Nuthatch
27.522789,-82.529434,2023-01-27 17:39:11.269,Brown-Headed Nuthatch
39.155937,-76.920006,2023-01-27 17:42:22.433,Brown-Headed Nuthatch
39.155937,-76.920006,2023-01-27 17:42:23.563,Brown-Headed Nuthatch
34.994724,-80.73899,2023-01-27 17:43:08.751,Brown-Headed Nuthatch
33.960964,-84.377716,2023-01-27 17:48:19.627,Brown-Headed Nuthatch
32.848335,-86.69947,2023-01-27 17:49:19.891,Brown-Headed Nuthatch
36.47646,-80.57352,2023-01-27 17:49:50.434,Brown-Headed Nuthatch
33.960964,-84.377716,2023-01-27 17:50:38.796,Brown-Headed Nuthatch
35.788532,-81.2544,2023-01-27 17:52:01.306,Brown-Headed Nuthatch
36.052166,-80.31406,2023-01-27 17:54:38.852,Brown-Headed Nuthatch
35.522694,-80.92314,2023-01-27 17:55:55.864,Brown-Headed Nuthatch
30.691114,-87.962585,2023-01-27 17:58:41.888,Brown-Headed Nuthatch
30.691114,-87.962585,2023-01-27 17:58:42.106,Brown-Headed Nuthatch
32.436974,-95.40104,2023-01-27 18:02:28.241,Brown-Headed Nuthatch
34.919647,-92.1944,2023-01-27 18:03:15.898,Brown-Headed Nuthatch
35.79636,-79.23626,2023-01-27 18:07:29.897,Brown-Headed Nuthatch
33.86773,-84.81452,2023-01-27 18:14:13.735,Brown-Headed Nuthatch
39.155937,-76.920006,2023-01-27 18:16:48.900,Brown-Headed Nuthatch
35.365788,-80.62562,2023-01-27 18:18:21.768,Brown-Headed Nuthatch
35.63031,-83.69311,2023-01-27 18:20:17.171,Brown-Headed Nuthatch
33.822422,-84.320274,2023-01-27 18:22:00.086,Brown-Headed Nuthatch
32.43397,-86.331154,2023-01-27 18:22:09.971,Brown-Headed Nuthatch
30.522957,-95.71397,2023-01-27 18:23:20.366,Brown-Headed Nuthatch
39.39739,-76.78352,2023-01-27 18:24:50.544,Brown-Headed Nuthatch
32.270386,-80.91547,2023-01-27 18:28:54.511,Brown-Headed Nuthatch
32.797092,-79.877945,2023-01-27 18:32:45.164,Brown-Headed Nuthatch
34.994724,-80.73899,2023-01-27 18:32:53.236,Brown-Headed Nuthatch
34.994724,-80.73899,2023-01-27 18:32:53.483,Brown-Headed Nuthatch
34.994724,-80.73899,2023-01-27 18:32:54.286,Brown-Headed Nuthatch
34.994724,-80.73899,2023-01-27 18:32:55.068,Brown-Headed Nuthatch
26.90612,-80.13356,2023-01-27 18:35:06.496,Brown-Headed Nuthatch
26.90612,-80.13356,2023-01-27 18:35:06.816,Brown-Headed Nuthatch
38.921753,-77.05718,2023-01-27 18:35:31.381,Brown-Headed Nuthatch
33.966423,-84.47319,2023-01-27 18:37:36.550,Brown-Headed Nuthatch
33.991547,-84.6715,2023-01-27 18:43:45.960,Brown-Headed Nuthatch
35.22429,-80.630394,2023-01-27 18:46:42.282,Brown-Headed Nuthatch
38.862576,-76.99842,2023-01-27 18:48:02.334,Brown-Headed Nuthatch
31.429586,-94.83692,2023-01-27 18:49:25.863,Brown-Headed Nuthatch
29.832922,-95.5581,2023-01-27 18:52:41.057,Brown-Headed Nuthatch
30.288385,-89.8604,2023-01-27 18:52:45.113,Brown-Headed Nuthatch
30.071316,-95.21866,2023-01-27 18:57:40.364,Brown-Headed Nuthatch
29.822935,-81.206566,2023-01-27 19:05:27.723,Brown-Headed Nuthatch
28.564512,-81.25354,2023-01-27 19:06:12.305,Brown-Headed Nuthatch
26.90612,-80.13356,2023-01-27 19:13:05.231,Brown-Headed Nuthatch
39.351044,-77.021164,2023-01-27 19:16:47.563,Brown-Headed Nuthatch
28.0771,-82.74027,2023-01-27 19:17:04.112,Brown-Headed Nuthatch
27.522789,-82.529434,2023-01-27 19:17:35.966,Brown-Headed Nuthatch
33.744358,-84.34394,2023-01-27 19:20:23.748,Brown-Headed Nuthatch
30.407188,-81.50928,2023-01-27 19:22:50.926,Brown-Headed Nuthatch
30.407188,-81.50928,2023-01-27 19:22:51.045,Brown-Headed Nuthatch
34.334118,-77.905,2023-01-27 19:23:52.192,Brown-Headed Nuthatch
29.921764,-95.250015,2023-01-27 19:30:31.598,Brown-Headed Nuthatch
32.506496,-93.754,2023-01-27 19:32:54.027,Brown-Headed Nuthatch
39.155937,-76.920006,2023-01-27 19:36:10.322,Brown-Headed Nuthatch
35.98239,-83.86205,2023-01-27 19:49:52.177,Brown-Headed Nuthatch
35.483078,-82.541176,2023-01-27 19:50:52.350,Brown-Headed Nuthatch
36.1681,-80.411934,2023-01-27 20:01:28.069,Brown-Headed Nuthatch
35.9349,-79.05283,2023-01-27 20:03:58.897,Brown-Headed Nuthatch
33.901062,-84.51705,2023-01-27 20:19:10.177,Brown-Headed Nuthatch
29.921764,-95.250015,2023-01-27 20:20:03.009,Brown-Headed Nuthatch
33.36694,-86.76289,2023-01-27 20:22:06.313,Brown-Headed Nuthatch
26.182749,-80.1652,2023-01-27 20:24:29.950,Brown-Headed Nuthatch
32.89268,-79.84119,2023-01-27 20:24:34.607,Brown-Headed Nuthatch
30.537106,-81.58209,2023-01-27 20:28:24.809,Brown-Headed Nuthatch
36.135426,-80.348236,2023-01-27 20:32:14.472,Brown-Headed Nuthatch
30.237278,-95.58644,2023-01-27 20:40:00.723,Brown-Headed Nuthatch
33.36435,-86.7676,2023-01-27 20:40:21.478,Brown-Headed Nuthatch
26.365004,-80.28869,2023-01-27 20:43:31.277,Brown-Headed Nuthatch
33.547184,-86.770035,2023-01-27 20:46:00.998,Brown-Headed Nuthatch
27.522789,-82.529434,2023-01-27 20:47:08.756,Brown-Headed Nuthatch
35.062683,-80.77541,2023-01-27 20:49:42.283,Brown-Headed Nuthatch
34.17989,-77.86281,2023-01-27 20:50:40.881,Brown-Headed Nuthatch
35.97258,-84.00694,2023-01-27 20:55:36.064,Brown-Headed Nuthatch
34.3954,-86.534096,2023-01-27 20:57:04.589,Brown-Headed Nuthatch
29.873384,-95.560005,2023-01-27 21:02:10.054,Brown-Headed Nuthatch
35.89845,-78.56236,2023-01-27 21:05:01.357,Brown-Headed Nuthatch
38.713657,-77.27349,2023-01-27 21:06:26.410,Brown-Headed Nuthatch
26.919167,-80.11061,2023-01-27 21:08:58.543,Brown-Headed Nuthatch
33.547184,-86.770035,2023-01-27 21:09:42.791,Brown-Headed Nuthatch
29.832922,-95.5581,2023-01-27 21:17:51.658,Brown-Headed Nuthatch
35.511383,-79.18477,2023-01-27 21:18:36.709,Brown-Headed Nuthatch
27.522789,-82.529434,2023-01-27 21:29:15.285,Brown-Headed Nuthatch
27.522789,-82.529434,2023-01-27 21:29:15.300,Brown-Headed Nuthatch
27.522789,-82.529434,2023-01-27 21:29:15.939,Brown-Headed Nuthatch
32.808445,-80.04754,2023-01-27 21:30:53.658,Brown-Headed Nuthatch
29.832922,-95.5581,2023-01-27 21:32:03.473,Brown-Headed Nuthatch
36.017315,-79.384636,2023-01-27 21:48:11.261,Brown-Headed Nuthatch
29.946749,-90.08306,2023-01-27 21:54:37.921,Brown-Headed Nuthatch
30.333069,-81.6205,2023-01-27 22:02:11.382,Brown-Headed Nuthatch
35.9349,-79.05283,2023-01-27 22:04:02.213,Brown-Headed Nuthatch
38.921753,-77.05718,2023-01-27 22:04:49.443,Brown-Headed Nuthatch
30.359793,-81.415764,2023-01-27 22:12:21.341,Brown-Headed Nuthatch
34.68554,-92.36287,2023-01-27 22:14:37.336,Brown-Headed Nuthatch
34.817944,-82.21944,2023-01-27 22:18:26.632,Brown-Headed Nuthatch
34.817944,-82.21944,2023-01-27 22:18:26.942,Brown-Headed Nuthatch
35.745792,-79.77657,2023-01-27 22:19:40.080,Brown-Headed Nuthatch
30.50173,-87.957054,2023-01-27 22:19:52.323,Brown-Headed Nuthatch
33.979675,-84.27247,2023-01-27 22:20:31.979,Brown-Headed Nuthatch
29.80909,-94.30142,2023-01-27 22:23:30.550,Brown-Headed Nuthatch
30.50512,-91.048,2023-01-27 22:27:03.638,Brown-Headed Nuthatch
34.366116,-89.51176,2023-01-27 22:45:49.268,Brown-Headed Nuthatch
34.586594,-86.512314,2023-01-27 22:52:08.483,Brown-Headed Nuthatch
35.89179,-78.99638,2023-01-28 12:28:31.105,Brown-Headed Nuthatch
26.688261,-80.0976,2023-01-28 12:30:11.683,Brown-Headed Nuthatch
25.848782,-80.15578,2023-01-28 12:35:15.789,Brown-Headed Nuthatch
32.94166,-79.77138,2023-01-28 12:35:44.793,Brown-Headed Nuthatch
26.919167,-80.11061,2023-01-28 12:35:49.649,Brown-Headed Nuthatch
38.862576,-76.99842,2023-01-28 12:36:39.621,Brown-Headed Nuthatch
39.03384,-77.006256,2023-01-28 12:38:41.908,Brown-Headed Nuthatch
35.552742,-78.74311,2023-01-28 12:39:01.722,Brown-Headed Nuthatch
26.172012,-81.77972,2023-01-28 12:44:08.696,Brown-Headed Nuthatch
38.862576,-76.99842,2023-01-28 12:48:37.056,Brown-Headed Nuthatch
36.02793,-84.006226,2023-01-28 12:50:46.771,Brown-Headed Nuthatch
34.17752,-84.20426,2023-01-28 12:51:27.698,Brown-Headed Nuthatch
33.747433,-84.47483,2023-01-28 12:52:41.017,Brown-Headed Nuthatch
38.685318,-77.175186,2023-01-28 12:52:59.718,Brown-Headed Nuthatch
29.593306,-82.465866,2023-01-28 12:53:56.218,Brown-Headed Nuthatch
34.00578,-83.46054,2023-01-28 12:54:06.233,Brown-Headed Nuthatch
26.227247,-80.309685,2023-01-28 12:54:41.012,Brown-Headed Nuthatch
39.09254,-75.57796,2023-01-28 12:55:06.630,Brown-Headed Nuthatch
37.372124,-76.56993,2023-01-28 12:56:38.923,Brown-Headed Nuthatch
27.819384,-82.654465,2023-01-28 12:59:32.357,Brown-Headed Nuthatch
35.9349,-79.05283,2023-01-28 13:09:22.877,Brown-Headed Nuthatch
32.837605,-83.74531,2023-01-28 13:09:54.088,Brown-Headed Nuthatch
30.347563,-86.29639,2023-01-28 13:14:25.184,Brown-Headed Nuthatch
30.347563,-86.29639,2023-01-28 13:14:25.235,Brown-Headed Nuthatch
28.956173,-81.3036,2023-01-28 13:17:17.445,Brown-Headed Nuthatch
35.87003,-83.89314,2023-01-28 13:30:01.682,Brown-Headed Nuthatch
38.862576,-76.99842,2023-01-28 13:35:44.248,Brown-Headed Nuthatch
34.8781,-84.27691,2023-01-28 13:36:52.478,Brown-Headed Nuthatch
36.040215,-94.16053,2023-01-28 13:39:00.479,Brown-Headed Nuthatch
35.961456,-84.25439,2023-01-28 13:43:09.320,Brown-Headed Nuthatch
34.09974,-83.965355,2023-01-28 13:43:11.008,Brown-Headed Nuthatch
30.848888,-85.16677,2023-01-28 13:44:35.647,Brown-Headed Nuthatch
30.527435,-90.51543,2023-01-28 13:46:30.112,Brown-Headed Nuthatch
26.182749,-80.1652,2023-01-28 13:47:19.011,Brown-Headed Nuthatch
36.135426,-80.348236,2023-01-28 13:48:49.961,Brown-Headed Nuthatch
32.284782,-90.2591,2023-01-28 13:51:14.470,Brown-Headed Nuthatch
28.01022,-82.73995,2023-01-28 13:57:46.169,Brown-Headed Nuthatch
32.3187,-80.89944,2023-01-28 14:03:33.444,Brown-Headed Nuthatch
36.7423,-76.656555,2023-01-28 14:14:01.897,Brown-Headed Nuthatch
36.718987,-76.09764,2023-01-28 14:16:27.272,Brown-Headed Nuthatch
26.172012,-81.77972,2023-01-28 14:22:11.228,Brown-Headed Nuthatch
34.115208,-77.92611,2023-01-28 14:25:14.651,Brown-Headed Nuthatch
32.837605,-83.74531,2023-01-28 14:35:25.798,Brown-Headed Nuthatch
28.102013,-82.412476,2023-01-28 14:36:59.192,Brown-Headed Nuthatch
28.102013,-82.412476,2023-01-28 14:36:59.611,Brown-Headed Nuthatch
33.77736,-84.24639,2023-01-28 14:37:30.114,Brown-Headed Nuthatch
26.182749,-80.1652,2023-01-28 14:47:44.534,Brown-Headed Nuthatch
34.738003,-86.68809,2023-01-28 14:48:06.153,Brown-Headed Nuthatch
30.381525,-90.123604,2023-01-28 14:50:55.028,Brown-Headed Nuthatch
26.172012,-81.77972,2023-01-28 14:57:41.804,Brown-Headed Nuthatch
39.689453,-75.25542,2023-01-28 14:57:47.225,Brown-Headed Nuthatch
34.759285,-92.42147,2023-01-28 15:00:49.556,Brown-Headed Nuthatch
33.763027,-84.32912,2023-01-28 15:05:20.139,Brown-Headed Nuthatch
34.560856,-84.05082,2023-01-28 15:09:19.004,Brown-Headed Nuthatch
34.007866,-87.19595,2023-01-28 15:11:23.475,Brown-Headed Nuthatch
38.97439,-76.53189,2023-01-28 15:12:22.840,Brown-Headed Nuthatch
27.69618,-82.77987,2023-01-28 15:12:29.214,Brown-Headed Nuthatch
35.97258,-84.00694,2023-01-28 15:14:23.772,Brown-Headed Nuthatch
26.227247,-80.309685,2023-01-28 15:16:07.568,Brown-Headed Nuthatch
29.778595,-95.43101,2023-01-28 15:17:14.744,Brown-Headed Nuthatch
29.778595,-95.43101,2023-01-28 15:17:14.940,Brown-Headed Nuthatch
30.522957,-95.71397,2023-01-28 15:17:32.891,Brown-Headed Nuthatch
34.899353,-82.40043,2023-01-28 15:20:15.222,Brown-Headed Nuthatch
29.800447,-96.212585,2023-01-28 15:21:55.545,Brown-Headed Nuthatch
32.74243,-93.804504,2023-01-28 15:21:57.805,Brown-Headed Nuthatch
30.237278,-95.58644,2023-01-28 15:23:29.498,Brown-Headed Nuthatch
33.353096,-86.89349,2023-01-28 15:24:10.631,Brown-Headed Nuthatch
35.816677,-83.94283,2023-01-28 15:31:20.684,Brown-Headed Nuthatch
32.914696,-96.4638,2023-01-28 15:31:53.266,Brown-Headed Nuthatch
34.759285,-92.42147,2023-01-28 15:36:57.364,Brown-Headed Nuthatch
33.785362,-79.11267,2023-01-28 15:42:07.356,Brown-Headed Nuthatch
37.464302,-77.39377,2023-01-28 15:46:48.062,Brown-Headed Nuthatch
27.824306,-82.70991,2023-01-28 15:50:43.650,Brown-Headed Nuthatch
39.12608,-76.55101,2023-01-28 15:50:44.952,Brown-Headed Nuthatch
38.34261,-76.531586,2023-01-28 15:51:42.775,Brown-Headed Nuthatch
33.467537,-80.803116,2023-01-28 15:54:24.164,Brown-Headed Nuthatch
39.121292,-76.022285,2023-01-28 15:59:17.904,Brown-Headed Nuthatch
30.196417,-93.26174,2023-01-28 15:59:21.980,Brown-Headed Nuthatch
30.119078,-95.66186,2023-01-28 16:07:54.271,Brown-Headed Nuthatch
26.919167,-80.11061,2023-01-28 16:09:08.064,Brown-Headed Nuthatch
26.919167,-80.11061,2023-01-28 16:09:08.664,Brown-Headed Nuthatch
32.808445,-80.04754,2023-01-28 16:14:29.029,Brown-Headed Nuthatch
28.550224,-80.89075,2023-01-28 16:21:17.346,Brown-Headed Nuthatch
30.119078,-95.66186,2023-01-28 16:24:53.152,Brown-Headed Nuthatch
29.973616,-93.769684,2023-01-28 16:31:47.123,Brown-Headed Nuthatch
34.162918,-83.73322,2023-01-28 16:37:03.196,Brown-Headed Nuthatch
35.442818,-82.43521,2023-01-28 16:43:02.396,Brown-Headed Nuthatch
32.436974,-95.40104,2023-01-28 16:44:16.000,Brown-Headed Nuthatch
27.81016,-82.354355,2023-01-28 16:46:12.483,Brown-Headed Nuthatch
34.759285,-92.42147,2023-01-28 16:46:43.801,Brown-Headed Nuthatch
35.668835,-80.87245,2023-01-28 16:57:26.964,Brown-Headed Nuthatch
35.668835,-80.87245,2023-01-28 16:57:27.332,Brown-Headed Nuthatch
38.717842,-75.147255,2023-01-28 17:02:52.628,Brown-Headed Nuthatch
32.475925,-81.77193,2023-01-28 17:04:42.495,Brown-Headed Nuthatch
28.554396,-81.13343,2023-01-28 17:04:55.931,Brown-Headed Nuthatch
38.728046,-77.23889,2023-01-28 17:06:24.867,Brown-Headed Nuthatch
38.728046,-77.23889,2023-01-28 17:06:24.885,Brown-Headed Nuthatch
30.162556,-95.51428,2023-01-28 17:12:59.362,Brown-Headed Nuthatch
35.97258,-84.00694,2023-01-28 17:13:04.120,Brown-Headed Nuthatch
27.81016,-82.354355,2023-01-28 17:18:13.194,Brown-Headed Nuthatch
32.20307,-82.93016,2023-01-28 17:18:57.140,Brown-Headed Nuthatch
33.933468,-84.38139,2023-01-28 17:21:57.955,Brown-Headed Nuthatch
34.759285,-92.42147,2023-01-28 17:24:04.917,Brown-Headed Nuthatch
38.85683,-77.62972,2023-01-28 17:24:57.282,Brown-Headed Nuthatch
34.045727,-84.341866,2023-01-28 17:25:43.418,Brown-Headed Nuthatch
34.045727,-84.341866,2023-01-28 17:25:43.935,Brown-Headed Nuthatch
33.499584,-86.80981,2023-01-28 17:33:44.112,Brown-Headed Nuthatch
30.288385,-89.8604,2023-01-28 17:35:44.718,Brown-Headed Nuthatch
30.553072,-96.30558,2023-01-28 17:36:54.264,Brown-Headed Nuthatch
26.641867,-81.98965,2023-01-28 17:39:23.267,Brown-Headed Nuthatch
34.8781,-84.27691,2023-01-28 17:44:18.670,Brown-Headed Nuthatch
34.09974,-83.965355,2023-01-28 17:46:41.781,Brown-Headed Nuthatch
35.910183,-78.85733,2023-01-28 17:50:10.200,Brown-Headed Nuthatch
29.81981,-95.58872,2023-01-28 17:50:26.214,Brown-Headed Nuthatch
26.182749,-80.1652,2023-01-28 17:53:03.687,Brown-Headed Nuthatch
32.837605,-83.74531,2023-01-28 17:58:49.092,Brown-Headed Nuthatch
33.77736,-84.24639,2023-01-28 18:07:54.167,Brown-Headed Nuthatch
30.698933,-96.33188,2023-01-28 18:08:26.520,Brown-Headed Nuthatch
35.651875,-80.847984,2023-01-28 18:11:54.123,Brown-Headed Nuthatch
30.522957,-95.71397,2023-01-28 18:12:31.049,Brown-Headed Nuthatch
32.171227,-80.70526,2023-01-28 18:13:01.781,Brown-Headed Nuthatch
34.09974,-83.965355,2023-01-28 18:15:29.252,Brown-Headed Nuthatch
32.758934,-80.027306,2023-01-28 18:16:13.151,Brown-Headed Nuthatch
32.837605,-83.74531,2023-01-28 18:18:50.633,Brown-Headed Nuthatch
26.919167,-80.11061,2023-01-28 18:28:39.289,Brown-Headed Nuthatch
26.919167,-80.11061,2023-01-28 18:28:39.317,Brown-Headed Nuthatch
34.991356,-85.10449,2023-01-28 18:30:07.300,Brown-Headed Nuthatch
32.20307,-82.93016,2023-01-28 18:31:58.920,Brown-Headed Nuthatch
33.36752,-84.51879,2023-01-28 18:32:58.746,Brown-Headed Nuthatch
33.36752,-84.51879,2023-01-28 18:32:58.948,Brown-Headed Nuthatch
30.407036,-87.12846,2023-01-28 18:36:52.413,Brown-Headed Nuthatch
33.550102,-84.08406,2023-01-28 18:38:45.081,Brown-Headed Nuthatch
33.938896,-84.06661,2023-01-28 18:41:52.592,Brown-Headed Nuthatch
30.379414,-86.98465,2023-01-28 18:43:28.592,Brown-Headed Nuthatch
29.946749,-90.08306,2023-01-28 18:48:31.318,Brown-Headed Nuthatch
35.811493,-84.16839,2023-01-28 18:50:54.790,Brown-Headed Nuthatch
34.0486,-84.42213,2023-01-28 18:50:57.704,Brown-Headed Nuthatch
36.02793,-84.006226,2023-01-28 18:51:52.795,Brown-Headed Nuthatch
33.88103,-84.57674,2023-01-28 18:53:11.859,Brown-Headed Nuthatch
35.9349,-79.05283,2023-01-28 18:55:08.734,Brown-Headed Nuthatch
28.0411,-82.21823,2023-01-28 18:57:37.549,Brown-Headed Nuthatch
34.919003,-83.05855,2023-01-28 18:59:53.080,Brown-Headed Nuthatch
27.796047,-82.740456,2023-01-28 19:01:24.580,Brown-Headed Nuthatch
30.208271,-91.18726,2023-01-28 19:03:06.885,Brown-Headed Nuthatch
38.137905,-78.549286,2023-01-28 19:07:13.424,Brown-Headed Nuthatch
33.960964,-84.377716,2023-01-28 19:10:12.152,Brown-Headed Nuthatch
33.31688,-84.73804,2023-01-28 19:10:53.801,Brown-Headed Nuthatch
35.34823,-80.95714,2023-01-28 19:15:05.223,Brown-Headed Nuthatch
30.196417,-93.26174,2023-01-28 19:19:21.351,Brown-Headed Nuthatch
39.330936,-76.74696,2023-01-28 19:21:04.995,Brown-Headed Nuthatch
28.564512,-81.25354,2023-01-28 19:23:58.790,Brown-Headed Nuthatch
35.96606,-80.465996,2023-01-28 19:25:31.535,Brown-Headed Nuthatch
35.20646,-85.20782,2023-01-28 19:33:05.406,Brown-Headed Nuthatch
26.641867,-81.98965,2023-01-28 19:38:57.881,Brown-Headed Nuthatch
26.641867,-81.98965,2023-01-28 19:38:59.412,Brown-Headed Nuthatch
27.819384,-82.654465,2023-01-28 19:40:14.934,Brown-Headed Nuthatch
31.986704,-81.28773,2023-01-28 19:42:11.274,Brown-Headed Nuthatch
27.961624,-82.742966,2023-01-28 19:47:13.715,Brown-Headed Nuthatch
31.986704,-81.28773,2023-01-28 19:54:02.559,Brown-Headed Nuthatch
36.052166,-80.31406,2023-01-28 19:55:06.591,Brown-Headed Nuthatch
28.70123,-81.3361,2023-01-28 19:59:20.439,Brown-Headed Nuthatch
38.789265,-77.16239,2023-01-28 20:01:38.267,Brown-Headed Nuthatch
38.789265,-77.16239,2023-01-28 20:01:38.366,Brown-Headed Nuthatch
26.919167,-80.11061,2023-01-28 20:03:36.840,Brown-Headed Nuthatch
27.961624,-82.742966,2023-01-28 20:03:47.637,Brown-Headed Nuthatch
39.16664,-77.2563,2023-01-28 20:05:18.891,Brown-Headed Nuthatch
33.938896,-84.06661,2023-01-28 20:08:42.623,Brown-Headed Nuthatch
32.79543,-80.10396,2023-01-28 20:09:19.264,Brown-Headed Nuthatch
34.221115,-80.91623,2023-01-28 20:09:26.594,Brown-Headed Nuthatch
29.911278,-95.737885,2023-01-28 20:11:41.714,Brown-Headed Nuthatch
39.299755,-76.82806,2023-01-28 20:12:17.954,Brown-Headed Nuthatch
32.436974,-95.40104,2023-01-28 20:12:53.083,Brown-Headed Nuthatch
38.602917,-76.99558,2023-01-28 20:16:29.184,Brown-Headed Nuthatch
34.814907,-92.44783,2023-01-28 20:18:28.602,Brown-Headed Nuthatch
34.814907,-92.44783,2023-01-28 20:18:29.684,Brown-Headed Nuthatch
35.961456,-84.25439,2023-01-28 20:18:45.683,Brown-Headed Nuthatch
35.961456,-84.25439,2023-01-28 20:18:45.720,Brown-Headed Nuthatch
32.270386,-80.91547,2023-01-28 20:23:50.591,Brown-Headed Nuthatch
32.270386,-80.91547,2023-01-28 20:23:50.699,Brown-Headed Nuthatch
34.14855,-84.4761,2023-01-28 20:28:20.917,Brown-Headed Nuthatch
34.14855,-84.4761,2023-01-28 20:28:20.997,Brown-Headed Nuthatch
34.14855,-84.4761,2023-01-28 20:28:22.489,Brown-Headed Nuthatch
34.09974,-83.965355,2023-01-28 20:29:13.050,Brown-Headed Nuthatch
33.672455,-84.37373,2023-01-28 20:33:38.485,Brown-Headed Nuthatch
30.553072,-96.30558,2023-01-28 20:40:29.399,Brown-Headed Nuthatch
33.799458,-84.35822,2023-01-28 20:43:08.680,Brown-Headed Nuthatch
32.89268,-79.84119,2023-01-28 20:44:05.912,Brown-Headed Nuthatch
32.89268,-79.84119,2023-01-28 20:44:06.242,Brown-Headed Nuthatch
26.919167,-80.11061,2023-01-28 20:50:14.341,Brown-Headed Nuthatch
26.919167,-80.11061,2023-01-28 20:50:14.780,Brown-Headed Nuthatch
36.052166,-80.31406,2023-01-28 20:50:51.462,Brown-Headed Nuthatch
36.052166,-80.31406,2023-01-28 20:50:51.464,Brown-Headed Nuthatch
35.24375,-94.249794,2023-01-28 20:51:37.045,Brown-Headed Nuthatch
35.910183,-78.85733,2023-01-28 20:51:52.578,Brown-Headed Nuthatch
30.033255,-90.117165,2023-01-28 20:56:29.863,Brown-Headed Nuthatch
34.899353,-82.40043,2023-01-28 20:57:12.109,Brown-Headed Nuthatch
34.09974,-83.965355,2023-01-28 21:00:57.086,Brown-Headed Nuthatch
27.916367,-82.27982,2023-01-28 21:06:44.037,Brown-Headed Nuthatch
34.923595,-82.22373,2023-01-28 21:07:12.742,Brown-Headed Nuthatch
32.34416,-93.67113,2023-01-28 21:15:45.347,Brown-Headed Nuthatch
34.994724,-80.73899,2023-01-28 21:17:39.456,Brown-Headed Nuthatch
34.17752,-84.20426,2023-01-28 21:18:02.682,Brown-Headed Nuthatch
27.17865,-80.24131,2023-01-28 21:19:44.676,Brown-Headed Nuthatch
38.92905,-76.97848,2023-01-28 21:21:39.930,Brown-Headed Nuthatch
38.92905,-76.97848,2023-01-28 21:21:41.034,Brown-Headed Nuthatch
33.938896,-84.06661,2023-01-28 21:22:42.157,Brown-Headed Nuthatch
35.432262,-80.91253,2023-01-28 21:25:34.731,Brown-Headed Nuthatch
32.509075,-93.94228,2023-01-28 21:27:27.703,Brown-Headed Nuthatch
28.99708,-80.82329,2023-01-28 21:33:45.717,Brown-Headed Nuthatch
28.99708,-80.82329,2023-01-28 21:33:46.154,Brown-Headed Nuthatch
