anonymized_latitude,anonymized_longitude,timestamp,species_name
39.299755,-76.82806,2023-01-17 12:39:29.992,"Black-Capped Chickadee,Red-Winged Blackbird"
45.622753,-122.78766,2023-01-18 17:43:41.828,"Black-Capped Chickadee,Red-Winged Blackbird"
40.81842,-73.55463,2023-01-19 20:02:40.519,"Black-Capped Chickadee,Red-Winged Blackbird"
52.219624,-106.70136,2023-01-01 15:44:50.714,"Black-Capped Chickadee,Red-Winged Blackbird"
52.219624,-106.70136,2023-01-01 15:56:22.039,"Black-Capped Chickadee,Red-Winged Blackbird"
52.219624,-106.70136,2023-01-01 16:07:48.102,"Black-Capped Chickadee,Red-Winged Blackbird"
52.219624,-106.70136,2023-01-01 16:07:49.888,"Black-Capped Chickadee,Red-Winged Blackbird"
52.219624,-106.70136,2023-01-01 16:19:29.950,"Black-Capped Chickadee,Red-Winged Blackbird"
52.219624,-106.70136,2023-01-01 17:46:55.040,"Black-Capped Chickadee,Red-Winged Blackbird"
52.219624,-106.70136,2023-01-01 17:46:55.544,"Black-Capped Chickadee,Red-Winged Blackbird"
41.203327,-73.15727,2023-01-01 17:57:49.631,"Black-Capped Chickadee,Red-Winged Blackbird"
52.219624,-106.70136,2023-01-01 18:10:21.722,"Black-Capped Chickadee,Red-Winged Blackbird"
52.219624,-106.70136,2023-01-01 18:10:22.627,"Black-Capped Chickadee,Red-Winged Blackbird"
52.219624,-106.70136,2023-01-01 18:10:23.206,"Black-Capped Chickadee,Red-Winged Blackbird"
52.219624,-106.70136,2023-01-01 18:10:26.626,"Black-Capped Chickadee,Red-Winged Blackbird"
52.219624,-106.70136,2023-01-01 18:22:22.556,"Black-Capped Chickadee,Red-Winged Blackbird"
52.219624,-106.70136,2023-01-01 18:22:22.562,"Black-Capped Chickadee,Red-Winged Blackbird"
52.219624,-106.70136,2023-01-01 18:22:22.878,"Black-Capped Chickadee,Red-Winged Blackbird"
52.219624,-106.70136,2023-01-01 18:22:23.279,"Black-Capped Chickadee,Red-Winged Blackbird"
52.219624,-106.70136,2023-01-01 18:22:23.297,"Black-Capped Chickadee,Red-Winged Blackbird"
52.219624,-106.70136,2023-01-01 18:22:28.992,"Black-Capped Chickadee,Red-Winged Blackbird"
52.219624,-106.70136,2023-01-01 18:22:30.590,"Black-Capped Chickadee,Red-Winged Blackbird"
52.219624,-106.70136,2023-01-01 18:34:08.075,"Black-Capped Chickadee,Red-Winged Blackbird"
52.219624,-106.70136,2023-01-01 18:34:09.237,"Black-Capped Chickadee,Red-Winged Blackbird"
52.219624,-106.70136,2023-01-01 18:45:48.441,"Black-Capped Chickadee,Red-Winged Blackbird"
52.219624,-106.70136,2023-01-01 18:45:48.548,"Black-Capped Chickadee,Red-Winged Blackbird"
52.219624,-106.70136,2023-01-01 18:45:49.004,"Black-Capped Chickadee,Red-Winged Blackbird"
52.219624,-106.70136,2023-01-01 18:45:50.087,"Black-Capped Chickadee,Red-Winged Blackbird"
52.219624,-106.70136,2023-01-01 18:45:50.097,"Black-Capped Chickadee,Red-Winged Blackbird"
52.219624,-106.70136,2023-01-01 18:45:50.518,"Black-Capped Chickadee,Red-Winged Blackbird"
52.219624,-106.70136,2023-01-01 18:45:50.794,"Black-Capped Chickadee,Red-Winged Blackbird"
52.219624,-106.70136,2023-01-01 18:45:50.913,"Black-Capped Chickadee,Red-Winged Blackbird"
52.219624,-106.70136,2023-01-01 18:45:51.701,"Black-Capped Chickadee,Red-Winged Blackbird"
52.219624,-106.70136,2023-01-01 18:57:34.823,"Black-Capped Chickadee,Red-Winged Blackbird"
52.219624,-106.70136,2023-01-01 18:57:35.050,"Black-Capped Chickadee,Red-Winged Blackbird"
52.219624,-106.70136,2023-01-01 18:57:35.486,"Black-Capped Chickadee,Red-Winged Blackbird"
52.219624,-106.70136,2023-01-01 18:57:35.512,"Black-Capped Chickadee,Red-Winged Blackbird"
52.219624,-106.70136,2023-01-01 18:57:35.855,"Black-Capped Chickadee,Red-Winged Blackbird"
45.28393,-93.682816,2023-01-05 22:12:57.910,"Black-Capped Chickadee,Red-Winged Blackbird"
42.678703,-87.82088,2023-01-06 21:14:44.045,"Black-Capped Chickadee,Red-Winged Blackbird"
