anonymized_latitude,anonymized_longitude,timestamp,species_name
41.61082,-83.22697,2023-01-25 14:18:48.521,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-25 15:08:02.336,"Golden-Crowned Kinglet,House Sparrow"
41.172497,-73.99586,2023-01-25 15:38:16.669,"Golden-Crowned Kinglet,House Sparrow"
40.526657,-74.42591,2023-01-25 15:51:34.244,"Golden-Crowned Kinglet,House Sparrow"
38.574474,-90.37963,2023-01-25 16:06:51.017,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-25 16:16:58.601,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-25 16:16:58.689,"Golden-Crowned Kinglet,House Sparrow"
42.438408,-70.96926,2023-01-25 16:50:13.741,"Golden-Crowned Kinglet,House Sparrow"
39.99058,-86.03235,2023-01-25 17:47:47.527,"Golden-Crowned Kinglet,House Sparrow"
38.756046,-90.37217,2023-01-25 19:02:39.653,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-25 19:16:51.570,"Golden-Crowned Kinglet,House Sparrow"
45.461575,-75.704285,2023-01-25 19:49:35.039,"Golden-Crowned Kinglet,House Sparrow"
39.009583,-77.08713,2023-01-25 19:52:06.543,"Golden-Crowned Kinglet,House Sparrow"
40.064224,-82.79951,2023-01-26 14:15:22.297,"Golden-Crowned Kinglet,House Sparrow"
43.977474,-73.25329,2023-01-26 14:26:10.291,"Golden-Crowned Kinglet,House Sparrow"
42.526917,-82.89843,2023-01-26 15:11:35.352,"Golden-Crowned Kinglet,House Sparrow"
40.693367,-73.65803,2023-01-26 19:01:46.878,"Golden-Crowned Kinglet,House Sparrow"
46.033802,-112.52816,2023-01-26 20:03:08.274,"Golden-Crowned Kinglet,House Sparrow"
42.040905,-87.63817,2023-01-27 15:40:53.764,"Golden-Crowned Kinglet,House Sparrow"
42.202938,-87.9848,2023-01-27 18:06:11.755,"Golden-Crowned Kinglet,House Sparrow"
38.756046,-90.37217,2023-01-27 18:20:46.084,"Golden-Crowned Kinglet,House Sparrow"
42.05504,-91.69139,2023-01-28 14:17:13.221,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-28 15:58:54.307,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-28 16:14:24.382,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-28 16:14:24.497,"Golden-Crowned Kinglet,House Sparrow"
41.254036,-96.0527,2023-01-28 17:19:08.170,"Golden-Crowned Kinglet,House Sparrow"
42.413235,-71.17788,2023-01-28 18:09:42.104,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-28 18:17:35.844,"Golden-Crowned Kinglet,House Sparrow"
38.756046,-90.37217,2023-01-28 19:09:15.240,"Golden-Crowned Kinglet,House Sparrow"
38.756046,-90.37217,2023-01-28 19:09:19.387,"Golden-Crowned Kinglet,House Sparrow"
41.963135,-87.65003,2023-01-28 20:12:13.654,"Golden-Crowned Kinglet,House Sparrow"
45.69273,-111.12025,2023-01-28 21:18:51.061,"Golden-Crowned Kinglet,House Sparrow"
38.81116,-77.55472,2023-01-28 21:19:48.961,"Golden-Crowned Kinglet,House Sparrow"
42.256287,-71.63292,2023-01-29 13:53:14.267,"Golden-Crowned Kinglet,House Sparrow"
41.893272,-87.79508,2023-01-29 14:36:29.125,"Golden-Crowned Kinglet,House Sparrow"
41.853058,-87.70823,2023-01-29 14:45:06.960,"Golden-Crowned Kinglet,House Sparrow"
39.330936,-76.74696,2023-01-29 14:46:10.702,"Golden-Crowned Kinglet,House Sparrow"
42.025906,-70.849144,2023-01-29 15:22:37.526,"Golden-Crowned Kinglet,House Sparrow"
41.84248,-87.547485,2023-01-29 16:21:35.898,"Golden-Crowned Kinglet,House Sparrow"
41.129852,-73.9146,2023-01-29 19:12:39.868,"Golden-Crowned Kinglet,House Sparrow"
38.756046,-90.37217,2023-01-29 21:12:11.375,"Golden-Crowned Kinglet,House Sparrow"
38.756046,-90.37217,2023-01-30 13:15:56.718,"Golden-Crowned Kinglet,House Sparrow"
42.297596,-71.00377,2023-01-30 13:30:45.700,"Golden-Crowned Kinglet,House Sparrow"
39.93986,-75.03047,2023-01-30 13:59:54.497,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-30 14:38:46.411,"Golden-Crowned Kinglet,House Sparrow"
38.93351,-77.07546,2023-01-30 15:00:19.425,"Golden-Crowned Kinglet,House Sparrow"
42.122456,-87.87198,2023-01-30 16:37:08.589,"Golden-Crowned Kinglet,House Sparrow"
38.921753,-77.05718,2023-01-30 16:47:09.745,"Golden-Crowned Kinglet,House Sparrow"
40.719585,-74.271645,2023-01-30 17:48:58.400,"Golden-Crowned Kinglet,House Sparrow"
39.854828,-85.86484,2023-01-30 18:53:14.452,"Golden-Crowned Kinglet,House Sparrow"
48.843636,-104.51271,2023-01-30 19:13:29.266,"Golden-Crowned Kinglet,House Sparrow"
40.693367,-73.65803,2023-01-30 21:28:32.056,"Golden-Crowned Kinglet,House Sparrow"
43.02712,-70.79227,2023-01-31 13:07:03.052,"Golden-Crowned Kinglet,House Sparrow"
40.954224,-81.72823,2023-01-31 13:10:18.787,"Golden-Crowned Kinglet,House Sparrow"
39.009583,-77.08713,2023-01-31 15:49:23.270,"Golden-Crowned Kinglet,House Sparrow"
44.012775,-92.78681,2023-01-31 16:28:42.844,"Golden-Crowned Kinglet,House Sparrow"
42.413235,-71.17788,2023-01-31 17:07:27.599,"Golden-Crowned Kinglet,House Sparrow"
42.082767,-82.52297,2023-01-31 17:20:07.524,"Golden-Crowned Kinglet,House Sparrow"
42.413204,-88.1271,2023-01-31 17:23:23.992,"Golden-Crowned Kinglet,House Sparrow"
42.014763,-87.87943,2023-01-31 17:36:30.898,"Golden-Crowned Kinglet,House Sparrow"
38.848953,-77.00904,2023-01-31 17:55:41.509,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-31 19:35:13.355,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-31 19:57:23.373,"Golden-Crowned Kinglet,House Sparrow"
40.15215,-83.032196,2023-01-31 20:02:10.356,"Golden-Crowned Kinglet,House Sparrow"
38.756046,-90.37217,2023-01-31 20:56:35.698,"Golden-Crowned Kinglet,House Sparrow"
38.756046,-90.37217,2023-01-31 21:08:22.162,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-31 21:15:05.608,"Golden-Crowned Kinglet,House Sparrow"
40.787422,-74.139984,2023-01-10 13:22:08.632,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-10 13:58:18.807,"Golden-Crowned Kinglet,House Sparrow"
39.257515,-76.451866,2023-01-10 14:37:14.504,"Golden-Crowned Kinglet,House Sparrow"
42.25413,-88.145615,2023-01-10 15:00:48.980,"Golden-Crowned Kinglet,House Sparrow"
42.169605,-71.09791,2023-01-10 15:10:47.032,"Golden-Crowned Kinglet,House Sparrow"
41.098526,-81.307396,2023-01-10 15:37:51.477,"Golden-Crowned Kinglet,House Sparrow"
39.722588,-77.01516,2023-01-10 20:13:14.021,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-10 20:17:33.236,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-10 22:27:47.526,"Golden-Crowned Kinglet,House Sparrow"
40.584698,-111.47372,2023-01-10 22:48:06.596,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-11 13:43:33.804,"Golden-Crowned Kinglet,House Sparrow"
42.526917,-82.89843,2023-01-11 15:02:40.850,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-11 15:17:36.497,"Golden-Crowned Kinglet,House Sparrow"
40.97611,-73.72655,2023-01-11 16:39:04.852,"Golden-Crowned Kinglet,House Sparrow"
42.244892,-70.93764,2023-01-11 17:00:11.477,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-11 17:11:09.251,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-11 17:25:45.661,"Golden-Crowned Kinglet,House Sparrow"
39.18608,-85.89777,2023-01-11 17:41:27.810,"Golden-Crowned Kinglet,House Sparrow"
41.36589,-75.66262,2023-01-11 19:24:33.424,"Golden-Crowned Kinglet,House Sparrow"
40.168045,-81.405556,2023-01-11 19:38:12.663,"Golden-Crowned Kinglet,House Sparrow"
41.777035,-87.75547,2023-01-11 20:00:10.897,"Golden-Crowned Kinglet,House Sparrow"
42.367493,-71.17369,2023-01-12 13:05:00.592,"Golden-Crowned Kinglet,House Sparrow"
42.38054,-82.86942,2023-01-12 16:33:10.385,"Golden-Crowned Kinglet,House Sparrow"
42.38054,-82.86942,2023-01-12 16:33:10.472,"Golden-Crowned Kinglet,House Sparrow"
42.413204,-88.1271,2023-01-12 16:43:29.678,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-12 17:38:50.070,"Golden-Crowned Kinglet,House Sparrow"
41.9483,-87.883224,2023-01-12 17:50:45.986,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-12 17:51:19.270,"Golden-Crowned Kinglet,House Sparrow"
41.398453,-83.13212,2023-01-12 18:07:33.746,"Golden-Crowned Kinglet,House Sparrow"
38.514156,-90.448456,2023-01-12 18:33:50.718,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-12 18:52:04.508,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-12 18:52:06.518,"Golden-Crowned Kinglet,House Sparrow"
40.974537,-74.04522,2023-01-12 19:14:44.502,"Golden-Crowned Kinglet,House Sparrow"
38.58665,-90.46073,2023-01-12 20:15:13.333,"Golden-Crowned Kinglet,House Sparrow"
38.514156,-90.448456,2023-01-12 20:29:14.866,"Golden-Crowned Kinglet,House Sparrow"
38.616028,-90.352486,2023-01-13 14:32:35.764,"Golden-Crowned Kinglet,House Sparrow"
38.616028,-90.352486,2023-01-13 14:32:37.432,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-13 16:10:05.719,"Golden-Crowned Kinglet,House Sparrow"
38.77853,-90.546745,2023-01-13 16:19:00.510,"Golden-Crowned Kinglet,House Sparrow"
38.514156,-90.448456,2023-01-13 17:02:41.018,"Golden-Crowned Kinglet,House Sparrow"
38.514156,-90.448456,2023-01-13 18:29:05.967,"Golden-Crowned Kinglet,House Sparrow"
39.99058,-86.03235,2023-01-13 18:54:20.041,"Golden-Crowned Kinglet,House Sparrow"
39.48081,-77.30854,2023-01-13 19:15:05.036,"Golden-Crowned Kinglet,House Sparrow"
41.880108,-87.67893,2023-01-13 21:04:06.877,"Golden-Crowned Kinglet,House Sparrow"
40.974537,-74.04522,2023-01-14 12:28:17.281,"Golden-Crowned Kinglet,House Sparrow"
39.36795,-76.59328,2023-01-14 13:31:36.695,"Golden-Crowned Kinglet,House Sparrow"
38.756046,-90.37217,2023-01-14 13:48:03.978,"Golden-Crowned Kinglet,House Sparrow"
39.02987,-77.12531,2023-01-14 14:38:36.791,"Golden-Crowned Kinglet,House Sparrow"
40.88943,-73.971466,2023-01-14 15:11:21.874,"Golden-Crowned Kinglet,House Sparrow"
42.401783,-90.03505,2023-01-14 15:37:47.108,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-14 17:43:51.544,"Golden-Crowned Kinglet,House Sparrow"
42.082767,-82.52297,2023-01-14 18:08:58.859,"Golden-Crowned Kinglet,House Sparrow"
51.00227,-113.58908,2023-01-14 18:11:21.375,"Golden-Crowned Kinglet,House Sparrow"
42.743492,-83.49047,2023-01-14 18:28:22.480,"Golden-Crowned Kinglet,House Sparrow"
40.924282,-73.6999,2023-01-14 18:45:32.624,"Golden-Crowned Kinglet,House Sparrow"
38.978786,-77.1125,2023-01-15 13:06:11.945,"Golden-Crowned Kinglet,House Sparrow"
42.35121,-87.88879,2023-01-15 13:59:58.323,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-15 14:39:40.371,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-15 15:05:09.096,"Golden-Crowned Kinglet,House Sparrow"
42.35121,-87.88879,2023-01-15 15:32:41.957,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-15 15:51:03.849,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-15 16:03:24.360,"Golden-Crowned Kinglet,House Sparrow"
38.756046,-90.37217,2023-01-15 19:49:19.805,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-15 19:56:35.883,"Golden-Crowned Kinglet,House Sparrow"
46.87372,-102.91998,2023-01-15 21:43:45.942,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-16 13:54:34.129,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-16 14:18:11.309,"Golden-Crowned Kinglet,House Sparrow"
41.713017,-93.27307,2023-01-16 14:42:43.145,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-16 16:20:13.552,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-16 18:16:18.073,"Golden-Crowned Kinglet,House Sparrow"
40.168045,-81.405556,2023-01-16 18:34:16.514,"Golden-Crowned Kinglet,House Sparrow"
41.660515,-83.52859,2023-01-16 19:35:02.923,"Golden-Crowned Kinglet,House Sparrow"
42.28846,-83.50177,2023-01-16 21:09:43.999,"Golden-Crowned Kinglet,House Sparrow"
39.801613,-104.96367,2023-01-16 21:17:43.115,"Golden-Crowned Kinglet,House Sparrow"
42.082767,-82.52297,2023-01-16 21:18:31.332,"Golden-Crowned Kinglet,House Sparrow"
42.040905,-87.63817,2023-01-16 21:21:56.989,"Golden-Crowned Kinglet,House Sparrow"
39.125313,-94.650986,2023-01-16 22:18:17.310,"Golden-Crowned Kinglet,House Sparrow"
39.375084,-76.52371,2023-01-17 14:39:16.005,"Golden-Crowned Kinglet,House Sparrow"
38.93351,-77.07546,2023-01-17 14:53:06.756,"Golden-Crowned Kinglet,House Sparrow"
38.93351,-77.07546,2023-01-17 14:53:11.815,"Golden-Crowned Kinglet,House Sparrow"
39.30276,-84.34966,2023-01-17 15:05:39.114,"Golden-Crowned Kinglet,House Sparrow"
39.800865,-85.64734,2023-01-17 15:25:25.631,"Golden-Crowned Kinglet,House Sparrow"
41.731323,-71.37993,2023-01-17 17:06:48.910,"Golden-Crowned Kinglet,House Sparrow"
39.168102,-84.4717,2023-01-17 18:53:53.121,"Golden-Crowned Kinglet,House Sparrow"
42.332638,-82.8932,2023-01-17 19:06:49.109,"Golden-Crowned Kinglet,House Sparrow"
42.870052,-106.32,2023-01-17 20:07:16.674,"Golden-Crowned Kinglet,House Sparrow"
40.787422,-74.139984,2023-01-17 20:37:21.258,"Golden-Crowned Kinglet,House Sparrow"
51.594563,-106.37475,2023-01-17 22:23:48.412,"Golden-Crowned Kinglet,House Sparrow"
42.870052,-106.32,2023-01-17 22:29:06.222,"Golden-Crowned Kinglet,House Sparrow"
46.43467,-120.35102,2023-01-17 22:42:20.902,"Golden-Crowned Kinglet,House Sparrow"
51.00227,-113.58908,2023-01-17 22:45:41.936,"Golden-Crowned Kinglet,House Sparrow"
38.756046,-90.37217,2023-01-18 14:42:16.771,"Golden-Crowned Kinglet,House Sparrow"
42.379547,-83.16815,2023-01-18 16:26:53.338,"Golden-Crowned Kinglet,House Sparrow"
40.121502,-82.95366,2023-01-18 16:40:25.210,"Golden-Crowned Kinglet,House Sparrow"
40.121502,-82.95366,2023-01-18 16:40:25.216,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-18 18:27:22.476,"Golden-Crowned Kinglet,House Sparrow"
39.02765,-94.617546,2023-01-18 18:52:01.013,"Golden-Crowned Kinglet,House Sparrow"
42.014763,-87.87943,2023-01-18 19:41:32.582,"Golden-Crowned Kinglet,House Sparrow"
42.576996,-88.076675,2023-01-18 21:16:02.719,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-19 15:06:55.557,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-19 15:06:56.780,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-19 15:18:35.380,"Golden-Crowned Kinglet,House Sparrow"
39.168102,-84.4717,2023-01-19 15:59:55.811,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-19 16:59:56.726,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-19 17:14:14.458,"Golden-Crowned Kinglet,House Sparrow"
42.46559,-97.51693,2023-01-19 18:39:25.404,"Golden-Crowned Kinglet,House Sparrow"
39.91158,-86.10088,2023-01-19 18:43:01.818,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-19 18:46:35.271,"Golden-Crowned Kinglet,House Sparrow"
40.168045,-81.405556,2023-01-19 19:58:46.791,"Golden-Crowned Kinglet,House Sparrow"
40.64735,-74.201935,2023-01-19 20:28:29.439,"Golden-Crowned Kinglet,House Sparrow"
40.64735,-74.201935,2023-01-19 20:40:31.520,"Golden-Crowned Kinglet,House Sparrow"
38.77853,-90.546745,2023-01-19 21:10:02.860,"Golden-Crowned Kinglet,House Sparrow"
42.4892,-83.18477,2023-01-19 21:26:26.056,"Golden-Crowned Kinglet,House Sparrow"
38.370537,-104.76444,2023-01-19 22:34:05.123,"Golden-Crowned Kinglet,House Sparrow"
42.921978,-85.729256,2023-01-01 17:24:58.912,"Golden-Crowned Kinglet,House Sparrow"
51.00227,-113.58908,2023-01-01 17:40:38.116,"Golden-Crowned Kinglet,House Sparrow"
40.006153,-83.001526,2023-01-01 17:43:33.745,"Golden-Crowned Kinglet,House Sparrow"
40.909775,-96.69386,2023-01-01 20:06:47.163,"Golden-Crowned Kinglet,House Sparrow"
42.28846,-83.50177,2023-01-01 20:17:18.274,"Golden-Crowned Kinglet,House Sparrow"
42.040905,-87.63817,2023-01-02 15:13:54.375,"Golden-Crowned Kinglet,House Sparrow"
43.777134,-83.23007,2023-01-02 15:18:12.513,"Golden-Crowned Kinglet,House Sparrow"
48.843636,-104.51271,2023-01-02 20:18:20.488,"Golden-Crowned Kinglet,House Sparrow"
42.014763,-87.87943,2023-01-02 20:34:31.457,"Golden-Crowned Kinglet,House Sparrow"
41.910408,-91.64231,2023-01-03 16:06:24.445,"Golden-Crowned Kinglet,House Sparrow"
38.83999,-77.26805,2023-01-03 17:47:49.891,"Golden-Crowned Kinglet,House Sparrow"
40.79307,-73.65119,2023-01-03 19:37:20.476,"Golden-Crowned Kinglet,House Sparrow"
42.74234,-73.70361,2023-01-03 19:46:05.906,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-04 13:55:30.220,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-04 15:33:10.174,"Golden-Crowned Kinglet,House Sparrow"
42.32444,-87.95322,2023-01-04 18:35:19.440,"Golden-Crowned Kinglet,House Sparrow"
43.64347,-79.37098,2023-01-04 19:38:50.083,"Golden-Crowned Kinglet,House Sparrow"
43.071384,-77.58971,2023-01-04 19:52:07.523,"Golden-Crowned Kinglet,House Sparrow"
42.46559,-97.51693,2023-01-04 20:10:14.384,"Golden-Crowned Kinglet,House Sparrow"
42.413235,-71.17788,2023-01-05 16:26:15.948,"Golden-Crowned Kinglet,House Sparrow"
42.013115,-87.79812,2023-01-05 17:47:42.746,"Golden-Crowned Kinglet,House Sparrow"
39.884697,-75.24193,2023-01-05 18:11:56.985,"Golden-Crowned Kinglet,House Sparrow"
43.7068,-79.34857,2023-01-05 18:52:23.279,"Golden-Crowned Kinglet,House Sparrow"
38.514156,-90.448456,2023-01-05 19:05:23.798,"Golden-Crowned Kinglet,House Sparrow"
38.514156,-90.448456,2023-01-05 19:05:24.495,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-05 21:58:11.242,"Golden-Crowned Kinglet,House Sparrow"
40.787422,-74.139984,2023-01-06 13:29:39.581,"Golden-Crowned Kinglet,House Sparrow"
41.173733,-73.415405,2023-01-06 14:14:20.778,"Golden-Crowned Kinglet,House Sparrow"
41.893272,-87.79508,2023-01-06 15:35:34.956,"Golden-Crowned Kinglet,House Sparrow"
43.31312,-93.93494,2023-01-06 16:01:43.634,"Golden-Crowned Kinglet,House Sparrow"
41.9483,-87.883224,2023-01-06 17:24:20.551,"Golden-Crowned Kinglet,House Sparrow"
39.884697,-75.24193,2023-01-06 17:35:51.823,"Golden-Crowned Kinglet,House Sparrow"
38.514156,-90.448456,2023-01-06 17:46:23.963,"Golden-Crowned Kinglet,House Sparrow"
38.514156,-90.448456,2023-01-06 17:46:24.475,"Golden-Crowned Kinglet,House Sparrow"
40.06789,-74.18791,2023-01-06 18:24:21.287,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-06 22:15:33.060,"Golden-Crowned Kinglet,House Sparrow"
40.719585,-74.271645,2023-01-07 15:08:55.689,"Golden-Crowned Kinglet,House Sparrow"
41.49835,-71.219215,2023-01-07 16:27:55.330,"Golden-Crowned Kinglet,House Sparrow"
42.068935,-88.02059,2023-01-07 16:41:16.562,"Golden-Crowned Kinglet,House Sparrow"
42.013115,-87.79812,2023-01-07 16:58:36.875,"Golden-Crowned Kinglet,House Sparrow"
42.379547,-83.16815,2023-01-07 17:39:18.491,"Golden-Crowned Kinglet,House Sparrow"
43.105404,-76.14627,2023-01-07 17:41:55.953,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-07 18:05:29.847,"Golden-Crowned Kinglet,House Sparrow"
42.921978,-85.729256,2023-01-07 18:10:21.752,"Golden-Crowned Kinglet,House Sparrow"
42.225933,-71.07518,2023-01-07 18:39:08.977,"Golden-Crowned Kinglet,House Sparrow"
42.2114,-88.19866,2023-01-07 19:12:06.102,"Golden-Crowned Kinglet,House Sparrow"
