anonymized_latitude,anonymized_longitude,timestamp,species_name
35.44229,-82.542725,2023-01-25 16:30:00.108,"Blue Jay,House Finch"
29.579296,-95.61191,2023-01-25 18:16:52.859,"Blue Jay,House Finch"
29.328672,-98.46686,2023-01-25 19:17:29.485,"Blue Jay,House Finch"
32.15173,-81.041916,2023-01-25 19:47:34.908,"Blue Jay,House Finch"
32.15173,-81.041916,2023-01-25 19:47:35.979,"Blue Jay,House Finch"
39.598198,-76.90447,2023-01-26 13:10:07.661,"Blue Jay,House Finch"
33.179535,-86.77954,2023-01-26 15:30:03.458,"Blue Jay,House Finch"
30.425459,-97.92751,2023-01-26 15:31:57.662,"Blue Jay,House Finch"
33.938896,-84.06661,2023-01-26 16:51:03.492,"Blue Jay,House Finch"
33.938896,-84.06661,2023-01-26 16:51:10.752,"Blue Jay,House Finch"
27.740135,-97.379776,2023-01-26 22:16:49.304,"Blue Jay,House Finch"
30.356682,-97.79944,2023-01-27 13:46:51.212,"Blue Jay,House Finch"
36.370213,-86.52785,2023-01-27 14:00:06.626,"Blue Jay,House Finch"
32.904068,-97.02559,2023-01-27 14:22:20.621,"Blue Jay,House Finch"
35.062683,-80.77541,2023-01-27 15:15:01.515,"Blue Jay,House Finch"
38.093708,-84.54716,2023-01-27 15:31:35.396,"Blue Jay,House Finch"
32.904068,-97.02559,2023-01-27 19:07:55.072,"Blue Jay,House Finch"
27.773462,-97.37481,2023-01-28 13:58:05.948,"Blue Jay,House Finch"
32.848335,-86.69947,2023-01-28 14:53:09.402,"Blue Jay,House Finch"
29.692165,-95.09966,2023-01-28 15:12:02.944,"Blue Jay,House Finch"
40.079895,-74.26792,2023-01-28 17:58:39.637,"Blue Jay,House Finch"
37.553196,-77.681244,2023-01-29 17:23:38.791,"Blue Jay,House Finch"
37.553196,-77.681244,2023-01-29 19:03:28.535,"Blue Jay,House Finch"
38.43069,-90.421104,2023-01-29 19:26:52.246,"Blue Jay,House Finch"
38.43069,-90.421104,2023-01-29 19:26:53.151,"Blue Jay,House Finch"
32.902348,-96.9331,2023-01-29 21:03:17.186,"Blue Jay,House Finch"
27.740135,-97.379776,2023-01-29 22:49:48.709,"Blue Jay,House Finch"
39.299755,-76.82806,2023-01-30 14:02:56.618,"Blue Jay,House Finch"
37.553196,-77.681244,2023-01-30 15:45:19.392,"Blue Jay,House Finch"
38.597366,-90.50026,2023-01-30 17:04:46.217,"Blue Jay,House Finch"
36.193676,-86.78061,2023-01-30 17:29:26.979,"Blue Jay,House Finch"
32.886963,-96.60947,2023-01-31 14:10:04.692,"Blue Jay,House Finch"
35.848377,-84.072235,2023-01-31 15:12:03.409,"Blue Jay,House Finch"
32.956635,-96.627396,2023-01-31 17:13:57.924,"Blue Jay,House Finch"
38.922832,-77.407486,2023-01-31 18:46:55.518,"Blue Jay,House Finch"
39.662125,-84.34721,2023-01-31 19:26:53.520,"Blue Jay,House Finch"
38.328495,-89.19948,2023-01-31 20:55:57.237,"Blue Jay,House Finch"
36.093548,-86.71563,2023-01-10 21:27:48.570,"Blue Jay,House Finch"
39.106018,-77.3224,2023-01-11 14:22:22.930,"Blue Jay,House Finch"
39.299755,-76.82806,2023-01-11 18:04:46.070,"Blue Jay,House Finch"
39.93822,-75.84126,2023-01-11 18:37:34.332,"Blue Jay,House Finch"
36.76976,-76.14029,2023-01-12 16:57:24.315,"Blue Jay,House Finch"
40.090305,-85.906555,2023-01-12 20:29:39.488,"Blue Jay,House Finch"
40.090305,-85.906555,2023-01-12 20:41:44.146,"Blue Jay,House Finch"
39.18211,-77.037704,2023-01-13 16:52:24.724,"Blue Jay,House Finch"
29.134775,-82.15957,2023-01-14 13:21:55.133,"Blue Jay,House Finch"
39.18211,-77.037704,2023-01-14 14:28:26.632,"Blue Jay,House Finch"
39.04434,-77.34532,2023-01-14 16:58:23.218,"Blue Jay,House Finch"
30.511236,-84.39179,2023-01-14 20:00:03.258,"Blue Jay,House Finch"
40.090305,-85.906555,2023-01-14 20:33:52.720,"Blue Jay,House Finch"
38.574474,-90.37963,2023-01-15 14:56:49.538,"Blue Jay,House Finch"
37.553196,-77.681244,2023-01-15 16:48:14.582,"Blue Jay,House Finch"
37.99804,-86.257065,2023-01-15 19:07:51.586,"Blue Jay,House Finch"
39.309566,-77.56104,2023-01-15 19:10:51.458,"Blue Jay,House Finch"
38.811104,-77.35099,2023-01-15 21:13:41.805,"Blue Jay,House Finch"
38.811104,-77.35099,2023-01-15 21:13:41.973,"Blue Jay,House Finch"
32.43397,-86.331154,2023-01-15 21:32:38.577,"Blue Jay,House Finch"
37.553196,-77.681244,2023-01-16 18:24:54.802,"Blue Jay,House Finch"
39.899673,-75.72545,2023-01-16 18:37:11.177,"Blue Jay,House Finch"
40.34528,-76.613625,2023-01-16 21:03:33.397,"Blue Jay,House Finch"
34.221115,-80.91623,2023-01-17 16:47:51.509,"Blue Jay,House Finch"
38.91127,-77.27122,2023-01-18 13:52:09.353,"Blue Jay,House Finch"
42.621613,-83.65231,2023-01-18 15:14:02.158,"Blue Jay,House Finch"
39.762558,-104.91922,2023-01-18 15:43:55.870,"Blue Jay,House Finch"
40.663734,-73.59257,2023-01-18 21:15:47.247,"Blue Jay,House Finch"
36.829865,-76.336716,2023-01-19 12:53:44.770,"Blue Jay,House Finch"
36.03796,-86.660324,2023-01-19 13:39:53.932,"Blue Jay,House Finch"
36.03796,-86.660324,2023-01-19 13:39:53.961,"Blue Jay,House Finch"
31.671324,-94.55056,2023-01-19 15:33:17.722,"Blue Jay,House Finch"
40.040287,-75.2238,2023-01-01 13:57:16.434,"Blue Jay,House Finch"
42.014763,-87.87943,2023-01-01 18:59:17.423,"Blue Jay,House Finch"
33.8072,-84.348785,2023-01-02 14:46:11.633,"Blue Jay,House Finch"
34.274044,-84.53139,2023-01-02 16:38:18.380,"Blue Jay,House Finch"
39.82705,-75.27364,2023-01-02 16:56:52.765,"Blue Jay,House Finch"
39.82705,-75.27364,2023-01-02 16:56:52.834,"Blue Jay,House Finch"
39.82705,-75.27364,2023-01-02 16:56:58.657,"Blue Jay,House Finch"
35.36503,-79.301834,2023-01-02 17:14:35.332,"Blue Jay,House Finch"
29.708721,-82.31749,2023-01-05 13:29:31.446,"Blue Jay,House Finch"
39.736465,-74.92791,2023-01-05 13:33:09.702,"Blue Jay,House Finch"
28.969597,-81.21665,2023-01-06 13:19:22.934,"Blue Jay,House Finch"
38.857666,-77.251396,2023-01-06 14:25:27.288,"Blue Jay,House Finch"
39.70114,-76.54493,2023-01-06 14:26:55.753,"Blue Jay,House Finch"
41.9483,-87.883224,2023-01-06 15:45:28.619,"Blue Jay,House Finch"
34.586594,-86.512314,2023-01-06 19:08:10.284,"Blue Jay,House Finch"
39.735992,-86.05731,2023-01-06 19:45:52.499,"Blue Jay,House Finch"
40.756447,-73.446106,2023-01-06 19:50:57.233,"Blue Jay,House Finch"
39.99576,-76.56972,2023-01-06 20:47:52.334,"Blue Jay,House Finch"
42.73623,-85.70091,2023-01-07 13:59:25.347,"Blue Jay,House Finch"
41.25161,-72.61868,2023-01-07 14:58:36.221,"Blue Jay,House Finch"
33.761703,-84.54942,2023-01-08 14:27:53.932,"Blue Jay,House Finch"
36.11709,-93.76942,2023-01-08 16:36:45.672,"Blue Jay,House Finch"
41.512226,-73.36198,2023-01-08 17:54:54.605,"Blue Jay,House Finch"
36.153873,-79.794655,2023-01-08 18:53:10.642,"Blue Jay,House Finch"
36.001442,-79.43256,2023-01-09 14:42:24.623,"Blue Jay,House Finch"
33.759426,-84.5086,2023-01-09 17:58:31.395,"Blue Jay,House Finch"
27.872293,-82.58911,2023-01-09 18:57:59.854,"Blue Jay,House Finch"
33.933468,-84.38139,2023-01-09 19:15:21.734,"Blue Jay,House Finch"
37.36238,-77.50207,2023-01-09 19:47:51.829,"Blue Jay,House Finch"
42.61059,-88.23595,2023-01-09 21:11:01.849,"Blue Jay,House Finch"
39.080875,-94.56513,2023-01-09 21:48:37.015,"Blue Jay,House Finch"
