anonymized_latitude,anonymized_longitude,timestamp,species_name
53.58184,10.127599,2023-01-20 09:38:20.019,European Greenfinch
49.20902,4.099523,2023-01-20 09:38:45.360,European Greenfinch
53.280773,10.33882,2023-01-20 09:48:56.074,European Greenfinch
53.280773,10.33882,2023-01-20 09:48:56.186,European Greenfinch
50.79148,8.550303,2023-01-20 09:50:13.961,European Greenfinch
50.79148,8.550303,2023-01-20 09:50:14.460,European Greenfinch
51.022137,6.8836746,2023-01-20 09:52:49.480,European Greenfinch
45.288956,-0.19999559,2023-01-20 09:58:08.846,European Greenfinch
56.895386,12.442334,2023-01-20 10:03:53.963,European Greenfinch
25.278198,55.221577,2023-01-20 10:06:57.379,European Greenfinch
50.333366,9.997522,2023-01-20 10:07:23.929,European Greenfinch
55.84575,12.288906,2023-01-20 10:09:46.077,European Greenfinch
55.84575,12.288906,2023-01-20 10:09:46.119,European Greenfinch
55.84575,12.288906,2023-01-20 10:09:47.125,European Greenfinch
50.79148,8.550303,2023-01-20 10:12:38.896,European Greenfinch
42.954952,-8.700048,2023-01-20 10:12:41.145,European Greenfinch
42.954952,-8.700048,2023-01-20 10:12:41.162,European Greenfinch
42.954952,-8.700048,2023-01-20 10:12:41.169,European Greenfinch
42.954952,-8.700048,2023-01-20 10:12:41.295,European Greenfinch
42.954952,-8.700048,2023-01-20 10:12:42.416,European Greenfinch
53.01551,9.957608,2023-01-20 10:13:05.761,European Greenfinch
53.01551,9.957608,2023-01-20 10:13:05.963,European Greenfinch
44.774685,-1.2448686,2023-01-20 10:13:09.969,European Greenfinch
44.774685,-1.2448686,2023-01-20 10:13:12.271,European Greenfinch
49.86346,14.79597,2023-01-20 10:13:48.942,European Greenfinch
49.86346,14.79597,2023-01-20 10:13:48.985,European Greenfinch
49.86346,14.79597,2023-01-20 10:13:49.030,European Greenfinch
49.86346,14.79597,2023-01-20 10:13:49.035,European Greenfinch
49.86346,14.79597,2023-01-20 10:13:49.513,European Greenfinch
49.86346,14.79597,2023-01-20 10:13:49.729,European Greenfinch
43.292038,-5.8722386,2023-01-20 10:15:21.936,European Greenfinch
51.49018,7.703274,2023-01-20 10:17:03.975,European Greenfinch
51.49018,7.703274,2023-01-20 10:17:04.657,European Greenfinch
52.197453,7.120162,2023-01-20 10:24:06.934,European Greenfinch
49.104233,11.068644,2023-01-20 10:28:24.117,European Greenfinch
49.104233,11.068644,2023-01-20 10:28:25.000,European Greenfinch
50.742764,5.7868276,2023-01-20 10:30:38.038,European Greenfinch
53.58184,10.127599,2023-01-20 10:30:49.776,European Greenfinch
48.827,8.79206,2023-01-20 10:31:47.151,European Greenfinch
51.49018,7.703274,2023-01-20 10:34:27.412,European Greenfinch
46.38528,4.102248,2023-01-20 10:36:04.503,European Greenfinch
49.239384,-0.38187838,2023-01-20 10:42:38.725,European Greenfinch
50.82801,4.7924953,2023-01-20 10:43:40.554,European Greenfinch
53.01551,9.957608,2023-01-20 11:01:27.597,European Greenfinch
52.561623,13.365335,2023-01-20 11:02:57.658,European Greenfinch
52.561623,13.365335,2023-01-20 11:02:57.676,European Greenfinch
52.561623,13.365335,2023-01-20 11:02:58.173,European Greenfinch
54.584316,9.573081,2023-01-20 11:07:51.241,European Greenfinch
48.895782,8.96276,2023-01-20 11:09:09.687,European Greenfinch
48.895782,8.96276,2023-01-20 11:09:09.996,European Greenfinch
51.243484,6.834067,2023-01-20 11:09:45.826,European Greenfinch
49.104233,11.068644,2023-01-20 11:10:38.269,European Greenfinch
49.104233,11.068644,2023-01-20 11:10:38.293,European Greenfinch
49.104233,11.068644,2023-01-20 11:10:38.441,European Greenfinch
53.01551,9.957608,2023-01-20 11:24:47.586,European Greenfinch
55.84575,12.288906,2023-01-20 11:33:34.284,European Greenfinch
55.84575,12.288906,2023-01-20 11:33:34.567,European Greenfinch
55.84575,12.288906,2023-01-20 11:33:34.642,European Greenfinch
54.186104,9.976159,2023-01-20 11:41:06.006,European Greenfinch
46.017803,14.544575,2023-01-20 11:43:52.404,European Greenfinch
54.203632,-6.947081,2023-01-20 11:53:18.835,European Greenfinch
54.203632,-6.947081,2023-01-20 11:53:18.853,European Greenfinch
50.528835,4.297042,2023-01-20 11:57:57.648,European Greenfinch
55.8415,12.508287,2023-01-20 12:00:52.401,European Greenfinch
51.042347,5.933567,2023-01-20 12:02:48.907,European Greenfinch
51.042347,5.933567,2023-01-20 12:02:49.471,European Greenfinch
49.609535,13.392802,2023-01-20 12:03:05.995,European Greenfinch
49.609535,13.392802,2023-01-20 12:03:06.878,European Greenfinch
51.248245,6.652696,2023-01-20 12:12:33.736,European Greenfinch
51.248245,6.652696,2023-01-20 12:12:34.447,European Greenfinch
51.248245,6.652696,2023-01-20 12:12:34.524,European Greenfinch
51.248245,6.652696,2023-01-20 12:15:09.057,European Greenfinch
51.248245,6.652696,2023-01-20 12:15:09.182,European Greenfinch
51.248245,6.652696,2023-01-20 12:15:09.220,European Greenfinch
48.827,8.79206,2023-01-20 12:16:37.869,European Greenfinch
52.561623,13.365335,2023-01-20 12:23:47.675,European Greenfinch
52.561623,13.365335,2023-01-20 12:23:47.706,European Greenfinch
52.561623,13.365335,2023-01-20 12:23:48.187,European Greenfinch
48.849728,9.023214,2023-01-20 12:24:47.028,European Greenfinch
48.849728,9.023214,2023-01-20 12:24:47.470,European Greenfinch
48.849728,9.023214,2023-01-20 12:24:47.650,European Greenfinch
48.849728,9.023214,2023-01-20 12:24:47.655,European Greenfinch
48.849728,9.023214,2023-01-20 12:24:49.668,European Greenfinch
49.748096,6.191568,2023-01-20 12:25:23.454,European Greenfinch
50.528835,4.297042,2023-01-20 12:32:51.455,European Greenfinch
50.528835,4.297042,2023-01-20 12:32:51.498,European Greenfinch
50.147564,8.19775,2023-01-20 12:42:26.901,European Greenfinch
50.147564,8.19775,2023-01-20 12:42:26.940,European Greenfinch
50.147564,8.19775,2023-01-20 12:42:27.285,European Greenfinch
50.147564,8.19775,2023-01-20 12:42:27.465,European Greenfinch
55.89632,12.40506,2023-01-20 12:43:45.824,European Greenfinch
50.291252,15.792512,2023-01-20 12:47:45.279,European Greenfinch
48.712563,8.931371,2023-01-20 12:48:16.540,European Greenfinch
42.826717,-8.55887,2023-01-20 12:49:53.612,European Greenfinch
56.235294,12.897685,2023-01-20 12:50:41.668,European Greenfinch
56.235294,12.897685,2023-01-20 12:50:42.521,European Greenfinch
53.280773,10.33882,2023-01-20 12:55:11.613,European Greenfinch
52.561623,13.365335,2023-01-20 12:58:29.191,European Greenfinch
51.49018,7.703274,2023-01-20 12:59:52.617,European Greenfinch
51.49018,7.703274,2023-01-20 12:59:53.089,European Greenfinch
59.384712,18.106659,2023-01-20 13:09:29.686,European Greenfinch
50.82801,4.7924953,2023-01-20 13:12:05.829,European Greenfinch
50.82801,4.7924953,2023-01-20 13:12:06.241,European Greenfinch
50.82801,4.7924953,2023-01-20 13:12:06.272,European Greenfinch
50.82801,4.7924953,2023-01-20 13:12:06.813,European Greenfinch
50.82801,4.7924953,2023-01-20 13:12:06.927,European Greenfinch
50.82801,4.7924953,2023-01-20 13:12:08.151,European Greenfinch
50.82801,4.7924953,2023-01-20 13:12:09.206,European Greenfinch
50.82801,4.7924953,2023-01-20 13:12:09.229,European Greenfinch
49.239384,-0.38187838,2023-01-20 13:15:20.004,European Greenfinch
49.239384,-0.38187838,2023-01-20 13:15:21.175,European Greenfinch
49.239384,-0.38187838,2023-01-20 13:15:22.830,European Greenfinch
52.561623,13.365335,2023-01-20 13:15:33.893,European Greenfinch
52.561623,13.365335,2023-01-20 13:15:33.959,European Greenfinch
50.563084,5.567626,2023-01-20 13:15:54.751,European Greenfinch
50.563084,5.567626,2023-01-20 13:15:54.980,European Greenfinch
51.49018,7.703274,2023-01-20 13:15:59.188,European Greenfinch
51.49018,7.703274,2023-01-20 13:15:59.736,European Greenfinch
51.49018,7.703274,2023-01-20 13:15:59.754,European Greenfinch
51.49018,7.703274,2023-01-20 13:16:00.119,European Greenfinch
49.104233,11.068644,2023-01-20 13:18:51.552,European Greenfinch
50.528835,4.297042,2023-01-20 13:20:36.399,European Greenfinch
55.592358,12.606088,2023-01-20 13:25:17.775,European Greenfinch
52.197453,7.120162,2023-01-20 13:27:41.684,European Greenfinch
51.49018,7.703274,2023-01-20 13:33:11.485,European Greenfinch
51.49018,7.703274,2023-01-20 13:33:11.797,European Greenfinch
51.49018,7.703274,2023-01-20 13:33:12.421,European Greenfinch
48.904938,2.3163826,2023-01-20 13:33:43.469,European Greenfinch
48.904938,2.3163826,2023-01-20 13:33:43.534,European Greenfinch
48.904938,2.3163826,2023-01-20 13:33:44.182,European Greenfinch
48.904938,2.3163826,2023-01-20 13:33:44.952,European Greenfinch
48.904938,2.3163826,2023-01-20 13:33:45.070,European Greenfinch
48.904938,2.3163826,2023-01-20 13:33:45.207,European Greenfinch
50.849213,6.253294,2023-01-20 13:38:05.961,European Greenfinch
50.82801,4.7924953,2023-01-20 13:40:56.855,European Greenfinch
50.82801,4.7924953,2023-01-20 13:40:57.190,European Greenfinch
50.82801,4.7924953,2023-01-20 13:40:59.482,European Greenfinch
42.826717,-8.55887,2023-01-20 13:43:12.584,European Greenfinch
49.609535,13.392802,2023-01-20 13:45:37.330,European Greenfinch
49.609535,13.392802,2023-01-20 13:45:37.332,European Greenfinch
49.609535,13.392802,2023-01-20 13:45:37.358,European Greenfinch
49.609535,13.392802,2023-01-20 13:45:37.491,European Greenfinch
49.609535,13.392802,2023-01-20 13:45:37.580,European Greenfinch
49.609535,13.392802,2023-01-20 13:45:37.591,European Greenfinch
49.609535,13.392802,2023-01-20 13:45:37.593,European Greenfinch
49.609535,13.392802,2023-01-20 13:45:37.661,European Greenfinch
49.609535,13.392802,2023-01-20 13:45:37.968,European Greenfinch
49.235313,12.000523,2023-01-20 13:54:46.803,European Greenfinch
51.83159,6.1154366,2023-01-20 13:56:05.888,European Greenfinch
44.774685,-1.2448686,2023-01-20 13:57:07.512,European Greenfinch
49.86346,14.79597,2023-01-20 13:57:18.384,European Greenfinch
51.248245,6.652696,2023-01-20 13:57:36.698,European Greenfinch
51.248245,6.652696,2023-01-20 13:57:37.960,European Greenfinch
42.826717,-8.55887,2023-01-20 13:58:18.749,European Greenfinch
45.96012,14.602201,2023-01-20 14:00:22.901,European Greenfinch
54.584316,9.573081,2023-01-20 14:07:07.699,European Greenfinch
54.584316,9.573081,2023-01-20 14:07:08.804,European Greenfinch
49.104233,11.068644,2023-01-20 14:08:24.772,European Greenfinch
44.774685,-1.2448686,2023-01-20 14:12:34.995,European Greenfinch
52.953102,6.1201015,2023-01-20 14:14:18.008,European Greenfinch
52.953102,6.1201015,2023-01-20 14:14:18.021,European Greenfinch
52.953102,6.1201015,2023-01-20 14:14:18.453,European Greenfinch
52.953102,6.1201015,2023-01-20 14:14:22.736,European Greenfinch
52.953102,6.1201015,2023-01-20 14:14:22.781,European Greenfinch
50.350502,9.809364,2023-01-20 14:23:20.817,European Greenfinch
42.826717,-8.55887,2023-01-20 14:24:44.561,European Greenfinch
43.292038,-5.8722386,2023-01-20 14:31:49.532,European Greenfinch
43.292038,-5.8722386,2023-01-20 14:31:50.716,European Greenfinch
45.49099,4.6586423,2023-01-20 14:33:33.196,European Greenfinch
50.106052,9.092739,2023-01-20 14:34:00.453,European Greenfinch
42.826717,-8.55887,2023-01-20 14:38:36.652,European Greenfinch
50.82801,4.7924953,2023-01-20 14:43:54.543,European Greenfinch
50.82801,4.7924953,2023-01-20 14:43:54.811,European Greenfinch
50.82801,4.7924953,2023-01-20 14:43:55.237,European Greenfinch
50.82801,4.7924953,2023-01-20 14:43:55.513,European Greenfinch
50.82801,4.7924953,2023-01-20 14:43:56.183,European Greenfinch
43.292038,-5.8722386,2023-01-20 14:47:04.131,European Greenfinch
44.706608,5.405757,2023-01-20 14:49:49.398,European Greenfinch
44.706608,5.405757,2023-01-20 14:49:50.311,European Greenfinch
49.222908,6.911579,2023-01-20 15:03:41.642,European Greenfinch
42.826717,-8.55887,2023-01-20 15:05:17.475,European Greenfinch
42.826717,-8.55887,2023-01-20 15:05:17.667,European Greenfinch
49.788433,5.9629025,2023-01-20 15:06:51.099,European Greenfinch
47.6527,-1.3733077,2023-01-20 15:11:40.224,European Greenfinch
47.6527,-1.3733077,2023-01-20 15:11:40.265,European Greenfinch
47.6527,-1.3733077,2023-01-20 15:11:40.542,European Greenfinch
51.13946,6.2653112,2023-01-20 15:13:27.178,European Greenfinch
50.82801,4.7924953,2023-01-20 15:13:32.609,European Greenfinch
50.82801,4.7924953,2023-01-20 15:13:36.797,European Greenfinch
50.82801,4.7924953,2023-01-20 15:14:07.350,European Greenfinch
50.82801,4.7924953,2023-01-20 15:14:26.390,European Greenfinch
42.826717,-8.55887,2023-01-20 15:18:59.635,European Greenfinch
51.83159,6.1154366,2023-01-20 15:27:45.350,European Greenfinch
51.83159,6.1154366,2023-01-20 15:27:46.567,European Greenfinch
49.36098,8.751628,2023-01-20 15:32:35.135,European Greenfinch
42.826717,-8.55887,2023-01-20 15:33:14.043,European Greenfinch
42.826717,-8.55887,2023-01-20 15:33:14.967,European Greenfinch
43.292038,-5.8722386,2023-01-20 15:34:44.189,European Greenfinch
43.292038,-5.8722386,2023-01-20 15:34:44.189,European Greenfinch
43.292038,-5.8722386,2023-01-20 15:34:45.764,European Greenfinch
43.292038,-5.8722386,2023-01-20 15:34:45.787,European Greenfinch
47.6527,-1.3733077,2023-01-20 15:40:25.265,European Greenfinch
49.239384,-0.38187838,2023-01-20 16:24:48.887,European Greenfinch
49.239384,-0.38187838,2023-01-20 16:24:49.998,European Greenfinch
49.239384,-0.38187838,2023-01-20 16:24:51.506,European Greenfinch
47.58066,-2.3360286,2023-01-20 16:30:57.248,European Greenfinch
43.292038,-5.8722386,2023-01-20 16:48:31.651,European Greenfinch
43.292038,-5.8722386,2023-01-20 16:48:31.669,European Greenfinch
-37.855618,144.99344,2023-01-20 19:41:59.155,European Greenfinch
-37.855618,144.99344,2023-01-20 20:39:05.570,European Greenfinch
-37.855618,144.99344,2023-01-20 20:39:16.373,European Greenfinch
-37.855618,144.99344,2023-01-20 20:39:22.117,European Greenfinch
-37.793354,144.83394,2023-01-20 21:06:02.876,European Greenfinch
-37.793354,144.83394,2023-01-20 21:06:11.777,European Greenfinch
-37.855618,144.99344,2023-01-20 21:26:48.348,European Greenfinch
-37.855618,144.99344,2023-01-20 21:26:49.832,European Greenfinch
-37.855618,144.99344,2023-01-20 21:26:51.468,European Greenfinch
-42.939556,147.36864,2023-01-20 21:41:46.016,European Greenfinch
-37.855618,144.99344,2023-01-20 22:11:22.162,European Greenfinch
-37.855618,144.99344,2023-01-20 22:11:24.490,European Greenfinch
-37.855618,144.99344,2023-01-20 22:11:25.247,European Greenfinch
-37.855618,144.99344,2023-01-20 22:37:17.195,European Greenfinch
-37.855618,144.99344,2023-01-20 23:42:16.250,European Greenfinch
-37.855618,144.99344,2023-01-20 23:42:19.520,European Greenfinch
-37.855618,144.99344,2023-01-20 23:47:39.933,European Greenfinch
-37.855618,144.99344,2023-01-20 23:47:40.759,European Greenfinch
-37.855618,144.99344,2023-01-21 00:36:03.645,European Greenfinch
-42.939556,147.36864,2023-01-21 00:52:57.921,European Greenfinch
-42.939556,147.36864,2023-01-21 00:52:57.915,European Greenfinch
-42.939556,147.36864,2023-01-21 00:53:01.401,European Greenfinch
-37.855618,144.99344,2023-01-21 01:24:14.570,European Greenfinch
-37.855618,144.99344,2023-01-21 01:53:05.974,European Greenfinch
-35.21991,149.08202,2023-01-21 01:58:54.712,European Greenfinch
-37.855618,144.99344,2023-01-21 02:06:39.478,European Greenfinch
-37.793354,144.83394,2023-01-21 02:17:28.028,European Greenfinch
-37.793354,144.83394,2023-01-21 02:17:29.136,European Greenfinch
-35.21991,149.08202,2023-01-21 03:48:12.281,European Greenfinch
-35.21991,149.08202,2023-01-21 03:48:13.331,European Greenfinch
-37.855618,144.99344,2023-01-21 03:51:17.936,European Greenfinch
-37.855618,144.99344,2023-01-21 04:07:43.408,European Greenfinch
-35.21991,149.08202,2023-01-21 04:29:15.373,European Greenfinch
-34.98031,138.54373,2023-01-21 04:53:53.429,European Greenfinch
-37.855618,144.99344,2023-01-21 05:04:40.876,European Greenfinch
-42.939556,147.36864,2023-01-21 05:13:31.226,European Greenfinch
-37.855618,144.99344,2023-01-21 05:49:59.116,European Greenfinch
-37.855618,144.99344,2023-01-21 06:40:44.911,European Greenfinch
49.609535,13.392802,2023-01-21 06:57:36.380,European Greenfinch
49.609535,13.392802,2023-01-21 06:57:36.392,European Greenfinch
45.96012,14.602201,2023-01-21 06:59:59.881,European Greenfinch
49.609535,13.392802,2023-01-21 07:10:11.176,European Greenfinch
46.49804,14.827355,2023-01-21 07:21:32.875,European Greenfinch
50.860897,14.959567,2023-01-21 07:24:14.941,European Greenfinch
50.860897,14.959567,2023-01-21 07:24:15.044,European Greenfinch
50.860897,14.959567,2023-01-21 07:24:15.103,European Greenfinch
50.860897,14.959567,2023-01-21 07:24:15.512,European Greenfinch
50.860897,14.959567,2023-01-21 07:24:17.719,European Greenfinch
50.860897,14.959567,2023-01-21 07:24:18.427,European Greenfinch
50.860897,14.959567,2023-01-21 07:24:18.445,European Greenfinch
48.249714,16.345322,2023-01-21 07:25:13.752,European Greenfinch
49.104233,11.068644,2023-01-21 07:27:17.559,European Greenfinch
49.104233,11.068644,2023-01-21 07:27:17.820,European Greenfinch
49.104233,11.068644,2023-01-21 07:27:17.838,European Greenfinch
49.104233,11.068644,2023-01-21 07:27:18.304,European Greenfinch
49.104233,11.068644,2023-01-21 07:27:18.835,European Greenfinch
49.104233,11.068644,2023-01-21 07:27:19.352,European Greenfinch
49.104233,11.068644,2023-01-21 07:27:19.407,European Greenfinch
49.609535,13.392802,2023-01-21 07:36:19.412,European Greenfinch
49.609535,13.392802,2023-01-21 07:36:19.989,European Greenfinch
49.609535,13.392802,2023-01-21 07:36:20.640,European Greenfinch
50.07561,14.339237,2023-01-21 07:36:32.313,European Greenfinch
50.07561,14.339237,2023-01-21 07:36:32.908,European Greenfinch
50.07561,14.339237,2023-01-21 07:36:33.075,European Greenfinch
50.07561,14.339237,2023-01-21 07:36:33.510,European Greenfinch
50.82801,4.7924953,2023-01-21 07:38:16.223,European Greenfinch
48.895782,8.96276,2023-01-21 07:43:55.373,European Greenfinch
48.895782,8.96276,2023-01-21 07:43:55.796,European Greenfinch
48.895782,8.96276,2023-01-21 07:43:57.416,European Greenfinch
48.895782,8.96276,2023-01-21 07:43:57.461,European Greenfinch
49.10637,16.618916,2023-01-21 07:47:58.385,European Greenfinch
49.609535,13.392802,2023-01-21 07:49:38.890,European Greenfinch
49.609535,13.392802,2023-01-21 07:49:39.322,European Greenfinch
49.609535,13.392802,2023-01-21 07:49:40.769,European Greenfinch
50.82801,4.7924953,2023-01-21 07:50:36.873,European Greenfinch
50.82801,4.7924953,2023-01-21 07:50:38.412,European Greenfinch
48.895782,8.96276,2023-01-21 07:55:52.588,European Greenfinch
52.10154,15.680478,2023-01-21 08:00:21.713,European Greenfinch
49.86346,14.79597,2023-01-21 08:04:39.022,European Greenfinch
50.063446,8.655525,2023-01-21 08:08:38.520,European Greenfinch
50.063446,8.655525,2023-01-21 08:08:38.717,European Greenfinch
50.063446,8.655525,2023-01-21 08:08:38.940,European Greenfinch
50.063446,8.655525,2023-01-21 08:08:39.158,European Greenfinch
50.063446,8.655525,2023-01-21 08:08:39.249,European Greenfinch
50.063446,8.655525,2023-01-21 08:08:40.608,European Greenfinch
50.063446,8.655525,2023-01-21 08:08:40.610,European Greenfinch
50.79148,8.550303,2023-01-21 08:11:07.380,European Greenfinch
50.79148,8.550303,2023-01-21 08:11:07.844,European Greenfinch
50.51756,8.719535,2023-01-21 08:16:39.172,European Greenfinch
49.86346,14.79597,2023-01-21 08:21:52.765,European Greenfinch
49.86346,14.79597,2023-01-21 08:21:53.682,European Greenfinch
49.86346,14.79597,2023-01-21 08:21:53.895,European Greenfinch
49.86346,14.79597,2023-01-21 08:21:53.900,European Greenfinch
49.86346,14.79597,2023-01-21 08:21:55.176,European Greenfinch
49.609535,13.392802,2023-01-21 08:27:00.385,European Greenfinch
49.609535,13.392802,2023-01-21 08:27:00.389,European Greenfinch
49.609535,13.392802,2023-01-21 08:27:00.413,European Greenfinch
49.609535,13.392802,2023-01-21 08:27:00.390,European Greenfinch
49.609535,13.392802,2023-01-21 08:27:00.890,European Greenfinch
49.609535,13.392802,2023-01-21 08:27:01.478,European Greenfinch
49.609535,13.392802,2023-01-21 08:27:03.090,European Greenfinch
49.609535,13.392802,2023-01-21 08:27:03.774,European Greenfinch
50.82801,4.7924953,2023-01-21 08:28:51.067,European Greenfinch
50.82801,4.7924953,2023-01-21 08:28:52.286,European Greenfinch
50.82801,4.7924953,2023-01-21 08:28:52.525,European Greenfinch
50.82801,4.7924953,2023-01-21 08:28:53.087,European Greenfinch
50.82801,4.7924953,2023-01-21 08:28:53.194,European Greenfinch
50.82801,4.7924953,2023-01-21 08:28:53.203,European Greenfinch
50.82801,4.7924953,2023-01-21 08:28:53.583,European Greenfinch
55.8415,12.508287,2023-01-21 08:37:32.736,European Greenfinch
52.10154,15.680478,2023-01-21 08:38:49.320,European Greenfinch
51.700462,6.6292763,2023-01-21 08:39:27.931,European Greenfinch
49.787697,3.3390243,2023-01-21 08:45:01.010,European Greenfinch
49.787697,3.3390243,2023-01-21 08:45:01.129,European Greenfinch
49.787697,3.3390243,2023-01-21 08:45:01.157,European Greenfinch
49.787697,3.3390243,2023-01-21 08:45:01.152,European Greenfinch
49.787697,3.3390243,2023-01-21 08:45:01.336,European Greenfinch
49.787697,3.3390243,2023-01-21 08:45:01.575,European Greenfinch
51.298893,9.419748,2023-01-21 08:53:01.129,European Greenfinch
43.59517,3.9100626,2023-01-21 08:54:43.229,European Greenfinch
43.59517,3.9100626,2023-01-21 08:54:43.852,European Greenfinch
43.59517,3.9100626,2023-01-21 08:54:43.870,European Greenfinch
43.59517,3.9100626,2023-01-21 08:54:44.317,European Greenfinch
54.584316,9.573081,2023-01-21 08:55:34.991,European Greenfinch
