anonymized_latitude,anonymized_longitude,timestamp,species_name
36.20828,-86.44003,2023-01-31 22:36:28.564,"Eurasian Collared Dove,Mourning Dove"
32.88424,-117.12675,2023-01-31 22:59:41.520,"Eurasian Collared Dove,Mourning Dove"
27.65472,-80.39066,2023-01-10 12:48:17.875,"Eurasian Collared Dove,Mourning Dove"
33.41716,-111.87778,2023-01-10 14:54:16.814,"Eurasian Collared Dove,Mourning Dove"
33.48402,-111.851105,2023-01-10 15:05:47.366,"Eurasian Collared Dove,Mourning Dove"
31.975628,-110.77312,2023-01-10 16:23:18.867,"Eurasian Collared Dove,Mourning Dove"
39.122032,-78.21244,2023-01-10 17:45:25.659,"Eurasian Collared Dove,Mourning Dove"
32.27276,-110.73779,2023-01-10 18:15:48.933,"Eurasian Collared Dove,Mourning Dove"
28.113008,-81.61369,2023-01-10 20:34:23.999,"Eurasian Collared Dove,Mourning Dove"
28.113008,-81.61369,2023-01-10 20:34:25.082,"Eurasian Collared Dove,Mourning Dove"
39.82705,-75.27364,2023-01-10 20:41:02.449,"Eurasian Collared Dove,Mourning Dove"
33.498512,-111.7525,2023-01-10 22:22:25.766,"Eurasian Collared Dove,Mourning Dove"
39.966877,-82.75731,2023-01-11 14:15:45.802,"Eurasian Collared Dove,Mourning Dove"
39.00105,-94.54484,2023-01-11 15:00:18.054,"Eurasian Collared Dove,Mourning Dove"
32.31531,-110.76522,2023-01-11 15:09:16.413,"Eurasian Collared Dove,Mourning Dove"
32.31531,-110.76522,2023-01-11 15:09:16.524,"Eurasian Collared Dove,Mourning Dove"
40.909775,-96.69386,2023-01-11 18:35:56.563,"Eurasian Collared Dove,Mourning Dove"
29.946749,-90.08306,2023-01-11 19:48:26.079,"Eurasian Collared Dove,Mourning Dove"
30.467255,-90.482086,2023-01-11 21:25:58.955,"Eurasian Collared Dove,Mourning Dove"
33.605927,-112.16557,2023-01-11 21:57:49.258,"Eurasian Collared Dove,Mourning Dove"
38.978443,-104.669106,2023-01-12 15:41:52.008,"Eurasian Collared Dove,Mourning Dove"
33.99463,-84.32245,2023-01-12 16:11:43.570,"Eurasian Collared Dove,Mourning Dove"
28.02638,-80.707344,2023-01-12 16:35:42.542,"Eurasian Collared Dove,Mourning Dove"
36.82664,-76.24812,2023-01-13 12:55:26.126,"Eurasian Collared Dove,Mourning Dove"
33.829445,-84.51643,2023-01-13 13:22:31.389,"Eurasian Collared Dove,Mourning Dove"
33.572803,-112.031006,2023-01-13 14:42:08.770,"Eurasian Collared Dove,Mourning Dove"
39.148853,-84.436646,2023-01-13 15:22:56.296,"Eurasian Collared Dove,Mourning Dove"
25.710695,-80.24463,2023-01-13 15:45:55.619,"Eurasian Collared Dove,Mourning Dove"
25.710695,-80.24463,2023-01-13 15:45:56.410,"Eurasian Collared Dove,Mourning Dove"
26.282368,-80.0672,2023-01-13 16:13:48.110,"Eurasian Collared Dove,Mourning Dove"
46.785267,-71.130775,2023-01-13 16:17:14.585,"Eurasian Collared Dove,Mourning Dove"
33.525078,-112.0151,2023-01-13 19:20:22.298,"Eurasian Collared Dove,Mourning Dove"
39.00105,-94.54484,2023-01-13 19:44:07.313,"Eurasian Collared Dove,Mourning Dove"
33.49903,-111.87134,2023-01-13 21:11:58.678,"Eurasian Collared Dove,Mourning Dove"
35.471706,-97.61272,2023-01-13 22:13:31.808,"Eurasian Collared Dove,Mourning Dove"
25.710695,-80.24463,2023-01-14 12:31:52.532,"Eurasian Collared Dove,Mourning Dove"
34.365116,-77.71121,2023-01-14 18:54:47.472,"Eurasian Collared Dove,Mourning Dove"
39.991825,-75.526,2023-01-14 19:29:51.321,"Eurasian Collared Dove,Mourning Dove"
26.227247,-80.309685,2023-01-14 20:50:56.859,"Eurasian Collared Dove,Mourning Dove"
36.09619,-115.33665,2023-01-15 19:37:00.783,"Eurasian Collared Dove,Mourning Dove"
42.21308,-87.83794,2023-01-15 20:53:10.499,"Eurasian Collared Dove,Mourning Dove"
34.738003,-86.68809,2023-01-16 13:54:42.776,"Eurasian Collared Dove,Mourning Dove"
34.738003,-86.68809,2023-01-16 13:54:44.173,"Eurasian Collared Dove,Mourning Dove"
37.39597,-122.01452,2023-01-16 18:44:48.909,"Eurasian Collared Dove,Mourning Dove"
33.94905,-111.93309,2023-01-16 19:02:06.915,"Eurasian Collared Dove,Mourning Dove"
35.134113,-85.27735,2023-01-16 19:13:05.314,"Eurasian Collared Dove,Mourning Dove"
26.282368,-80.0672,2023-01-16 19:33:19.273,"Eurasian Collared Dove,Mourning Dove"
26.282368,-80.0672,2023-01-16 19:33:19.836,"Eurasian Collared Dove,Mourning Dove"
28.01022,-82.73995,2023-01-16 20:29:01.663,"Eurasian Collared Dove,Mourning Dove"
28.01022,-82.73995,2023-01-16 20:29:04.416,"Eurasian Collared Dove,Mourning Dove"
28.01022,-82.73995,2023-01-16 20:29:04.453,"Eurasian Collared Dove,Mourning Dove"
33.94905,-111.93309,2023-01-16 20:42:05.062,"Eurasian Collared Dove,Mourning Dove"
42.944572,-88.00138,2023-01-16 21:28:34.106,"Eurasian Collared Dove,Mourning Dove"
44.031532,-121.34621,2023-01-17 00:04:37.534,"Eurasian Collared Dove,Mourning Dove"
28.591864,-81.67622,2023-01-17 15:01:37.020,"Eurasian Collared Dove,Mourning Dove"
46.785267,-71.130775,2023-01-17 15:06:20.256,"Eurasian Collared Dove,Mourning Dove"
31.666737,-110.97098,2023-01-17 15:42:27.653,"Eurasian Collared Dove,Mourning Dove"
40.563526,-111.97858,2023-01-17 16:12:51.844,"Eurasian Collared Dove,Mourning Dove"
40.563526,-111.97858,2023-01-17 16:12:53.110,"Eurasian Collared Dove,Mourning Dove"
32.387543,-99.731514,2023-01-17 19:49:50.788,"Eurasian Collared Dove,Mourning Dove"
42.093758,-83.3716,2023-01-17 20:17:12.805,"Eurasian Collared Dove,Mourning Dove"
33.639732,-117.711365,2023-01-17 23:12:32.814,"Eurasian Collared Dove,Mourning Dove"
27.891176,-82.423195,2023-01-18 14:04:07.003,"Eurasian Collared Dove,Mourning Dove"
33.08581,-96.80712,2023-01-18 15:33:37.242,"Eurasian Collared Dove,Mourning Dove"
32.227562,-111.01618,2023-01-18 16:03:30.448,"Eurasian Collared Dove,Mourning Dove"
33.901062,-84.51705,2023-01-18 16:24:40.974,"Eurasian Collared Dove,Mourning Dove"
33.94905,-111.93309,2023-01-18 16:45:28.058,"Eurasian Collared Dove,Mourning Dove"
33.525078,-112.0151,2023-01-18 17:25:23.617,"Eurasian Collared Dove,Mourning Dove"
33.525078,-112.0151,2023-01-18 19:31:52.588,"Eurasian Collared Dove,Mourning Dove"
38.846878,-77.25736,2023-01-18 20:10:56.049,"Eurasian Collared Dove,Mourning Dove"
33.49903,-111.87134,2023-01-18 20:52:21.472,"Eurasian Collared Dove,Mourning Dove"
33.49903,-111.87134,2023-01-18 20:52:23.441,"Eurasian Collared Dove,Mourning Dove"
33.661278,-112.120964,2023-01-18 22:19:39.724,"Eurasian Collared Dove,Mourning Dove"
32.475998,-110.94078,2023-01-18 23:35:37.771,"Eurasian Collared Dove,Mourning Dove"
37.414555,-121.846664,2023-01-19 16:11:49.844,"Eurasian Collared Dove,Mourning Dove"
33.60053,-111.772125,2023-01-19 16:33:33.227,"Eurasian Collared Dove,Mourning Dove"
25.41298,-80.52972,2023-01-19 17:17:18.352,"Eurasian Collared Dove,Mourning Dove"
28.269123,-81.46163,2023-01-19 19:46:02.730,"Eurasian Collared Dove,Mourning Dove"
39.25927,-76.84933,2023-01-01 14:30:24.725,"Eurasian Collared Dove,Mourning Dove"
37.414555,-121.846664,2023-01-01 17:31:01.295,"Eurasian Collared Dove,Mourning Dove"
37.414555,-121.846664,2023-01-01 17:31:01.867,"Eurasian Collared Dove,Mourning Dove"
46.785267,-71.130775,2023-01-01 17:44:54.655,"Eurasian Collared Dove,Mourning Dove"
33.498512,-111.7525,2023-01-01 20:36:39.209,"Eurasian Collared Dove,Mourning Dove"
39.82705,-75.27364,2023-01-02 15:30:03.738,"Eurasian Collared Dove,Mourning Dove"
25.935448,-80.37295,2023-01-02 15:30:26.559,"Eurasian Collared Dove,Mourning Dove"
28.746275,-81.29046,2023-01-02 19:08:54.835,"Eurasian Collared Dove,Mourning Dove"
33.092495,-117.33248,2023-01-03 15:29:05.120,"Eurasian Collared Dove,Mourning Dove"
38.921753,-77.05718,2023-01-03 20:00:12.310,"Eurasian Collared Dove,Mourning Dove"
29.954546,-81.34885,2023-01-03 20:32:08.193,"Eurasian Collared Dove,Mourning Dove"
35.471706,-97.61272,2023-01-04 14:18:58.099,"Eurasian Collared Dove,Mourning Dove"
38.323338,-85.706894,2023-01-04 14:34:59.415,"Eurasian Collared Dove,Mourning Dove"
33.418198,-111.80753,2023-01-04 14:51:02.535,"Eurasian Collared Dove,Mourning Dove"
35.040268,-106.68797,2023-01-04 21:47:43.986,"Eurasian Collared Dove,Mourning Dove"
39.57016,-104.73831,2023-01-05 15:18:36.631,"Eurasian Collared Dove,Mourning Dove"
33.22008,-117.327324,2023-01-05 20:48:57.543,"Eurasian Collared Dove,Mourning Dove"
33.498512,-111.7525,2023-01-05 21:15:08.581,"Eurasian Collared Dove,Mourning Dove"
34.8781,-84.27691,2023-01-05 21:26:25.226,"Eurasian Collared Dove,Mourning Dove"
42.61065,-83.106476,2023-01-06 15:57:56.609,"Eurasian Collared Dove,Mourning Dove"
29.946749,-90.08306,2023-01-06 19:35:17.347,"Eurasian Collared Dove,Mourning Dove"
33.99463,-84.32245,2023-01-06 19:53:41.786,"Eurasian Collared Dove,Mourning Dove"
33.498512,-111.7525,2023-01-06 21:01:27.107,"Eurasian Collared Dove,Mourning Dove"
33.497997,-86.71367,2023-01-07 13:35:03.408,"Eurasian Collared Dove,Mourning Dove"
32.387543,-99.731514,2023-01-07 15:21:51.271,"Eurasian Collared Dove,Mourning Dove"
36.190933,-115.257904,2023-01-07 15:51:00.995,"Eurasian Collared Dove,Mourning Dove"
42.424557,-83.33623,2023-01-07 16:14:33.344,"Eurasian Collared Dove,Mourning Dove"
32.227562,-111.01618,2023-01-07 16:21:27.811,"Eurasian Collared Dove,Mourning Dove"
32.227562,-111.01618,2023-01-07 16:21:28.944,"Eurasian Collared Dove,Mourning Dove"
29.946749,-90.08306,2023-01-07 19:01:31.807,"Eurasian Collared Dove,Mourning Dove"
43.095184,-89.401985,2023-01-07 20:32:56.972,"Eurasian Collared Dove,Mourning Dove"
33.369095,-111.891075,2023-01-07 23:03:19.130,"Eurasian Collared Dove,Mourning Dove"
28.02638,-80.707344,2023-01-08 12:41:57.577,"Eurasian Collared Dove,Mourning Dove"
26.282368,-80.0672,2023-01-08 14:09:14.725,"Eurasian Collared Dove,Mourning Dove"
35.471706,-97.61272,2023-01-08 14:10:36.467,"Eurasian Collared Dove,Mourning Dove"
33.395573,-111.824265,2023-01-08 16:15:11.479,"Eurasian Collared Dove,Mourning Dove"
32.227562,-111.01618,2023-01-08 16:28:53.338,"Eurasian Collared Dove,Mourning Dove"
33.498512,-111.7525,2023-01-08 18:50:05.275,"Eurasian Collared Dove,Mourning Dove"
34.148537,-77.982216,2023-01-08 19:18:25.247,"Eurasian Collared Dove,Mourning Dove"
39.065556,-95.6382,2023-01-08 22:19:32.534,"Eurasian Collared Dove,Mourning Dove"
33.498512,-111.7525,2023-01-08 23:54:01.636,"Eurasian Collared Dove,Mourning Dove"
38.859875,-77.0048,2023-01-09 13:51:43.222,"Eurasian Collared Dove,Mourning Dove"
33.49903,-111.87134,2023-01-09 14:55:11.356,"Eurasian Collared Dove,Mourning Dove"
39.907394,-105.13999,2023-01-09 15:41:13.245,"Eurasian Collared Dove,Mourning Dove"
27.679605,-97.43767,2023-01-09 16:38:49.861,"Eurasian Collared Dove,Mourning Dove"
37.39597,-122.01452,2023-01-09 19:03:22.442,"Eurasian Collared Dove,Mourning Dove"
27.23151,-82.48704,2023-01-09 20:52:35.046,"Eurasian Collared Dove,Mourning Dove"
26.282368,-80.0672,2023-01-09 21:35:53.588,"Eurasian Collared Dove,Mourning Dove"
28.02638,-80.707344,2023-01-09 21:56:27.192,"Eurasian Collared Dove,Mourning Dove"
32.387543,-99.731514,2023-01-09 22:10:26.443,"Eurasian Collared Dove,Mourning Dove"
27.916367,-82.27982,2023-01-09 22:25:03.423,"Eurasian Collared Dove,Mourning Dove"
