anonymized_latitude,anonymized_longitude,timestamp,species_name
38.929245,-77.11174,2023-01-23 15:22:37.211,"House Sparrow,Pine Warbler"
40.892883,-73.85941,2023-01-23 15:23:02.291,"House Sparrow,Pine Warbler"
40.853317,-74.29359,2023-01-23 15:34:30.702,"House Sparrow,Pine Warbler"
40.892883,-73.85941,2023-01-23 15:53:21.285,"House Sparrow,Pine Warbler"
42.433765,-82.10962,2023-01-23 16:02:59.980,"House Sparrow,Pine Warbler"
39.92534,-75.2948,2023-01-23 16:09:20.512,"House Sparrow,Pine Warbler"
42.433765,-82.10962,2023-01-23 16:15:52.006,"House Sparrow,Pine Warbler"
39.967926,-85.99702,2023-01-23 16:28:34.227,"House Sparrow,Pine Warbler"
40.989677,-73.906525,2023-01-23 16:48:03.099,"House Sparrow,Pine Warbler"
43.126064,-83.81003,2023-01-23 16:50:30.456,"House Sparrow,Pine Warbler"
40.677067,-85.166245,2023-01-23 16:57:17.912,"House Sparrow,Pine Warbler"
40.97611,-73.72655,2023-01-23 17:15:20.300,"House Sparrow,Pine Warbler"
39.904343,-74.99272,2023-01-23 17:21:31.283,"House Sparrow,Pine Warbler"
41.43549,-73.50209,2023-01-23 17:52:09.529,"House Sparrow,Pine Warbler"
40.311016,-75.32208,2023-01-23 18:05:10.243,"House Sparrow,Pine Warbler"
41.27322,-73.106186,2023-01-23 18:07:01.710,"House Sparrow,Pine Warbler"
40.989677,-73.906525,2023-01-23 18:26:26.917,"House Sparrow,Pine Warbler"
42.53358,-83.11044,2023-01-23 18:49:26.520,"House Sparrow,Pine Warbler"
40.74953,-73.83832,2023-01-23 19:16:22.798,"House Sparrow,Pine Warbler"
40.74953,-73.83832,2023-01-23 19:16:22.928,"House Sparrow,Pine Warbler"
40.665646,-73.72293,2023-01-23 19:17:09.992,"House Sparrow,Pine Warbler"
40.8562,-74.18729,2023-01-23 19:34:54.863,"House Sparrow,Pine Warbler"
40.04872,-86.115685,2023-01-23 19:50:33.707,"House Sparrow,Pine Warbler"
37.9526,-75.769325,2023-01-23 19:53:25.515,"House Sparrow,Pine Warbler"
33.841263,-81.23874,2023-01-23 21:00:25.844,"House Sparrow,Pine Warbler"
42.993454,-70.78399,2023-01-24 12:55:44.887,"House Sparrow,Pine Warbler"
40.06789,-74.18791,2023-01-24 12:57:47.925,"House Sparrow,Pine Warbler"
40.026222,-75.80148,2023-01-24 13:50:22.897,"House Sparrow,Pine Warbler"
36.080666,-86.76088,2023-01-24 13:54:47.278,"House Sparrow,Pine Warbler"
38.716507,-90.75911,2023-01-24 13:57:16.577,"House Sparrow,Pine Warbler"
39.830826,-75.09255,2023-01-24 14:51:07.010,"House Sparrow,Pine Warbler"
38.989857,-77.10216,2023-01-24 14:52:57.528,"House Sparrow,Pine Warbler"
42.033104,-88.15242,2023-01-24 15:55:51.882,"House Sparrow,Pine Warbler"
40.06789,-74.18791,2023-01-24 16:49:09.921,"House Sparrow,Pine Warbler"
42.045918,-88.2118,2023-01-24 17:01:25.539,"House Sparrow,Pine Warbler"
38.716507,-90.75911,2023-01-24 17:21:59.658,"House Sparrow,Pine Warbler"
40.06789,-74.18791,2023-01-24 17:24:13.885,"House Sparrow,Pine Warbler"
40.06789,-74.18791,2023-01-24 17:24:15.452,"House Sparrow,Pine Warbler"
37.9526,-75.769325,2023-01-24 17:24:45.107,"House Sparrow,Pine Warbler"
42.432224,-72.56832,2023-01-24 18:01:10.821,"House Sparrow,Pine Warbler"
40.615444,-75.286766,2023-01-24 18:02:31.867,"House Sparrow,Pine Warbler"
41.16827,-73.055016,2023-01-24 18:07:06.858,"House Sparrow,Pine Warbler"
41.972507,-87.67916,2023-01-24 19:08:03.076,"House Sparrow,Pine Warbler"
42.385906,-71.201004,2023-01-24 19:22:20.559,"House Sparrow,Pine Warbler"
40.79888,-74.01048,2023-01-24 19:37:06.602,"House Sparrow,Pine Warbler"
39.828697,-75.50485,2023-01-24 20:54:32.816,"House Sparrow,Pine Warbler"
38.82721,-77.15644,2023-01-24 21:23:27.312,"House Sparrow,Pine Warbler"
41.731323,-71.37993,2023-01-25 13:04:01.203,"House Sparrow,Pine Warbler"
40.7264,-73.96905,2023-01-25 13:05:28.933,"House Sparrow,Pine Warbler"
40.379143,-75.06796,2023-01-25 14:13:03.183,"House Sparrow,Pine Warbler"
41.136322,-73.570854,2023-01-25 14:33:19.503,"House Sparrow,Pine Warbler"
36.844444,-87.400536,2023-01-25 15:32:57.926,"House Sparrow,Pine Warbler"
43.03077,-83.76455,2023-01-25 15:34:27.951,"House Sparrow,Pine Warbler"
40.615444,-75.286766,2023-01-25 15:37:28.397,"House Sparrow,Pine Warbler"
43.077755,-87.954124,2023-01-25 16:28:53.706,"House Sparrow,Pine Warbler"
38.96342,-77.38081,2023-01-25 17:36:32.849,"House Sparrow,Pine Warbler"
38.716507,-90.75911,2023-01-25 18:01:16.538,"House Sparrow,Pine Warbler"
40.830795,-73.770775,2023-01-25 19:09:42.685,"House Sparrow,Pine Warbler"
39.53295,-75.74371,2023-01-25 19:38:48.860,"House Sparrow,Pine Warbler"
43.105404,-76.14627,2023-01-25 19:39:47.465,"House Sparrow,Pine Warbler"
39.009583,-77.08713,2023-01-25 19:52:05.066,"House Sparrow,Pine Warbler"
39.044403,-84.45532,2023-01-25 20:04:48.247,"House Sparrow,Pine Warbler"
44.254463,-88.46318,2023-01-25 20:07:33.001,"House Sparrow,Pine Warbler"
41.84248,-87.547485,2023-01-25 20:09:43.366,"House Sparrow,Pine Warbler"
40.689,-73.66304,2023-01-25 20:12:55.038,"House Sparrow,Pine Warbler"
41.203327,-73.15727,2023-01-25 20:32:48.651,"House Sparrow,Pine Warbler"
42.356586,-71.25692,2023-01-25 20:40:50.008,"House Sparrow,Pine Warbler"
42.076565,-83.98473,2023-01-25 21:10:23.625,"House Sparrow,Pine Warbler"
39.009583,-77.08713,2023-01-26 12:45:21.220,"House Sparrow,Pine Warbler"
39.009583,-77.08713,2023-01-26 12:56:59.110,"House Sparrow,Pine Warbler"
41.897335,-71.373825,2023-01-26 13:03:14.378,"House Sparrow,Pine Warbler"
41.984867,-87.85974,2023-01-26 13:27:40.967,"House Sparrow,Pine Warbler"
39.742638,-75.40984,2023-01-26 14:45:48.373,"House Sparrow,Pine Warbler"
39.742638,-75.40984,2023-01-26 15:03:15.091,"House Sparrow,Pine Warbler"
42.202938,-87.9848,2023-01-26 15:08:10.164,"House Sparrow,Pine Warbler"
41.897335,-71.373825,2023-01-26 15:20:03.580,"House Sparrow,Pine Warbler"
42.045918,-88.2118,2023-01-26 15:24:04.402,"House Sparrow,Pine Warbler"
40.989677,-73.906525,2023-01-26 15:31:15.375,"House Sparrow,Pine Warbler"
39.096546,-77.040565,2023-01-26 15:34:32.924,"House Sparrow,Pine Warbler"
42.082767,-82.52297,2023-01-26 15:40:38.083,"House Sparrow,Pine Warbler"
39.096546,-77.040565,2023-01-26 16:06:47.670,"House Sparrow,Pine Warbler"
41.755253,-71.19095,2023-01-26 16:08:08.459,"House Sparrow,Pine Warbler"
40.5345,-74.27977,2023-01-26 17:05:14.368,"House Sparrow,Pine Warbler"
40.83321,-73.51919,2023-01-26 17:23:44.591,"House Sparrow,Pine Warbler"
42.37824,-71.23555,2023-01-26 17:27:27.730,"House Sparrow,Pine Warbler"
42.37824,-71.23555,2023-01-26 17:27:57.545,"House Sparrow,Pine Warbler"
42.28111,-82.8957,2023-01-26 18:06:25.285,"House Sparrow,Pine Warbler"
40.8562,-74.18729,2023-01-26 18:23:42.448,"House Sparrow,Pine Warbler"
39.044403,-84.45532,2023-01-26 18:26:14.830,"House Sparrow,Pine Warbler"
39.330936,-76.74696,2023-01-26 18:27:12.815,"House Sparrow,Pine Warbler"
41.96232,-87.80388,2023-01-26 18:35:58.418,"House Sparrow,Pine Warbler"
38.843708,-77.55598,2023-01-26 18:47:27.336,"House Sparrow,Pine Warbler"
40.39049,-74.10966,2023-01-26 18:58:54.072,"House Sparrow,Pine Warbler"
39.009583,-77.08713,2023-01-26 19:55:48.010,"House Sparrow,Pine Warbler"
40.744705,-73.88739,2023-01-26 20:16:54.990,"House Sparrow,Pine Warbler"
38.22614,-85.83063,2023-01-26 21:11:34.392,"House Sparrow,Pine Warbler"
39.830826,-75.09255,2023-01-27 15:02:00.869,"House Sparrow,Pine Warbler"
39.606087,-74.23998,2023-01-27 15:04:16.474,"House Sparrow,Pine Warbler"
41.824986,-87.92163,2023-01-27 16:34:20.208,"House Sparrow,Pine Warbler"
40.787422,-74.139984,2023-01-27 16:36:53.968,"House Sparrow,Pine Warbler"
41.84248,-87.547485,2023-01-27 18:09:24.657,"House Sparrow,Pine Warbler"
42.746567,-83.75437,2023-01-27 18:33:01.863,"House Sparrow,Pine Warbler"
41.35399,-87.57637,2023-01-27 18:59:50.061,"House Sparrow,Pine Warbler"
36.82664,-76.24812,2023-01-27 19:31:57.672,"House Sparrow,Pine Warbler"
39.84141,-75.54433,2023-01-27 19:44:16.869,"House Sparrow,Pine Warbler"
39.37997,-74.66023,2023-01-27 19:52:46.129,"House Sparrow,Pine Warbler"
41.84248,-87.547485,2023-01-27 20:46:43.094,"House Sparrow,Pine Warbler"
38.859875,-77.0048,2023-01-27 20:46:44.751,"House Sparrow,Pine Warbler"
38.843708,-77.55598,2023-01-27 21:12:50.624,"House Sparrow,Pine Warbler"
40.614414,-74.16617,2023-01-27 21:14:16.929,"House Sparrow,Pine Warbler"
42.755695,-83.7778,2023-01-27 21:20:59.993,"House Sparrow,Pine Warbler"
41.84248,-87.547485,2023-01-27 21:22:36.986,"House Sparrow,Pine Warbler"
41.61082,-83.22697,2023-01-27 21:54:19.155,"House Sparrow,Pine Warbler"
40.384304,-75.12003,2023-01-28 12:24:08.124,"House Sparrow,Pine Warbler"
43.032284,-73.65819,2023-01-28 13:42:20.227,"House Sparrow,Pine Warbler"
41.42767,-87.490395,2023-01-28 14:55:45.266,"House Sparrow,Pine Warbler"
41.464447,-75.648,2023-01-28 15:21:03.675,"House Sparrow,Pine Warbler"
43.208973,-79.556114,2023-01-28 16:57:24.490,"House Sparrow,Pine Warbler"
40.138557,-75.2103,2023-01-28 17:00:27.145,"House Sparrow,Pine Warbler"
40.75204,-75.116425,2023-01-28 17:08:10.170,"House Sparrow,Pine Warbler"
40.679295,-73.89994,2023-01-28 18:06:11.297,"House Sparrow,Pine Warbler"
41.82908,-87.867775,2023-01-28 18:11:21.136,"House Sparrow,Pine Warbler"
40.75204,-75.116425,2023-01-28 18:34:30.393,"House Sparrow,Pine Warbler"
40.526573,-75.48782,2023-01-28 20:03:07.823,"House Sparrow,Pine Warbler"
41.415115,-72.91489,2023-01-28 20:41:29.959,"House Sparrow,Pine Warbler"
39.26191,-76.57945,2023-01-28 21:30:05.031,"House Sparrow,Pine Warbler"
39.330936,-76.74696,2023-01-29 12:58:50.466,"House Sparrow,Pine Warbler"
40.80794,-73.05955,2023-01-29 13:39:02.744,"House Sparrow,Pine Warbler"
40.728283,-73.71335,2023-01-29 14:20:51.067,"House Sparrow,Pine Warbler"
40.728283,-73.71335,2023-01-29 14:21:18.014,"House Sparrow,Pine Warbler"
40.728283,-73.71335,2023-01-29 14:21:18.521,"House Sparrow,Pine Warbler"
39.79066,-92.38609,2023-01-29 14:22:16.593,"House Sparrow,Pine Warbler"
39.69556,-84.272125,2023-01-29 14:22:18.386,"House Sparrow,Pine Warbler"
40.693367,-73.65803,2023-01-29 15:05:23.423,"House Sparrow,Pine Warbler"
40.693367,-73.65803,2023-01-29 15:05:23.673,"House Sparrow,Pine Warbler"
41.862404,-72.68091,2023-01-29 15:06:55.958,"House Sparrow,Pine Warbler"
39.33826,-76.508064,2023-01-29 15:32:01.588,"House Sparrow,Pine Warbler"
41.776966,-88.152885,2023-01-29 15:47:08.946,"House Sparrow,Pine Warbler"
42.25413,-88.145615,2023-01-29 16:29:31.543,"House Sparrow,Pine Warbler"
41.485172,-84.85908,2023-01-29 17:13:18.483,"House Sparrow,Pine Warbler"
39.938843,-74.83183,2023-01-29 17:33:48.699,"House Sparrow,Pine Warbler"
42.61062,-82.9707,2023-01-29 18:30:32.055,"House Sparrow,Pine Warbler"
38.943626,-77.50572,2023-01-29 18:35:55.618,"House Sparrow,Pine Warbler"
38.921753,-77.05718,2023-01-29 19:19:36.317,"House Sparrow,Pine Warbler"
39.835663,-79.6781,2023-01-29 19:45:07.932,"House Sparrow,Pine Warbler"
38.889572,-76.9776,2023-01-29 19:51:10.696,"House Sparrow,Pine Warbler"
38.95158,-76.86149,2023-01-29 20:15:37.003,"House Sparrow,Pine Warbler"
39.913654,-74.24266,2023-01-29 20:25:27.668,"House Sparrow,Pine Warbler"
42.545784,-71.03309,2023-01-30 12:45:57.413,"House Sparrow,Pine Warbler"
37.481106,-77.91942,2023-01-30 12:50:58.721,"House Sparrow,Pine Warbler"
42.225933,-71.07518,2023-01-30 13:32:05.791,"House Sparrow,Pine Warbler"
40.693367,-73.65803,2023-01-30 13:32:44.831,"House Sparrow,Pine Warbler"
43.37734,-70.96171,2023-01-30 13:45:49.004,"House Sparrow,Pine Warbler"
40.768837,-73.95309,2023-01-30 13:56:25.173,"House Sparrow,Pine Warbler"
39.93986,-75.03047,2023-01-30 13:59:48.878,"House Sparrow,Pine Warbler"
41.129852,-73.9146,2023-01-30 14:35:12.868,"House Sparrow,Pine Warbler"
42.545784,-71.03309,2023-01-30 14:47:52.341,"House Sparrow,Pine Warbler"
39.735992,-86.05731,2023-01-30 14:48:31.285,"House Sparrow,Pine Warbler"
41.985825,-88.35611,2023-01-30 14:53:17.855,"House Sparrow,Pine Warbler"
41.893272,-87.79508,2023-01-30 15:27:20.551,"House Sparrow,Pine Warbler"
39.009583,-77.08713,2023-01-30 15:35:26.558,"House Sparrow,Pine Warbler"
39.009583,-77.08713,2023-01-30 15:35:29.427,"House Sparrow,Pine Warbler"
41.633514,-83.61439,2023-01-30 15:51:48.562,"House Sparrow,Pine Warbler"
42.730106,-89.01576,2023-01-30 15:54:19.371,"House Sparrow,Pine Warbler"
40.957417,-74.13716,2023-01-30 15:59:34.357,"House Sparrow,Pine Warbler"
40.95201,-74.05116,2023-01-30 16:33:31.188,"House Sparrow,Pine Warbler"
40.38712,-79.911125,2023-01-30 16:39:06.231,"House Sparrow,Pine Warbler"
41.0606,-73.80708,2023-01-30 17:45:21.300,"House Sparrow,Pine Warbler"
40.404453,-79.90786,2023-01-30 18:09:52.933,"House Sparrow,Pine Warbler"
39.016422,-77.119385,2023-01-30 18:21:45.548,"House Sparrow,Pine Warbler"
31.689049,-94.607994,2023-01-30 18:39:41.208,"House Sparrow,Pine Warbler"
40.044224,-75.286125,2023-01-30 18:52:59.140,"House Sparrow,Pine Warbler"
40.526657,-74.42591,2023-01-30 18:59:41.843,"House Sparrow,Pine Warbler"
33.201294,-96.927025,2023-01-30 20:27:02.871,"House Sparrow,Pine Warbler"
39.016422,-77.119385,2023-01-30 20:56:00.723,"House Sparrow,Pine Warbler"
38.862576,-76.99842,2023-01-30 21:30:27.832,"House Sparrow,Pine Warbler"
31.689049,-94.607994,2023-01-30 21:54:37.301,"House Sparrow,Pine Warbler"
39.009583,-77.08713,2023-01-31 12:33:52.029,"House Sparrow,Pine Warbler"
45.651066,-73.17062,2023-01-31 13:27:00.571,"House Sparrow,Pine Warbler"
41.1268,-74.2097,2023-01-31 13:48:30.189,"House Sparrow,Pine Warbler"
31.689049,-94.607994,2023-01-31 15:20:57.516,"House Sparrow,Pine Warbler"
41.16827,-73.055016,2023-01-31 16:01:17.798,"House Sparrow,Pine Warbler"
40.375614,-80.01326,2023-01-31 16:02:37.416,"House Sparrow,Pine Warbler"
45.461575,-75.704285,2023-01-31 16:35:35.198,"House Sparrow,Pine Warbler"
38.921753,-77.05718,2023-01-31 16:36:21.772,"House Sparrow,Pine Warbler"
43.199493,-79.196266,2023-01-31 16:45:28.794,"House Sparrow,Pine Warbler"
39.009583,-77.08713,2023-01-31 17:03:58.999,"House Sparrow,Pine Warbler"
38.989857,-77.10216,2023-01-31 17:18:46.195,"House Sparrow,Pine Warbler"
39.26191,-76.57945,2023-01-31 17:23:43.741,"House Sparrow,Pine Warbler"
38.921753,-77.05718,2023-01-31 18:00:38.373,"House Sparrow,Pine Warbler"
39.93986,-75.03047,2023-01-31 18:11:00.939,"House Sparrow,Pine Warbler"
40.605503,-73.39249,2023-01-31 18:46:22.972,"House Sparrow,Pine Warbler"
39.1984,-76.85184,2023-01-31 18:52:17.635,"House Sparrow,Pine Warbler"
39.009583,-77.08713,2023-01-31 18:57:44.457,"House Sparrow,Pine Warbler"
40.6818,-73.488914,2023-01-31 19:20:07.191,"House Sparrow,Pine Warbler"
41.558407,-70.98634,2023-01-31 19:37:16.357,"House Sparrow,Pine Warbler"
39.009583,-77.08713,2023-01-31 20:29:00.140,"House Sparrow,Pine Warbler"
40.693367,-73.65803,2023-01-31 20:31:37.845,"House Sparrow,Pine Warbler"
41.96733,-71.88831,2023-01-31 20:39:52.840,"House Sparrow,Pine Warbler"
41.48451,-81.810036,2023-01-31 20:59:11.003,"House Sparrow,Pine Warbler"
39.009583,-77.08713,2023-01-31 21:10:32.897,"House Sparrow,Pine Warbler"
40.123478,-74.96358,2023-01-10 13:37:07.836,"House Sparrow,Pine Warbler"
41.92527,-87.732796,2023-01-10 14:03:32.580,"House Sparrow,Pine Warbler"
40.03682,-74.04364,2023-01-10 14:08:24.177,"House Sparrow,Pine Warbler"
41.525066,-74.05341,2023-01-10 14:15:55.389,"House Sparrow,Pine Warbler"
35.91816,-80.094345,2023-01-10 14:24:02.038,"House Sparrow,Pine Warbler"
35.91816,-80.094345,2023-01-10 14:24:02.659,"House Sparrow,Pine Warbler"
42.169605,-71.09791,2023-01-10 14:58:24.510,"House Sparrow,Pine Warbler"
42.63175,-83.00508,2023-01-10 15:12:13.182,"House Sparrow,Pine Warbler"
42.5731,-70.96096,2023-01-10 15:34:23.775,"House Sparrow,Pine Warbler"
40.728283,-73.71335,2023-01-10 16:07:21.669,"House Sparrow,Pine Warbler"
41.43549,-73.50209,2023-01-10 16:30:37.196,"House Sparrow,Pine Warbler"
40.552326,-80.33905,2023-01-10 17:28:31.526,"House Sparrow,Pine Warbler"
40.552326,-80.33905,2023-01-10 17:28:31.857,"House Sparrow,Pine Warbler"
41.911133,-70.6892,2023-01-10 18:33:29.552,"House Sparrow,Pine Warbler"
41.93324,-83.527596,2023-01-10 18:45:21.531,"House Sparrow,Pine Warbler"
42.225933,-71.07518,2023-01-10 19:16:48.549,"House Sparrow,Pine Warbler"
42.225933,-71.07518,2023-01-10 19:16:49.648,"House Sparrow,Pine Warbler"
