anonymized_latitude,anonymized_longitude,timestamp,species_name
35.60726,-121.06393,2023-01-20 16:16:01.590,Bushtit
33.48164,-112.20061,2023-01-20 16:16:57.187,Bushtit
33.48164,-112.20061,2023-01-20 16:16:57.392,Bushtit
39.454372,-119.833145,2023-01-20 16:21:55.960,Bushtit
41.130795,-111.945175,2023-01-20 16:21:59.207,Bushtit
33.141205,-117.217865,2023-01-20 16:23:09.632,Bushtit
36.830414,-119.829254,2023-01-20 16:24:35.776,Bushtit
45.533108,-121.17315,2023-01-20 16:34:56.557,Bushtit
37.337067,-122.13617,2023-01-20 16:37:28.118,Bushtit
44.047398,-123.23167,2023-01-20 16:48:20.380,Bushtit
33.141205,-117.217865,2023-01-20 16:51:26.901,Bushtit
40.63643,-112.03598,2023-01-20 16:55:41.824,Bushtit
45.513466,-122.75999,2023-01-20 17:00:30.328,Bushtit
45.513466,-122.75999,2023-01-20 17:00:30.522,Bushtit
45.395287,-122.62948,2023-01-20 17:03:44.291,Bushtit
45.395287,-122.62948,2023-01-20 17:03:48.981,Bushtit
37.601208,-122.32185,2023-01-20 17:07:33.229,Bushtit
34.084126,-118.13688,2023-01-20 17:08:03.678,Bushtit
33.369095,-111.891075,2023-01-20 17:09:40.704,Bushtit
40.60643,-111.93245,2023-01-20 17:10:01.446,Bushtit
44.888775,-123.09142,2023-01-20 17:10:31.197,Bushtit
39.196465,-122.80692,2023-01-20 17:16:15.620,Bushtit
37.885513,-122.0873,2023-01-20 17:22:54.553,Bushtit
37.712208,-122.13159,2023-01-20 17:25:37.852,Bushtit
30.211504,-97.80679,2023-01-20 17:41:56.895,Bushtit
39.589096,-119.76892,2023-01-20 17:46:49.035,Bushtit
44.478622,-123.23675,2023-01-20 17:47:21.969,Bushtit
40.48945,-122.392204,2023-01-20 17:57:48.716,Bushtit
40.48945,-122.392204,2023-01-20 17:57:49.281,Bushtit
37.337067,-122.13617,2023-01-20 18:05:13.441,Bushtit
30.253904,-97.94576,2023-01-20 18:06:01.929,Bushtit
34.58963,-112.47091,2023-01-20 18:10:36.760,Bushtit
34.58963,-112.47091,2023-01-20 18:10:37.431,Bushtit
34.58963,-112.47091,2023-01-20 18:10:37.942,Bushtit
38.46079,-122.79741,2023-01-20 18:15:59.098,Bushtit
39.72262,-104.82598,2023-01-20 18:16:02.134,Bushtit
39.709164,-104.99782,2023-01-20 18:16:38.600,Bushtit
33.567616,-117.869514,2023-01-20 18:25:32.719,Bushtit
33.950924,-118.07536,2023-01-20 18:28:29.740,Bushtit
37.57405,-122.32995,2023-01-20 18:34:30.549,Bushtit
44.047398,-123.23167,2023-01-20 18:35:38.545,Bushtit
37.337067,-122.13617,2023-01-20 18:40:22.999,Bushtit
34.084126,-118.13688,2023-01-20 18:47:39.559,Bushtit
39.19364,-106.87985,2023-01-20 18:49:25.085,Bushtit
34.123116,-118.31675,2023-01-20 18:56:30.869,Bushtit
37.03703,-122.04954,2023-01-20 18:57:15.134,Bushtit
33.60053,-111.772125,2023-01-20 19:01:28.278,Bushtit
33.60053,-111.772125,2023-01-20 19:01:30.674,Bushtit
33.60053,-111.772125,2023-01-20 19:01:31.091,Bushtit
36.509735,-119.66818,2023-01-20 19:05:00.070,Bushtit
37.34465,-122.08613,2023-01-20 19:05:55.305,Bushtit
32.475998,-110.94078,2023-01-20 19:06:43.536,Bushtit
34.230377,-109.98226,2023-01-20 19:21:50.324,Bushtit
34.230377,-109.98226,2023-01-20 19:21:51.663,Bushtit
34.1065,-109.9084,2023-01-20 19:22:08.917,Bushtit
40.412304,-111.89739,2023-01-20 19:25:08.070,Bushtit
33.775723,-118.15046,2023-01-20 19:27:32.040,Bushtit
30.10008,-98.13432,2023-01-20 19:28:43.368,Bushtit
38.658855,-123.4723,2023-01-20 19:28:44.593,Bushtit
33.919655,-117.920746,2023-01-20 19:30:21.063,Bushtit
34.123116,-118.31675,2023-01-20 19:32:27.799,Bushtit
38.785828,-121.169106,2023-01-20 19:42:49.207,Bushtit
31.975628,-110.77312,2023-01-20 19:44:14.848,Bushtit
37.425255,-122.278465,2023-01-20 19:46:29.345,Bushtit
37.425255,-122.278465,2023-01-20 19:46:30.214,Bushtit
37.34465,-122.08613,2023-01-20 19:48:13.829,Bushtit
32.896637,-117.18285,2023-01-20 19:54:05.749,Bushtit
37.959053,-122.00592,2023-01-20 19:54:45.087,Bushtit
35.03034,-106.53524,2023-01-20 19:58:52.230,Bushtit
32.31531,-110.76522,2023-01-20 20:08:07.912,Bushtit
39.79555,-105.10806,2023-01-20 20:13:07.247,Bushtit
37.337067,-122.13617,2023-01-20 20:17:18.126,Bushtit
37.337067,-122.13617,2023-01-20 20:17:18.740,Bushtit
42.317303,-122.895996,2023-01-20 20:28:29.431,Bushtit
38.62941,-122.809975,2023-01-20 20:30:42.332,Bushtit
38.687267,-121.39299,2023-01-20 20:32:32.813,Bushtit
37.567173,-122.20734,2023-01-20 20:33:33.388,Bushtit
34.1065,-109.9084,2023-01-20 20:34:47.961,Bushtit
34.09727,-117.60839,2023-01-20 20:43:02.515,Bushtit
34.227695,-118.296776,2023-01-20 20:46:59.282,Bushtit
34.227695,-118.296776,2023-01-20 20:46:59.290,Bushtit
34.227695,-118.296776,2023-01-20 20:47:00.085,Bushtit
37.34465,-122.08613,2023-01-20 20:50:31.554,Bushtit
37.34465,-122.08613,2023-01-20 20:50:39.694,Bushtit
33.950924,-118.07536,2023-01-20 20:58:59.655,Bushtit
37.952873,-122.52058,2023-01-20 21:04:06.604,Bushtit
34.50431,-119.287506,2023-01-20 21:07:35.585,Bushtit
35.193638,-106.53682,2023-01-20 21:16:08.059,Bushtit
45.212914,-122.72592,2023-01-20 21:18:56.113,Bushtit
39.846676,-105.05704,2023-01-20 21:20:45.583,Bushtit
30.349882,-97.674965,2023-01-20 21:31:36.432,Bushtit
37.728813,-122.11021,2023-01-20 21:38:10.392,Bushtit
39.79553,-105.01255,2023-01-20 21:43:20.308,Bushtit
44.888775,-123.09142,2023-01-20 21:43:54.247,Bushtit
38.92073,-119.82261,2023-01-20 21:44:15.050,Bushtit
34.27762,-111.373505,2023-01-20 21:46:57.008,Bushtit
34.27762,-111.373505,2023-01-20 21:46:58.823,Bushtit
37.351124,-122.16591,2023-01-20 21:47:42.227,Bushtit
38.687267,-121.39299,2023-01-20 21:51:21.891,Bushtit
35.640266,-105.96546,2023-01-20 21:52:03.133,Bushtit
35.640266,-105.96546,2023-01-20 21:52:03.150,Bushtit
35.640266,-105.96546,2023-01-20 21:52:03.207,Bushtit
37.870777,-122.222305,2023-01-20 21:58:13.160,Bushtit
40.06398,-105.347626,2023-01-20 21:58:17.728,Bushtit
33.395573,-111.824265,2023-01-20 22:04:00.395,Bushtit
35.09707,-106.234024,2023-01-20 22:06:40.332,Bushtit
35.09707,-106.234024,2023-01-20 22:06:40.719,Bushtit
33.44069,-117.07748,2023-01-20 22:08:41.940,Bushtit
44.047398,-123.23167,2023-01-20 22:16:35.757,Bushtit
44.047398,-123.23167,2023-01-20 22:16:35.818,Bushtit
33.92102,-116.48854,2023-01-20 22:20:08.166,Bushtit
34.73772,-112.50714,2023-01-20 22:20:25.721,Bushtit
40.60643,-111.93245,2023-01-20 22:21:50.457,Bushtit
38.80094,-104.75215,2023-01-20 22:25:08.128,Bushtit
30.370852,-97.72142,2023-01-20 22:28:58.779,Bushtit
33.667366,-112.1415,2023-01-20 22:29:55.550,Bushtit
37.762585,-122.195335,2023-01-20 22:32:29.511,Bushtit
37.728813,-122.11021,2023-01-20 22:39:36.954,Bushtit
34.241222,-118.840614,2023-01-20 22:48:26.412,Bushtit
34.230377,-109.98226,2023-01-20 22:48:37.746,Bushtit
47.452305,-122.41178,2023-01-20 22:50:12.135,Bushtit
37.42572,-120.71835,2023-01-20 22:52:28.370,Bushtit
33.395573,-111.824265,2023-01-20 22:53:15.758,Bushtit
33.171665,-111.67531,2023-01-20 22:56:01.537,Bushtit
38.78856,-121.22462,2023-01-20 22:57:01.861,Bushtit
38.44691,-122.438896,2023-01-20 22:57:34.061,Bushtit
38.44691,-122.438896,2023-01-20 22:57:34.092,Bushtit
35.640266,-105.96546,2023-01-20 22:58:37.896,Bushtit
37.351124,-122.16591,2023-01-20 23:02:20.724,Bushtit
32.475998,-110.94078,2023-01-20 23:04:01.462,Bushtit
37.89856,-104.85548,2023-01-20 23:04:50.455,Bushtit
38.370453,-121.397064,2023-01-20 23:05:09.546,Bushtit
44.12698,-116.931046,2023-01-20 23:07:01.739,Bushtit
44.12698,-116.931046,2023-01-20 23:07:02.589,Bushtit
39.702812,-104.78117,2023-01-20 23:07:11.753,Bushtit
38.0567,-122.17232,2023-01-20 23:07:13.089,Bushtit
39.416935,-104.80011,2023-01-20 23:09:20.846,Bushtit
40.941685,-111.92697,2023-01-20 23:14:58.680,Bushtit
38.660625,-121.522964,2023-01-20 23:18:34.275,Bushtit
38.660625,-121.522964,2023-01-20 23:18:35.877,Bushtit
38.370453,-121.397064,2023-01-20 23:19:03.198,Bushtit
39.59646,-119.835205,2023-01-20 23:25:55.295,Bushtit
30.383112,-97.69559,2023-01-20 23:28:28.334,Bushtit
33.92011,-117.839134,2023-01-20 23:31:42.901,Bushtit
37.514202,-122.17785,2023-01-20 23:35:20.625,Bushtit
35.09707,-106.234024,2023-01-20 23:37:56.397,Bushtit
38.674927,-121.103714,2023-01-20 23:37:56.645,Bushtit
34.241222,-118.840614,2023-01-20 23:39:07.885,Bushtit
34.241222,-118.840614,2023-01-20 23:39:08.862,Bushtit
37.3696,-121.9302,2023-01-20 23:40:49.040,Bushtit
36.82486,-114.18711,2023-01-20 23:41:10.256,Bushtit
37.754116,-122.014694,2023-01-20 23:45:18.315,Bushtit
33.498512,-111.7525,2023-01-20 23:48:36.487,Bushtit
36.82486,-114.18711,2023-01-20 23:52:31.089,Bushtit
37.885513,-122.0873,2023-01-20 23:55:36.591,Bushtit
32.667572,-116.99913,2023-01-20 23:57:14.967,Bushtit
38.540268,-122.88042,2023-01-20 23:57:18.139,Bushtit
32.854397,-117.12278,2023-01-20 23:59:38.355,Bushtit
37.514202,-122.17785,2023-01-21 00:03:47.434,Bushtit
37.227467,-121.99548,2023-01-21 00:09:06.810,Bushtit
33.498512,-111.7525,2023-01-21 00:12:56.946,Bushtit
33.781235,-118.04493,2023-01-21 00:14:16.626,Bushtit
37.80109,-122.490166,2023-01-21 00:15:17.730,Bushtit
36.24821,-115.12327,2023-01-21 00:25:24.485,Bushtit
37.795025,-122.370514,2023-01-21 00:27:43.862,Bushtit
34.1065,-109.9084,2023-01-21 00:31:49.348,Bushtit
34.1065,-109.9084,2023-01-21 00:31:49.365,Bushtit
35.454296,-120.71869,2023-01-21 00:33:22.724,Bushtit
33.670635,-111.92534,2023-01-21 00:38:27.554,Bushtit
37.227467,-121.99548,2023-01-21 00:40:05.818,Bushtit
37.931446,-121.921974,2023-01-21 00:52:25.635,Bushtit
37.931446,-121.921974,2023-01-21 00:52:26.022,Bushtit
38.253014,-122.68774,2023-01-21 01:18:52.247,Bushtit
29.55389,-98.30598,2023-01-21 14:06:44.251,Bushtit
35.09707,-106.234024,2023-01-21 14:25:01.569,Bushtit
35.09707,-106.234024,2023-01-21 14:25:02.008,Bushtit
30.463346,-98.38374,2023-01-21 14:40:00.366,Bushtit
39.058434,-104.90336,2023-01-21 14:46:34.949,Bushtit
33.395573,-111.824265,2023-01-21 14:57:57.580,Bushtit
33.395573,-111.824265,2023-01-21 14:57:59.959,Bushtit
33.395573,-111.824265,2023-01-21 14:58:11.606,Bushtit
35.09707,-106.234024,2023-01-21 15:09:11.829,Bushtit
36.24821,-115.12327,2023-01-21 15:14:42.038,Bushtit
34.09727,-117.60839,2023-01-21 15:16:58.456,Bushtit
40.849636,-111.88856,2023-01-21 15:20:19.195,Bushtit
40.20576,-111.58869,2023-01-21 15:20:22.190,Bushtit
34.391678,-119.94204,2023-01-21 15:30:45.219,Bushtit
34.75031,-118.16714,2023-01-21 15:31:25.522,Bushtit
37.955727,-121.72662,2023-01-21 15:37:52.490,Bushtit
37.337067,-122.13617,2023-01-21 15:42:19.992,Bushtit
33.448185,-117.583725,2023-01-21 15:42:20.474,Bushtit
37.84776,-122.41895,2023-01-21 15:43:31.467,Bushtit
30.356682,-97.79944,2023-01-21 15:44:28.852,Bushtit
37.35121,-121.961525,2023-01-21 15:48:28.220,Bushtit
37.821342,-121.91156,2023-01-21 15:48:46.462,Bushtit
37.821342,-121.91156,2023-01-21 15:48:46.478,Bushtit
37.821342,-121.91156,2023-01-21 15:48:46.480,Bushtit
37.821342,-121.91156,2023-01-21 15:48:48.071,Bushtit
42.317303,-122.895996,2023-01-21 15:50:54.219,Bushtit
31.666737,-110.97098,2023-01-21 15:55:56.054,Bushtit
39.480885,-119.934364,2023-01-21 16:01:37.182,Bushtit
44.047398,-123.23167,2023-01-21 16:01:40.548,Bushtit
31.119757,-97.44478,2023-01-21 16:02:05.780,Bushtit
31.119757,-97.44478,2023-01-21 16:02:05.874,Bushtit
40.494015,-111.779396,2023-01-21 16:09:09.524,Bushtit
40.494015,-111.779396,2023-01-21 16:09:28.098,Bushtit
40.494015,-111.779396,2023-01-21 16:09:30.763,Bushtit
39.454372,-119.833145,2023-01-21 16:11:25.028,Bushtit
38.78856,-121.22462,2023-01-21 16:12:50.173,Bushtit
38.78856,-121.22462,2023-01-21 16:12:50.205,Bushtit
39.19474,-121.04958,2023-01-21 16:16:15.771,Bushtit
39.19474,-121.04958,2023-01-21 16:16:23.492,Bushtit
39.480885,-119.934364,2023-01-21 16:17:33.447,Bushtit
39.480885,-119.934364,2023-01-21 16:17:33.601,Bushtit
39.480885,-119.934364,2023-01-21 16:17:33.814,Bushtit
39.51094,-119.90054,2023-01-21 16:17:47.056,Bushtit
33.677685,-118.088715,2023-01-21 16:18:18.689,Bushtit
34.046474,-117.93917,2023-01-21 16:20:44.482,Bushtit
36.410946,-118.86504,2023-01-21 16:20:52.365,Bushtit
30.682442,-97.668755,2023-01-21 16:21:42.941,Bushtit
30.682442,-97.668755,2023-01-21 16:21:43.088,Bushtit
34.42561,-119.65258,2023-01-21 16:22:19.361,Bushtit
39.599438,-104.90623,2023-01-21 16:30:56.488,Bushtit
32.896637,-117.18285,2023-01-21 16:32:25.086,Bushtit
38.37419,-122.2612,2023-01-21 16:40:10.540,Bushtit
47.50014,-122.41876,2023-01-21 16:40:15.675,Bushtit
30.425459,-97.92751,2023-01-21 16:46:22.557,Bushtit
45.340363,-122.17014,2023-01-21 16:49:09.691,Bushtit
34.82305,-111.69271,2023-01-21 16:50:11.557,Bushtit
37.821342,-121.91156,2023-01-21 16:50:39.562,Bushtit
37.32984,-122.00785,2023-01-21 16:50:41.782,Bushtit
33.823025,-118.37918,2023-01-21 16:58:32.317,Bushtit
40.494015,-111.779396,2023-01-21 16:58:36.245,Bushtit
42.317303,-122.895996,2023-01-21 17:00:05.913,Bushtit
42.317303,-122.895996,2023-01-21 17:00:06.016,Bushtit
33.467422,-117.644936,2023-01-21 17:09:23.199,Bushtit
33.823025,-118.37918,2023-01-21 17:11:34.578,Bushtit
32.667572,-116.99913,2023-01-21 17:16:56.453,Bushtit
45.312523,-122.53153,2023-01-21 17:17:24.674,Bushtit
45.312523,-122.53153,2023-01-21 17:17:27.435,Bushtit
45.312523,-122.53153,2023-01-21 17:17:28.030,Bushtit
47.68282,-122.259,2023-01-21 17:18:36.872,Bushtit
38.78856,-121.22462,2023-01-21 17:19:32.360,Bushtit
38.78856,-121.22462,2023-01-21 17:19:32.617,Bushtit
35.692547,-120.70794,2023-01-21 17:22:08.426,Bushtit
48.445297,-123.42591,2023-01-21 17:35:02.115,Bushtit
32.27276,-110.73779,2023-01-21 17:35:03.089,Bushtit
36.509735,-119.66818,2023-01-21 17:36:19.859,Bushtit
38.74041,-121.81037,2023-01-21 17:37:05.704,Bushtit
42.317303,-122.895996,2023-01-21 17:40:14.478,Bushtit
37.754116,-122.014694,2023-01-21 17:49:23.238,Bushtit
34.1065,-109.9084,2023-01-21 17:50:17.520,Bushtit
34.1065,-109.9084,2023-01-21 17:50:17.831,Bushtit
42.317303,-122.895996,2023-01-21 17:53:25.985,Bushtit
36.586018,-121.959496,2023-01-21 17:55:19.135,Bushtit
45.494804,-122.69085,2023-01-21 17:56:22.624,Bushtit
32.667572,-116.99913,2023-01-21 18:11:26.286,Bushtit
32.667572,-116.99913,2023-01-21 18:11:26.441,Bushtit
32.667572,-116.99913,2023-01-21 18:11:26.749,Bushtit
38.78856,-121.22462,2023-01-21 18:12:13.246,Bushtit
39.57296,-105.091034,2023-01-21 18:13:39.528,Bushtit
40.63257,-111.95469,2023-01-21 18:17:01.772,Bushtit
33.09562,-117.149635,2023-01-21 18:17:21.751,Bushtit
31.551626,-97.16227,2023-01-21 18:17:40.534,Bushtit
33.09562,-117.149635,2023-01-21 18:17:52.661,Bushtit
44.888775,-123.09142,2023-01-21 18:17:53.226,Bushtit
47.26332,-122.28898,2023-01-21 18:22:54.877,Bushtit
47.26332,-122.28898,2023-01-21 18:22:55.973,Bushtit
31.119757,-97.44478,2023-01-21 18:28:11.323,Bushtit
47.521103,-122.3841,2023-01-21 18:31:02.410,Bushtit
38.523483,-121.50612,2023-01-21 18:42:10.997,Bushtit
44.047398,-123.23167,2023-01-21 18:45:19.659,Bushtit
44.047398,-123.23167,2023-01-21 18:45:32.232,Bushtit
39.51094,-119.90054,2023-01-21 18:45:40.903,Bushtit
47.339977,-122.139114,2023-01-21 18:45:42.111,Bushtit
39.51094,-119.90054,2023-01-21 18:45:44.780,Bushtit
47.26332,-122.28898,2023-01-21 18:47:15.691,Bushtit
47.26332,-122.28898,2023-01-21 18:47:16.970,Bushtit
33.395573,-111.824265,2023-01-21 18:48:02.894,Bushtit
33.395573,-111.824265,2023-01-21 18:48:03.243,Bushtit
33.919655,-117.920746,2023-01-21 18:52:17.698,Bushtit
37.932323,-122.44148,2023-01-21 19:00:14.001,Bushtit
37.932323,-122.44148,2023-01-21 19:00:52.551,Bushtit
32.744766,-116.96342,2023-01-21 19:01:03.179,Bushtit
33.782608,-117.97551,2023-01-21 19:01:53.359,Bushtit
36.97024,-122.13648,2023-01-21 19:05:09.624,Bushtit
35.692547,-120.70794,2023-01-21 19:14:48.776,Bushtit
35.692547,-120.70794,2023-01-21 19:14:54.654,Bushtit
47.50014,-122.41876,2023-01-21 19:19:22.944,Bushtit
47.521103,-122.3841,2023-01-21 19:24:56.490,Bushtit
47.521103,-122.3841,2023-01-21 19:24:56.612,Bushtit
38.14144,-122.569786,2023-01-21 19:35:21.620,Bushtit
38.14144,-122.569786,2023-01-21 19:35:28.816,Bushtit
39.51094,-119.90054,2023-01-21 19:37:25.988,Bushtit
39.51094,-119.90054,2023-01-21 19:37:26.041,Bushtit
40.941685,-111.92697,2023-01-21 19:38:17.516,Bushtit
40.15476,-111.62088,2023-01-21 19:38:45.508,Bushtit
47.26332,-122.28898,2023-01-21 19:53:22.606,Bushtit
30.370852,-97.72142,2023-01-21 19:57:45.524,Bushtit
34.21498,-118.190926,2023-01-21 19:58:13.499,Bushtit
33.670635,-111.92534,2023-01-21 19:58:50.163,Bushtit
33.670635,-111.92534,2023-01-21 19:58:50.250,Bushtit
44.888775,-123.09142,2023-01-21 19:58:50.955,Bushtit
37.28491,-106.96392,2023-01-21 20:01:45.777,Bushtit
33.22008,-117.327324,2023-01-21 20:02:44.094,Bushtit
36.97024,-122.13648,2023-01-21 20:05:26.028,Bushtit
47.26332,-122.28898,2023-01-21 20:12:59.394,Bushtit
47.26332,-122.28898,2023-01-21 20:13:07.270,Bushtit
39.51094,-119.90054,2023-01-21 20:15:50.830,Bushtit
39.51094,-119.90054,2023-01-21 20:15:51.159,Bushtit
39.599438,-104.90623,2023-01-21 20:15:51.419,Bushtit
39.599438,-104.90623,2023-01-21 20:15:51.837,Bushtit
39.599438,-104.90623,2023-01-21 20:15:51.917,Bushtit
39.599438,-104.90623,2023-01-21 20:15:51.982,Bushtit
39.599438,-104.90623,2023-01-21 20:15:52.039,Bushtit
39.599438,-104.90623,2023-01-21 20:15:52.213,Bushtit
39.51094,-119.90054,2023-01-21 20:15:52.573,Bushtit
39.51094,-119.90054,2023-01-21 20:15:52.643,Bushtit
39.51094,-119.90054,2023-01-21 20:15:53.367,Bushtit
39.51094,-119.90054,2023-01-21 20:15:53.865,Bushtit
39.51094,-119.90054,2023-01-21 20:15:53.916,Bushtit
34.1065,-109.9084,2023-01-21 20:19:13.935,Bushtit
37.870777,-122.222305,2023-01-21 20:20:57.679,Bushtit
37.870777,-122.222305,2023-01-21 20:20:58.796,Bushtit
38.660625,-121.522964,2023-01-21 20:21:16.292,Bushtit
34.132053,-118.06213,2023-01-21 20:24:30.797,Bushtit
33.48402,-111.851105,2023-01-21 20:43:01.198,Bushtit
47.050407,-122.32305,2023-01-21 20:51:42.762,Bushtit
35.640266,-105.96546,2023-01-21 20:54:55.562,Bushtit
35.640266,-105.96546,2023-01-21 20:55:05.622,Bushtit
37.802574,-122.43451,2023-01-21 20:56:21.753,Bushtit
37.704617,-122.231026,2023-01-21 20:58:34.886,Bushtit
33.48288,-117.738106,2023-01-21 21:11:29.989,Bushtit
47.731285,-122.72368,2023-01-21 21:12:16.810,Bushtit
38.08585,-122.61409,2023-01-21 21:19:31.724,Bushtit
47.68282,-122.259,2023-01-21 21:23:41.295,Bushtit
42.317303,-122.895996,2023-01-21 21:23:46.520,Bushtit
47.26332,-122.28898,2023-01-21 21:28:42.996,Bushtit
33.992405,-118.21347,2023-01-21 21:31:15.413,Bushtit
33.992405,-118.21347,2023-01-21 21:31:20.708,Bushtit
33.992405,-118.21347,2023-01-21 21:31:23.449,Bushtit
44.047398,-123.23167,2023-01-21 21:33:52.048,Bushtit
38.37419,-122.2612,2023-01-21 21:35:03.820,Bushtit
32.667572,-116.99913,2023-01-21 21:35:12.399,Bushtit
37.931446,-121.921974,2023-01-21 21:43:21.895,Bushtit
33.530094,-112.37,2023-01-21 21:43:57.350,Bushtit
39.334873,-120.23424,2023-01-21 21:44:49.562,Bushtit
45.369167,-122.758835,2023-01-21 21:46:41.340,Bushtit
39.599438,-104.90623,2023-01-21 21:48:23.000,Bushtit
48.10539,-122.722305,2023-01-21 21:53:56.983,Bushtit
44.047398,-123.23167,2023-01-21 21:57:36.565,Bushtit
44.047398,-123.23167,2023-01-21 21:57:37.055,Bushtit
44.047398,-123.23167,2023-01-21 21:57:37.116,Bushtit
33.670635,-111.92534,2023-01-21 22:00:34.245,Bushtit
38.7636,-120.93717,2023-01-21 22:04:35.310,Bushtit
38.44691,-122.438896,2023-01-21 22:05:48.501,Bushtit
37.931446,-121.921974,2023-01-21 22:11:11.703,Bushtit
30.16168,-97.75192,2023-01-21 22:12:33.305,Bushtit
40.750805,-111.831856,2023-01-21 22:14:54.075,Bushtit
37.42572,-120.71835,2023-01-21 22:15:30.702,Bushtit
33.625916,-111.77741,2023-01-21 22:21:29.331,Bushtit
29.361206,-98.03397,2023-01-21 22:23:06.786,Bushtit
33.094444,-117.30085,2023-01-21 22:23:22.126,Bushtit
33.48402,-111.851105,2023-01-21 22:35:40.789,Bushtit
44.047398,-123.23167,2023-01-21 22:41:36.164,Bushtit
37.351124,-122.16591,2023-01-21 22:46:17.387,Bushtit
35.06081,-106.596855,2023-01-21 22:47:02.594,Bushtit
34.1065,-109.9084,2023-01-21 22:51:03.191,Bushtit
40.941685,-111.92697,2023-01-21 22:54:15.035,Bushtit
34.241222,-118.840614,2023-01-21 22:55:17.925,Bushtit
37.78097,-122.253456,2023-01-21 22:55:43.826,Bushtit
37.728813,-122.11021,2023-01-21 23:03:38.562,Bushtit
36.59531,-121.888,2023-01-21 23:04:22.751,Bushtit
39.599438,-104.90623,2023-01-21 23:07:37.821,Bushtit
40.554863,-104.9501,2023-01-21 23:08:19.862,Bushtit
39.752,-105.142746,2023-01-21 23:10:44.644,Bushtit
