anonymized_latitude,anonymized_longitude,timestamp,species_name
33.229485,-117.31958,2023-01-24 16:51:04.644,"House Sparrow,Purple Finch"
42.526917,-82.89843,2023-01-24 16:56:19.672,"House Sparrow,Purple Finch"
33.966248,-92.90182,2023-01-24 16:56:30.882,"House Sparrow,Purple Finch"
39.710243,-75.191475,2023-01-24 17:05:00.132,"House Sparrow,Purple Finch"
42.177177,-71.20832,2023-01-24 17:16:07.384,"House Sparrow,Purple Finch"
40.526657,-74.42591,2023-01-24 17:23:26.928,"House Sparrow,Purple Finch"
40.06789,-74.18791,2023-01-24 17:24:15.592,"House Sparrow,Purple Finch"
39.987385,-82.90925,2023-01-24 17:35:41.257,"House Sparrow,Purple Finch"
52.12999,-106.57517,2023-01-24 17:50:19.084,"House Sparrow,Purple Finch"
40.889454,-86.03742,2023-01-24 17:59:50.171,"House Sparrow,Purple Finch"
38.93351,-77.07546,2023-01-24 18:25:05.897,"House Sparrow,Purple Finch"
40.570023,-75.40441,2023-01-24 18:56:41.095,"House Sparrow,Purple Finch"
41.42767,-87.490395,2023-01-24 19:03:01.349,"House Sparrow,Purple Finch"
42.126183,-87.751465,2023-01-24 19:06:44.752,"House Sparrow,Purple Finch"
43.32531,-79.843506,2023-01-24 19:09:12.761,"House Sparrow,Purple Finch"
42.014763,-87.87943,2023-01-24 19:15:05.025,"House Sparrow,Purple Finch"
32.956635,-96.627396,2023-01-24 19:50:39.175,"House Sparrow,Purple Finch"
40.615444,-75.286766,2023-01-24 21:07:35.786,"House Sparrow,Purple Finch"
43.6839,-79.66256,2023-01-24 21:13:20.546,"House Sparrow,Purple Finch"
41.972507,-87.67916,2023-01-24 21:18:14.637,"House Sparrow,Purple Finch"
42.014763,-87.87943,2023-01-24 22:03:45.696,"House Sparrow,Purple Finch"
30.7369,-97.89545,2023-01-24 23:22:03.659,"House Sparrow,Purple Finch"
40.75255,-73.592384,2023-01-25 13:17:02.544,"House Sparrow,Purple Finch"
39.009583,-77.08713,2023-01-25 13:20:43.184,"House Sparrow,Purple Finch"
35.761806,-78.67994,2023-01-25 13:36:01.618,"House Sparrow,Purple Finch"
40.6806,-74.35712,2023-01-25 13:36:02.796,"House Sparrow,Purple Finch"
39.85943,-82.85189,2023-01-25 13:49:57.293,"House Sparrow,Purple Finch"
41.720955,-86.04618,2023-01-25 13:54:06.794,"House Sparrow,Purple Finch"
42.730106,-89.01576,2023-01-25 14:08:42.817,"House Sparrow,Purple Finch"
34.045727,-84.341866,2023-01-25 14:11:15.540,"House Sparrow,Purple Finch"
38.943626,-77.50572,2023-01-25 14:13:18.648,"House Sparrow,Purple Finch"
36.3372,-94.298836,2023-01-25 14:16:56.691,"House Sparrow,Purple Finch"
42.686104,-88.23012,2023-01-25 14:19:51.594,"House Sparrow,Purple Finch"
40.209625,-74.61068,2023-01-25 14:20:40.539,"House Sparrow,Purple Finch"
42.97467,-70.88474,2023-01-25 14:28:16.203,"House Sparrow,Purple Finch"
36.20828,-86.44003,2023-01-25 14:29:58.958,"House Sparrow,Purple Finch"
36.9877,-88.71054,2023-01-25 14:33:32.731,"House Sparrow,Purple Finch"
41.45383,-88.70671,2023-01-25 14:47:25.858,"House Sparrow,Purple Finch"
43.149673,-77.74788,2023-01-25 14:51:43.555,"House Sparrow,Purple Finch"
42.082767,-82.52297,2023-01-25 15:02:48.530,"House Sparrow,Purple Finch"
39.125313,-94.650986,2023-01-25 15:22:58.071,"House Sparrow,Purple Finch"
40.844303,-74.17549,2023-01-25 15:33:03.454,"House Sparrow,Purple Finch"
40.75255,-73.592384,2023-01-25 15:35:47.786,"House Sparrow,Purple Finch"
39.762558,-104.91922,2023-01-25 15:47:55.244,"House Sparrow,Purple Finch"
39.735992,-86.05731,2023-01-25 15:59:16.843,"House Sparrow,Purple Finch"
41.596886,-90.47412,2023-01-25 16:00:28.505,"House Sparrow,Purple Finch"
38.84762,-77.023674,2023-01-25 16:02:14.153,"House Sparrow,Purple Finch"
38.84762,-77.023674,2023-01-25 16:02:15.783,"House Sparrow,Purple Finch"
41.242615,-84.29173,2023-01-25 16:07:53.167,"House Sparrow,Purple Finch"
40.03589,-74.88723,2023-01-25 16:11:13.991,"House Sparrow,Purple Finch"
41.984867,-87.85974,2023-01-25 16:21:02.337,"House Sparrow,Purple Finch"
40.615444,-75.286766,2023-01-25 16:38:25.017,"House Sparrow,Purple Finch"
33.775723,-118.15046,2023-01-25 16:57:15.055,"House Sparrow,Purple Finch"
41.928505,-87.71813,2023-01-25 17:06:28.377,"House Sparrow,Purple Finch"
43.105404,-76.14627,2023-01-25 17:09:39.393,"House Sparrow,Purple Finch"
39.93193,-86.19596,2023-01-25 17:12:29.237,"House Sparrow,Purple Finch"
36.135426,-80.348236,2023-01-25 17:12:43.036,"House Sparrow,Purple Finch"
40.91729,-74.02764,2023-01-25 17:14:13.262,"House Sparrow,Purple Finch"
33.81723,-83.125984,2023-01-25 17:39:26.241,"House Sparrow,Purple Finch"
40.258026,-85.40923,2023-01-25 17:55:31.550,"House Sparrow,Purple Finch"
38.6882,-77.162445,2023-01-25 18:11:35.759,"House Sparrow,Purple Finch"
43.105404,-76.14627,2023-01-25 18:13:21.101,"House Sparrow,Purple Finch"
39.984615,-83.03697,2023-01-25 18:17:07.694,"House Sparrow,Purple Finch"
39.984615,-83.03697,2023-01-25 18:17:10.405,"House Sparrow,Purple Finch"
38.848953,-77.00904,2023-01-25 18:21:28.546,"House Sparrow,Purple Finch"
39.168102,-84.4717,2023-01-25 18:26:26.755,"House Sparrow,Purple Finch"
39.011173,-74.946,2023-01-25 18:37:47.784,"House Sparrow,Purple Finch"
40.80024,-73.42543,2023-01-25 18:38:09.134,"House Sparrow,Purple Finch"
34.44085,-118.51234,2023-01-25 19:10:16.537,"House Sparrow,Purple Finch"
40.646774,-74.41486,2023-01-25 19:18:49.382,"House Sparrow,Purple Finch"
39.70154,-74.940186,2023-01-25 19:21:03.945,"House Sparrow,Purple Finch"
38.602917,-76.99558,2023-01-25 19:24:19.413,"House Sparrow,Purple Finch"
34.23486,-78.00665,2023-01-25 19:31:27.796,"House Sparrow,Purple Finch"
33.47754,-80.05947,2023-01-25 19:36:19.593,"House Sparrow,Purple Finch"
35.23338,-81.02395,2023-01-25 19:40:09.066,"House Sparrow,Purple Finch"
40.615444,-75.286766,2023-01-25 19:45:20.161,"House Sparrow,Purple Finch"
40.615444,-75.286766,2023-01-25 19:48:28.512,"House Sparrow,Purple Finch"
40.198193,-75.39747,2023-01-25 19:57:11.971,"House Sparrow,Purple Finch"
40.198193,-75.39747,2023-01-25 19:57:43.290,"House Sparrow,Purple Finch"
40.388836,-86.980644,2023-01-25 20:06:38.592,"House Sparrow,Purple Finch"
42.67849,-73.6753,2023-01-25 20:09:37.402,"House Sparrow,Purple Finch"
40.689,-73.66304,2023-01-25 20:12:57.495,"House Sparrow,Purple Finch"
41.39989,-88.45669,2023-01-25 20:22:38.883,"House Sparrow,Purple Finch"
37.67894,-97.08808,2023-01-25 20:25:52.827,"House Sparrow,Purple Finch"
36.11117,-94.09305,2023-01-25 20:27:28.072,"House Sparrow,Purple Finch"
37.59731,-77.38521,2023-01-25 20:35:50.125,"House Sparrow,Purple Finch"
42.396526,-70.84833,2023-01-25 20:50:51.373,"House Sparrow,Purple Finch"
40.605503,-73.39249,2023-01-25 21:07:37.567,"House Sparrow,Purple Finch"
40.660385,-74.37432,2023-01-25 21:11:19.840,"House Sparrow,Purple Finch"
44.903988,-93.34637,2023-01-25 21:20:25.831,"House Sparrow,Purple Finch"
42.20911,-83.032646,2023-01-25 21:24:51.415,"House Sparrow,Purple Finch"
36.093548,-86.71563,2023-01-25 21:41:30.684,"House Sparrow,Purple Finch"
36.093548,-86.71563,2023-01-25 21:41:32.404,"House Sparrow,Purple Finch"
38.913986,-94.651405,2023-01-25 21:42:20.289,"House Sparrow,Purple Finch"
40.552326,-80.33905,2023-01-25 21:45:10.427,"House Sparrow,Purple Finch"
38.212364,-85.709625,2023-01-25 22:04:35.687,"House Sparrow,Purple Finch"
32.436974,-95.40104,2023-01-25 22:39:46.449,"House Sparrow,Purple Finch"
48.092506,-123.187675,2023-01-26 00:10:41.334,"House Sparrow,Purple Finch"
33.458447,-82.073975,2023-01-26 13:11:13.652,"House Sparrow,Purple Finch"
30.803732,-85.47685,2023-01-26 13:40:17.828,"House Sparrow,Purple Finch"
43.208973,-79.556114,2023-01-26 13:59:40.847,"House Sparrow,Purple Finch"
38.81286,-75.10603,2023-01-26 14:03:13.914,"House Sparrow,Purple Finch"
42.526917,-82.89843,2023-01-26 14:07:49.874,"House Sparrow,Purple Finch"
38.935764,-77.01272,2023-01-26 14:38:20.595,"House Sparrow,Purple Finch"
34.475685,-82.699875,2023-01-26 14:41:11.831,"House Sparrow,Purple Finch"
40.615444,-75.286766,2023-01-26 15:29:57.887,"House Sparrow,Purple Finch"
42.516224,-72.207184,2023-01-26 15:50:05.522,"House Sparrow,Purple Finch"
36.370213,-86.52785,2023-01-26 15:51:14.166,"House Sparrow,Purple Finch"
39.133717,-76.67055,2023-01-26 16:17:49.332,"House Sparrow,Purple Finch"
40.39049,-74.10966,2023-01-26 16:28:13.351,"House Sparrow,Purple Finch"
40.39049,-74.10966,2023-01-26 16:28:21.944,"House Sparrow,Purple Finch"
40.39049,-74.10966,2023-01-26 16:28:24.229,"House Sparrow,Purple Finch"
40.39049,-74.10966,2023-01-26 16:28:46.013,"House Sparrow,Purple Finch"
40.1133,-86.119514,2023-01-26 16:30:04.071,"House Sparrow,Purple Finch"
42.426796,-92.31572,2023-01-26 16:33:14.443,"House Sparrow,Purple Finch"
39.884697,-75.24193,2023-01-26 16:33:43.850,"House Sparrow,Purple Finch"
40.439037,-74.26466,2023-01-26 16:40:07.724,"House Sparrow,Purple Finch"
40.082596,-86.381615,2023-01-26 17:00:55.576,"House Sparrow,Purple Finch"
40.082596,-86.381615,2023-01-26 17:00:57.842,"House Sparrow,Purple Finch"
40.082596,-86.381615,2023-01-26 17:00:58.747,"House Sparrow,Purple Finch"
43.208973,-79.556114,2023-01-26 17:06:40.367,"House Sparrow,Purple Finch"
40.787422,-74.139984,2023-01-26 17:07:45.728,"House Sparrow,Purple Finch"
42.349842,-83.36945,2023-01-26 17:08:48.916,"House Sparrow,Purple Finch"
36.093548,-86.71563,2023-01-26 17:24:34.029,"House Sparrow,Purple Finch"
40.79888,-74.01048,2023-01-26 17:24:38.822,"House Sparrow,Purple Finch"
37.80853,-97.83331,2023-01-26 17:42:02.954,"House Sparrow,Purple Finch"
42.58414,-83.717155,2023-01-26 17:53:10.738,"House Sparrow,Purple Finch"
41.846504,-88.0262,2023-01-26 17:58:45.639,"House Sparrow,Purple Finch"
40.79888,-74.01048,2023-01-26 18:09:25.571,"House Sparrow,Purple Finch"
40.95201,-74.05116,2023-01-26 18:16:58.082,"House Sparrow,Purple Finch"
33.612762,-79.019745,2023-01-26 18:19:19.998,"House Sparrow,Purple Finch"
39.636562,-88.63615,2023-01-26 18:22:37.545,"House Sparrow,Purple Finch"
41.69647,-93.563614,2023-01-26 18:25:34.933,"House Sparrow,Purple Finch"
43.208973,-79.556114,2023-01-26 18:37:19.727,"House Sparrow,Purple Finch"
39.13426,-77.3497,2023-01-26 18:41:53.266,"House Sparrow,Purple Finch"
42.040905,-87.63817,2023-01-26 19:14:43.688,"House Sparrow,Purple Finch"
41.813156,-72.394684,2023-01-26 19:20:31.485,"House Sparrow,Purple Finch"
30.614578,-87.15158,2023-01-26 19:25:04.837,"House Sparrow,Purple Finch"
38.91127,-77.27122,2023-01-26 19:37:08.114,"House Sparrow,Purple Finch"
41.776966,-88.152885,2023-01-26 19:41:11.094,"House Sparrow,Purple Finch"
38.20425,-79.52341,2023-01-26 20:00:27.003,"House Sparrow,Purple Finch"
38.93351,-77.07546,2023-01-26 20:01:14.969,"House Sparrow,Purple Finch"
42.196247,-83.15596,2023-01-26 20:07:40.006,"House Sparrow,Purple Finch"
42.324055,-83.21904,2023-01-26 20:09:04.347,"House Sparrow,Purple Finch"
41.826416,-87.54619,2023-01-26 20:39:56.572,"House Sparrow,Purple Finch"
41.0693,-73.40488,2023-01-26 20:55:30.890,"House Sparrow,Purple Finch"
42.091198,-88.00303,2023-01-26 21:00:49.032,"House Sparrow,Purple Finch"
37.67894,-97.08808,2023-01-26 21:03:42.592,"House Sparrow,Purple Finch"
40.987164,-74.108376,2023-01-26 21:03:46.707,"House Sparrow,Purple Finch"
42.082767,-82.52297,2023-01-26 21:07:58.827,"House Sparrow,Purple Finch"
37.23883,-93.20359,2023-01-26 21:46:09.612,"House Sparrow,Purple Finch"
40.43601,-74.31621,2023-01-27 12:29:06.686,"House Sparrow,Purple Finch"
41.755253,-71.19095,2023-01-27 12:29:14.077,"House Sparrow,Purple Finch"
38.921753,-77.05718,2023-01-27 13:29:45.388,"House Sparrow,Purple Finch"
37.390163,-89.61762,2023-01-27 13:40:28.951,"House Sparrow,Purple Finch"
40.17776,-75.38263,2023-01-27 13:46:15.350,"House Sparrow,Purple Finch"
40.526573,-75.48782,2023-01-27 14:03:39.359,"House Sparrow,Purple Finch"
38.935764,-77.01272,2023-01-27 14:07:57.498,"House Sparrow,Purple Finch"
39.350624,-76.67256,2023-01-27 14:28:44.691,"House Sparrow,Purple Finch"
34.506855,-92.52565,2023-01-27 14:40:36.199,"House Sparrow,Purple Finch"
43.12293,-76.062225,2023-01-27 14:46:25.474,"House Sparrow,Purple Finch"
39.110916,-76.642586,2023-01-27 15:09:25.300,"House Sparrow,Purple Finch"
34.617985,-80.54638,2023-01-27 15:22:16.911,"House Sparrow,Purple Finch"
42.920773,-73.817314,2023-01-27 15:25:30.904,"House Sparrow,Purple Finch"
40.601234,-73.50362,2023-01-27 15:47:10.219,"House Sparrow,Purple Finch"
39.009583,-77.08713,2023-01-27 16:10:05.274,"House Sparrow,Purple Finch"
40.327816,-75.23824,2023-01-27 16:53:39.934,"House Sparrow,Purple Finch"
38.935764,-77.01272,2023-01-27 17:15:41.749,"House Sparrow,Purple Finch"
43.794636,-79.78435,2023-01-27 17:16:12.898,"House Sparrow,Purple Finch"
43.6951,-73.07139,2023-01-27 17:56:29.742,"House Sparrow,Purple Finch"
39.742638,-75.40984,2023-01-27 18:11:23.686,"House Sparrow,Purple Finch"
40.844303,-74.17549,2023-01-27 18:12:39.177,"House Sparrow,Purple Finch"
39.168102,-84.4717,2023-01-27 18:40:36.979,"House Sparrow,Purple Finch"
39.710243,-75.191475,2023-01-27 19:08:34.956,"House Sparrow,Purple Finch"
41.230553,-73.26774,2023-01-27 19:13:43.768,"House Sparrow,Purple Finch"
43.944233,-78.84689,2023-01-27 19:20:52.943,"House Sparrow,Purple Finch"
42.93413,-85.65441,2023-01-27 19:32:45.924,"House Sparrow,Purple Finch"
41.631786,-87.47089,2023-01-27 19:41:43.140,"House Sparrow,Purple Finch"
41.695724,-88.015564,2023-01-27 19:54:48.706,"House Sparrow,Purple Finch"
40.526573,-75.48782,2023-01-27 19:56:39.686,"House Sparrow,Purple Finch"
40.311016,-75.32208,2023-01-27 20:06:10.475,"House Sparrow,Purple Finch"
41.695724,-88.015564,2023-01-27 20:09:21.995,"House Sparrow,Purple Finch"
40.74953,-73.83832,2023-01-27 20:30:39.721,"House Sparrow,Purple Finch"
39.04651,-77.10993,2023-01-27 20:32:05.783,"House Sparrow,Purple Finch"
40.041523,-80.63889,2023-01-27 20:41:07.700,"House Sparrow,Purple Finch"
41.84248,-87.547485,2023-01-27 21:00:47.118,"House Sparrow,Purple Finch"
43.064953,-88.29239,2023-01-27 21:09:50.166,"House Sparrow,Purple Finch"
39.286587,-84.58989,2023-01-27 21:30:22.311,"House Sparrow,Purple Finch"
36.509735,-119.66818,2023-01-28 00:02:08.306,"House Sparrow,Purple Finch"
40.844303,-74.17549,2023-01-28 12:19:08.763,"House Sparrow,Purple Finch"
40.650448,-73.98671,2023-01-28 12:31:26.884,"House Sparrow,Purple Finch"
42.002544,-71.27807,2023-01-28 12:36:49.966,"House Sparrow,Purple Finch"
40.268345,-75.62485,2023-01-28 13:06:07.182,"House Sparrow,Purple Finch"
41.911133,-70.6892,2023-01-28 13:07:52.595,"House Sparrow,Purple Finch"
42.324055,-83.21904,2023-01-28 13:38:04.615,"House Sparrow,Purple Finch"
40.308655,-77.18953,2023-01-28 14:02:16.348,"House Sparrow,Purple Finch"
40.526573,-75.48782,2023-01-28 14:05:24.080,"House Sparrow,Purple Finch"
41.645203,-88.350876,2023-01-28 14:16:20.005,"House Sparrow,Purple Finch"
33.90269,-84.814705,2023-01-28 14:16:38.612,"House Sparrow,Purple Finch"
39.009583,-77.08713,2023-01-28 14:56:26.742,"House Sparrow,Purple Finch"
45.407604,-93.96718,2023-01-28 15:24:01.162,"House Sparrow,Purple Finch"
42.860023,-71.075935,2023-01-28 16:07:13.563,"House Sparrow,Purple Finch"
41.695724,-88.015564,2023-01-28 16:26:15.946,"House Sparrow,Purple Finch"
41.695724,-88.015564,2023-01-28 16:26:20.055,"House Sparrow,Purple Finch"
41.695724,-88.015564,2023-01-28 16:38:41.847,"House Sparrow,Purple Finch"
41.695724,-88.015564,2023-01-28 16:38:42.068,"House Sparrow,Purple Finch"
38.98073,-94.40499,2023-01-28 16:41:48.936,"House Sparrow,Purple Finch"
40.068233,-79.53497,2023-01-28 16:44:36.644,"House Sparrow,Purple Finch"
33.933468,-84.38139,2023-01-28 16:52:07.712,"House Sparrow,Purple Finch"
33.458447,-82.073975,2023-01-28 16:55:11.209,"House Sparrow,Purple Finch"
39.710243,-75.191475,2023-01-28 17:11:22.904,"House Sparrow,Purple Finch"
37.80853,-97.83331,2023-01-28 17:14:49.247,"House Sparrow,Purple Finch"
40.496902,-78.088554,2023-01-28 17:18:06.692,"House Sparrow,Purple Finch"
48.39164,-123.60487,2023-01-28 17:23:55.437,"House Sparrow,Purple Finch"
38.97439,-76.53189,2023-01-28 17:30:12.083,"House Sparrow,Purple Finch"
40.830814,-73.797226,2023-01-28 17:49:58.471,"House Sparrow,Purple Finch"
40.830814,-73.797226,2023-01-28 17:50:01.847,"House Sparrow,Purple Finch"
41.689873,-93.823326,2023-01-28 18:12:31.486,"House Sparrow,Purple Finch"
39.122032,-78.21244,2023-01-28 18:25:39.014,"House Sparrow,Purple Finch"
41.755253,-71.19095,2023-01-28 18:29:33.913,"House Sparrow,Purple Finch"
42.21023,-87.76658,2023-01-28 19:09:55.068,"House Sparrow,Purple Finch"
40.193996,-75.76455,2023-01-28 19:26:01.942,"House Sparrow,Purple Finch"
38.85942,-77.1668,2023-01-28 19:31:39.280,"House Sparrow,Purple Finch"
36.001442,-79.43256,2023-01-28 19:38:27.993,"House Sparrow,Purple Finch"
41.33309,-72.63953,2023-01-28 19:46:23.758,"House Sparrow,Purple Finch"
38.836037,-77.22155,2023-01-28 19:51:52.123,"House Sparrow,Purple Finch"
38.974464,-75.93746,2023-01-28 19:55:33.354,"House Sparrow,Purple Finch"
41.944946,-87.94807,2023-01-28 19:58:02.929,"House Sparrow,Purple Finch"
42.391838,-88.025795,2023-01-28 20:02:31.647,"House Sparrow,Purple Finch"
40.39049,-74.10966,2023-01-28 20:55:04.132,"House Sparrow,Purple Finch"
40.39049,-74.10966,2023-01-28 20:55:05.588,"House Sparrow,Purple Finch"
39.317944,-104.92825,2023-01-28 21:08:36.052,"House Sparrow,Purple Finch"
49.95277,-97.211624,2023-01-28 21:15:57.928,"House Sparrow,Purple Finch"
33.70217,-84.38618,2023-01-28 21:28:35.229,"House Sparrow,Purple Finch"
30.198006,-97.79606,2023-01-28 21:46:06.929,"House Sparrow,Purple Finch"
42.423584,-88.15698,2023-01-28 21:51:08.954,"House Sparrow,Purple Finch"
34.19163,-84.88979,2023-01-28 22:16:47.399,"House Sparrow,Purple Finch"
44.902092,-93.04594,2023-01-28 22:20:29.634,"House Sparrow,Purple Finch"
41.136322,-73.570854,2023-01-29 12:43:18.139,"House Sparrow,Purple Finch"
35.522694,-80.92314,2023-01-29 13:11:43.833,"House Sparrow,Purple Finch"
42.61778,-71.651886,2023-01-29 13:27:37.114,"House Sparrow,Purple Finch"
41.824986,-87.92163,2023-01-29 13:37:23.306,"House Sparrow,Purple Finch"
39.009583,-77.08713,2023-01-29 13:52:22.176,"House Sparrow,Purple Finch"
39.009583,-77.08713,2023-01-29 13:52:24.697,"House Sparrow,Purple Finch"
40.90085,-74.18097,2023-01-29 14:06:10.114,"House Sparrow,Purple Finch"
42.97998,-71.47695,2023-01-29 14:10:28.152,"House Sparrow,Purple Finch"
43.032284,-73.65819,2023-01-29 14:22:53.095,"House Sparrow,Purple Finch"
39.934723,-75.291595,2023-01-29 14:43:03.599,"House Sparrow,Purple Finch"
35.83017,-86.45739,2023-01-29 14:43:22.298,"House Sparrow,Purple Finch"
42.454536,-82.84475,2023-01-29 14:46:17.502,"House Sparrow,Purple Finch"
38.79936,-94.97802,2023-01-29 15:04:49.910,"House Sparrow,Purple Finch"
29.873384,-95.560005,2023-01-29 15:13:27.853,"House Sparrow,Purple Finch"
35.2199,-113.96072,2023-01-29 15:24:27.662,"House Sparrow,Purple Finch"
39.33826,-76.508064,2023-01-29 15:44:52.404,"House Sparrow,Purple Finch"
39.056557,-77.54729,2023-01-29 16:01:43.235,"House Sparrow,Purple Finch"
39.056557,-77.54729,2023-01-29 16:01:48.495,"House Sparrow,Purple Finch"
43.074825,-75.15776,2023-01-29 16:05:31.317,"House Sparrow,Purple Finch"
33.54642,-82.04466,2023-01-29 16:11:15.355,"House Sparrow,Purple Finch"
34.391678,-119.94204,2023-01-29 16:15:28.615,"House Sparrow,Purple Finch"
42.53358,-83.11044,2023-01-29 16:23:23.114,"House Sparrow,Purple Finch"
37.511196,-76.30203,2023-01-29 16:24:35.494,"House Sparrow,Purple Finch"
42.040905,-87.63817,2023-01-29 16:24:43.107,"House Sparrow,Purple Finch"
43.02021,-78.6294,2023-01-29 16:28:11.923,"House Sparrow,Purple Finch"
40.082203,-75.14683,2023-01-29 16:37:21.819,"House Sparrow,Purple Finch"
40.764713,-73.91541,2023-01-29 16:44:27.577,"House Sparrow,Purple Finch"
40.764713,-73.91541,2023-01-29 16:45:05.896,"House Sparrow,Purple Finch"
42.33154,-83.5105,2023-01-29 17:03:01.591,"House Sparrow,Purple Finch"
39.133717,-76.67055,2023-01-29 17:15:44.236,"House Sparrow,Purple Finch"
43.18574,-77.45702,2023-01-29 17:16:05.877,"House Sparrow,Purple Finch"
43.18574,-77.45702,2023-01-29 17:16:07.609,"House Sparrow,Purple Finch"
30.669476,-89.642006,2023-01-29 17:25:12.582,"House Sparrow,Purple Finch"
42.05504,-91.69139,2023-01-29 17:29:27.587,"House Sparrow,Purple Finch"
42.05504,-91.69139,2023-01-29 17:41:17.105,"House Sparrow,Purple Finch"
42.459198,-83.28172,2023-01-29 17:48:25.633,"House Sparrow,Purple Finch"
39.970535,-75.226074,2023-01-29 18:12:15.284,"House Sparrow,Purple Finch"
39.934723,-75.291595,2023-01-29 18:20:05.553,"House Sparrow,Purple Finch"
38.73852,-90.58085,2023-01-29 18:25:27.326,"House Sparrow,Purple Finch"
40.13538,-75.49074,2023-01-29 18:38:02.528,"House Sparrow,Purple Finch"
38.893204,-77.04929,2023-01-29 18:40:01.972,"House Sparrow,Purple Finch"
38.893204,-77.04929,2023-01-29 18:40:02.072,"House Sparrow,Purple Finch"
43.944233,-78.84689,2023-01-29 19:03:04.250,"House Sparrow,Purple Finch"
42.177177,-71.20832,2023-01-29 19:05:41.862,"House Sparrow,Purple Finch"
39.934723,-75.291595,2023-01-29 19:16:55.750,"House Sparrow,Purple Finch"
38.859875,-77.0048,2023-01-29 19:20:16.403,"House Sparrow,Purple Finch"
38.921753,-77.05718,2023-01-29 19:31:50.860,"House Sparrow,Purple Finch"
41.63027,-72.68364,2023-01-29 19:56:15.249,"House Sparrow,Purple Finch"
39.169136,-76.465,2023-01-29 19:59:34.704,"House Sparrow,Purple Finch"
40.090305,-85.906555,2023-01-29 20:21:22.792,"House Sparrow,Purple Finch"
42.792942,-71.51937,2023-01-29 20:22:53.094,"House Sparrow,Purple Finch"
39.737167,-89.70796,2023-01-29 20:43:56.475,"House Sparrow,Purple Finch"
38.859875,-77.0048,2023-01-29 21:13:50.687,"House Sparrow,Purple Finch"
41.89411,-87.7529,2023-01-29 21:24:31.900,"House Sparrow,Purple Finch"
39.967926,-85.99702,2023-01-29 21:28:49.729,"House Sparrow,Purple Finch"
29.484114,-95.29679,2023-01-29 21:34:16.210,"House Sparrow,Purple Finch"
29.484114,-95.29679,2023-01-29 21:34:16.382,"House Sparrow,Purple Finch"
41.705967,-91.49684,2023-01-29 22:47:05.337,"House Sparrow,Purple Finch"
39.433243,-104.784035,2023-01-30 00:07:10.296,"House Sparrow,Purple Finch"
42.535027,-71.099304,2023-01-30 12:32:20.186,"House Sparrow,Purple Finch"
42.535027,-71.099304,2023-01-30 12:32:20.642,"House Sparrow,Purple Finch"
39.884697,-75.24193,2023-01-30 12:38:08.940,"House Sparrow,Purple Finch"
43.105404,-76.14627,2023-01-30 12:53:05.050,"House Sparrow,Purple Finch"
40.660076,-73.83507,2023-01-30 13:19:45.638,"House Sparrow,Purple Finch"
36.907368,-76.480385,2023-01-30 13:25:30.889,"House Sparrow,Purple Finch"
38.212364,-85.709625,2023-01-30 13:31:16.558,"House Sparrow,Purple Finch"
42.104355,-88.40982,2023-01-30 13:32:52.209,"House Sparrow,Purple Finch"
42.860023,-71.075935,2023-01-30 13:34:34.759,"House Sparrow,Purple Finch"
39.93822,-75.84126,2023-01-30 13:35:06.908,"House Sparrow,Purple Finch"
37.390163,-89.61762,2023-01-30 13:36:14.333,"House Sparrow,Purple Finch"
42.033104,-88.15242,2023-01-30 13:38:22.562,"House Sparrow,Purple Finch"
39.169136,-76.465,2023-01-30 13:54:39.030,"House Sparrow,Purple Finch"
33.028076,-96.69422,2023-01-30 13:59:31.602,"House Sparrow,Purple Finch"
35.368298,-76.85028,2023-01-30 14:01:08.087,"House Sparrow,Purple Finch"
38.68349,-90.31953,2023-01-30 14:04:58.661,"House Sparrow,Purple Finch"
41.96733,-71.88831,2023-01-30 14:05:45.381,"House Sparrow,Purple Finch"
39.934723,-75.291595,2023-01-30 14:19:19.782,"House Sparrow,Purple Finch"
41.31974,-88.3476,2023-01-30 14:21:25.492,"House Sparrow,Purple Finch"
41.31974,-88.3476,2023-01-30 14:21:35.180,"House Sparrow,Purple Finch"
39.131203,-94.575745,2023-01-30 14:26:43.165,"House Sparrow,Purple Finch"
29.942919,-90.266815,2023-01-30 14:33:50.001,"House Sparrow,Purple Finch"
43.105404,-76.14627,2023-01-30 14:53:27.650,"House Sparrow,Purple Finch"
41.053925,-85.14336,2023-01-30 14:54:11.221,"House Sparrow,Purple Finch"
32.436974,-95.40104,2023-01-30 15:00:55.411,"House Sparrow,Purple Finch"
40.38712,-79.911125,2023-01-30 15:32:38.539,"House Sparrow,Purple Finch"
39.530094,-83.40032,2023-01-30 15:51:50.639,"House Sparrow,Purple Finch"
39.952084,-86.102104,2023-01-30 15:52:38.938,"House Sparrow,Purple Finch"
42.730106,-89.01576,2023-01-30 15:54:23.501,"House Sparrow,Purple Finch"
32.886963,-96.60947,2023-01-30 16:17:52.171,"House Sparrow,Purple Finch"
39.75878,-84.13349,2023-01-30 16:19:55.881,"House Sparrow,Purple Finch"
40.092327,-75.34573,2023-01-30 16:36:40.930,"House Sparrow,Purple Finch"
33.09562,-117.149635,2023-01-30 16:40:57.039,"House Sparrow,Purple Finch"
39.168102,-84.4717,2023-01-30 16:44:55.525,"House Sparrow,Purple Finch"
32.93927,-94.95618,2023-01-30 17:15:48.685,"House Sparrow,Purple Finch"
