anonymized_latitude,anonymized_longitude,timestamp,species_name
26.19993,-80.13433,2023-01-21 12:39:37.511,Common Ground-Dove
26.19993,-80.13433,2023-01-21 12:39:37.588,Common Ground-Dove
26.19993,-80.13433,2023-01-21 12:39:37.665,Common Ground-Dove
26.19993,-80.13433,2023-01-21 12:39:40.241,Common Ground-Dove
30.600311,-81.80881,2023-01-21 12:49:45.632,Common Ground-Dove
28.591927,-81.796616,2023-01-21 12:58:05.127,Common Ground-Dove
28.591927,-81.796616,2023-01-21 12:58:06.853,Common Ground-Dove
28.591927,-81.796616,2023-01-21 12:58:08.135,Common Ground-Dove
30.09206,-81.82219,2023-01-21 14:41:19.793,Common Ground-Dove
30.09206,-81.82219,2023-01-21 14:41:19.973,Common Ground-Dove
30.09206,-81.82219,2023-01-21 14:41:20.030,Common Ground-Dove
30.09206,-81.82219,2023-01-21 14:41:20.468,Common Ground-Dove
30.09206,-81.82219,2023-01-21 14:41:21.166,Common Ground-Dove
30.09206,-81.82219,2023-01-21 14:41:21.704,Common Ground-Dove
30.09206,-81.82219,2023-01-21 14:41:23.841,Common Ground-Dove
30.448103,-97.649796,2023-01-21 14:55:54.009,Common Ground-Dove
28.249102,-82.51279,2023-01-21 14:58:34.519,Common Ground-Dove
28.591927,-81.796616,2023-01-21 15:01:52.712,Common Ground-Dove
32.80794,-83.758156,2023-01-21 15:13:32.063,Common Ground-Dove
32.80794,-83.758156,2023-01-21 15:13:32.117,Common Ground-Dove
32.80794,-83.758156,2023-01-21 15:13:33.268,Common Ground-Dove
32.94614,-115.48254,2023-01-21 15:13:38.193,Common Ground-Dove
32.94614,-115.48254,2023-01-21 15:13:38.247,Common Ground-Dove
28.249102,-82.51279,2023-01-21 15:14:18.176,Common Ground-Dove
28.249102,-82.51279,2023-01-21 15:14:19.374,Common Ground-Dove
33.522762,-112.04189,2023-01-21 15:45:52.622,Common Ground-Dove
31.119757,-97.44478,2023-01-21 15:48:37.560,Common Ground-Dove
33.522762,-112.04189,2023-01-21 16:30:58.416,Common Ground-Dove
32.475998,-110.94078,2023-01-21 16:41:18.955,Common Ground-Dove
33.522762,-112.04189,2023-01-21 16:58:20.105,Common Ground-Dove
29.825523,-82.399704,2023-01-21 17:02:44.356,Common Ground-Dove
29.825523,-82.399704,2023-01-21 17:02:44.615,Common Ground-Dove
29.825523,-82.399704,2023-01-21 17:02:44.677,Common Ground-Dove
29.825523,-82.399704,2023-01-21 17:02:44.713,Common Ground-Dove
29.825523,-82.399704,2023-01-21 17:02:44.826,Common Ground-Dove
29.825523,-82.399704,2023-01-21 17:02:45.674,Common Ground-Dove
34.013596,-84.23751,2023-01-21 18:06:27.867,Common Ground-Dove
32.94614,-115.48254,2023-01-21 18:08:27.515,Common Ground-Dove
32.94614,-115.48254,2023-01-21 18:08:27.959,Common Ground-Dove
32.94614,-115.48254,2023-01-21 18:08:28.860,Common Ground-Dove
29.762152,-81.28704,2023-01-21 18:24:54.052,Common Ground-Dove
32.880867,-96.7198,2023-01-21 18:35:17.047,Common Ground-Dove
28.491056,-81.268906,2023-01-21 18:50:06.223,Common Ground-Dove
28.491056,-81.268906,2023-01-21 18:50:07.086,Common Ground-Dove
26.19993,-80.13433,2023-01-21 18:58:20.371,Common Ground-Dove
26.19993,-80.13433,2023-01-21 18:58:20.375,Common Ground-Dove
26.19993,-80.13433,2023-01-21 18:58:20.392,Common Ground-Dove
26.19993,-80.13433,2023-01-21 18:58:20.483,Common Ground-Dove
26.19993,-80.13433,2023-01-21 18:58:21.535,Common Ground-Dove
26.19993,-80.13433,2023-01-21 18:58:21.545,Common Ground-Dove
26.19993,-80.13433,2023-01-21 18:58:22.460,Common Ground-Dove
32.709274,-97.13451,2023-01-21 19:24:18.284,Common Ground-Dove
26.19993,-80.13433,2023-01-21 19:37:52.593,Common Ground-Dove
27.952574,-81.900795,2023-01-21 19:39:42.506,Common Ground-Dove
30.026377,-81.68504,2023-01-21 20:05:57.152,Common Ground-Dove
30.026377,-81.68504,2023-01-21 20:06:24.130,Common Ground-Dove
30.026377,-81.68504,2023-01-21 20:07:12.828,Common Ground-Dove
30.407188,-81.50928,2023-01-21 20:14:48.815,Common Ground-Dove
30.407188,-81.50928,2023-01-21 20:14:48.824,Common Ground-Dove
30.407188,-81.50928,2023-01-21 20:14:48.887,Common Ground-Dove
30.407188,-81.50928,2023-01-21 20:14:48.932,Common Ground-Dove
30.407188,-81.50928,2023-01-21 20:14:49.877,Common Ground-Dove
30.407188,-81.50928,2023-01-21 20:14:50.071,Common Ground-Dove
30.054394,-95.46164,2023-01-21 20:17:16.585,Common Ground-Dove
29.825523,-82.399704,2023-01-21 20:18:13.485,Common Ground-Dove
29.825523,-82.399704,2023-01-21 20:18:13.461,Common Ground-Dove
29.825523,-82.399704,2023-01-21 20:18:13.521,Common Ground-Dove
29.825523,-82.399704,2023-01-21 20:18:13.540,Common Ground-Dove
29.825523,-82.399704,2023-01-21 20:18:13.557,Common Ground-Dove
29.825523,-82.399704,2023-01-21 20:18:14.652,Common Ground-Dove
29.825523,-82.399704,2023-01-21 20:18:14.864,Common Ground-Dove
30.09206,-81.82219,2023-01-21 20:22:48.341,Common Ground-Dove
28.225687,-81.489655,2023-01-21 20:35:17.517,Common Ground-Dove
29.800447,-96.212585,2023-01-21 20:43:39.189,Common Ground-Dove
28.591927,-81.796616,2023-01-21 20:47:41.777,Common Ground-Dove
27.339558,-80.255714,2023-01-21 20:55:31.237,Common Ground-Dove
28.591927,-81.796616,2023-01-21 20:59:59.659,Common Ground-Dove
30.407188,-81.50928,2023-01-21 21:00:36.397,Common Ground-Dove
30.09206,-81.82219,2023-01-21 21:05:00.683,Common Ground-Dove
30.086418,-81.329796,2023-01-21 21:13:07.247,Common Ground-Dove
28.125193,-82.74855,2023-01-21 21:15:14.585,Common Ground-Dove
28.125193,-82.74855,2023-01-21 21:15:15.385,Common Ground-Dove
28.125193,-82.74855,2023-01-21 21:15:15.517,Common Ground-Dove
28.125193,-82.74855,2023-01-21 21:15:15.656,Common Ground-Dove
30.407188,-81.50928,2023-01-21 21:30:13.990,Common Ground-Dove
28.249102,-82.51279,2023-01-21 21:32:37.484,Common Ground-Dove
28.249102,-82.51279,2023-01-21 21:32:37.562,Common Ground-Dove
30.600311,-81.80881,2023-01-21 21:40:34.986,Common Ground-Dove
28.125193,-82.74855,2023-01-21 21:41:33.898,Common Ground-Dove
28.125193,-82.74855,2023-01-21 21:41:35.348,Common Ground-Dove
28.125193,-82.74855,2023-01-21 21:41:35.476,Common Ground-Dove
29.699465,-95.94329,2023-01-21 22:16:58.546,Common Ground-Dove
32.27276,-110.73779,2023-01-21 22:27:15.686,Common Ground-Dove
32.94614,-115.48254,2023-01-21 22:34:37.318,Common Ground-Dove
32.94614,-115.48254,2023-01-21 23:40:23.101,Common Ground-Dove
32.94614,-115.48254,2023-01-21 23:40:23.142,Common Ground-Dove
32.94614,-115.48254,2023-01-21 23:40:23.763,Common Ground-Dove
30.407188,-81.50928,2023-01-22 12:41:59.835,Common Ground-Dove
34.085514,-84.0128,2023-01-22 13:11:05.939,Common Ground-Dove
28.849836,-81.18494,2023-01-22 13:18:37.946,Common Ground-Dove
28.849836,-81.18494,2023-01-22 13:18:38.103,Common Ground-Dove
28.849836,-81.18494,2023-01-22 13:18:38.149,Common Ground-Dove
28.849836,-81.18494,2023-01-22 13:18:38.176,Common Ground-Dove
28.849836,-81.18494,2023-01-22 13:18:38.264,Common Ground-Dove
28.849836,-81.18494,2023-01-22 13:18:38.387,Common Ground-Dove
30.231514,-93.85353,2023-01-22 14:26:07.360,Common Ground-Dove
32.94614,-115.48254,2023-01-22 15:51:05.604,Common Ground-Dove
32.94614,-115.48254,2023-01-22 15:51:05.692,Common Ground-Dove
34.1094,-84.06943,2023-01-22 16:01:11.477,Common Ground-Dove
32.80794,-83.758156,2023-01-22 16:02:29.206,Common Ground-Dove
32.80794,-83.758156,2023-01-22 16:02:29.351,Common Ground-Dove
30.09206,-81.82219,2023-01-22 16:13:07.168,Common Ground-Dove
32.94614,-115.48254,2023-01-22 16:16:10.863,Common Ground-Dove
32.94614,-115.48254,2023-01-22 16:16:17.080,Common Ground-Dove
28.636911,-81.53747,2023-01-22 16:30:47.580,Common Ground-Dove
28.636911,-81.53747,2023-01-22 16:30:48.978,Common Ground-Dove
33.65738,-112.07031,2023-01-22 17:30:14.799,Common Ground-Dove
34.136963,-118.19854,2023-01-22 18:57:36.485,Common Ground-Dove
27.339558,-80.255714,2023-01-22 18:57:39.851,Common Ground-Dove
32.94614,-115.48254,2023-01-22 18:59:13.611,Common Ground-Dove
32.94614,-115.48254,2023-01-22 18:59:13.566,Common Ground-Dove
32.94614,-115.48254,2023-01-22 18:59:13.900,Common Ground-Dove
29.825523,-82.399704,2023-01-22 19:44:31.948,Common Ground-Dove
29.825523,-82.399704,2023-01-22 19:44:32.057,Common Ground-Dove
29.825523,-82.399704,2023-01-22 19:44:33.061,Common Ground-Dove
32.475998,-110.94078,2023-01-22 19:57:32.980,Common Ground-Dove
33.21867,-87.50961,2023-01-22 20:14:51.659,Common Ground-Dove
28.225687,-81.489655,2023-01-22 20:34:51.313,Common Ground-Dove
28.225687,-81.489655,2023-01-22 20:34:51.339,Common Ground-Dove
28.225687,-81.489655,2023-01-22 20:34:51.396,Common Ground-Dove
28.225687,-81.489655,2023-01-22 20:34:51.417,Common Ground-Dove
28.225687,-81.489655,2023-01-22 20:34:51.471,Common Ground-Dove
28.225687,-81.489655,2023-01-22 20:34:52.109,Common Ground-Dove
28.225687,-81.489655,2023-01-22 20:34:52.203,Common Ground-Dove
28.591927,-81.796616,2023-01-22 20:44:11.097,Common Ground-Dove
28.591927,-81.796616,2023-01-22 20:44:11.897,Common Ground-Dove
28.591927,-81.796616,2023-01-22 20:44:12.035,Common Ground-Dove
29.825523,-82.399704,2023-01-22 20:58:27.115,Common Ground-Dove
29.825523,-82.399704,2023-01-22 20:58:27.293,Common Ground-Dove
33.437386,-112.45364,2023-01-22 21:07:55.892,Common Ground-Dove
30.09206,-81.82219,2023-01-22 21:09:36.297,Common Ground-Dove
30.09206,-81.82219,2023-01-22 21:09:37.457,Common Ground-Dove
30.09206,-81.82219,2023-01-22 21:09:37.471,Common Ground-Dove
30.09206,-81.82219,2023-01-22 21:09:37.472,Common Ground-Dove
30.09206,-81.82219,2023-01-22 21:09:37.483,Common Ground-Dove
30.09206,-81.82219,2023-01-22 21:09:37.640,Common Ground-Dove
28.611446,-81.569374,2023-01-22 21:14:48.276,Common Ground-Dove
28.611446,-81.569374,2023-01-22 21:14:48.438,Common Ground-Dove
30.086418,-81.329796,2023-01-22 21:28:04.338,Common Ground-Dove
30.086418,-81.329796,2023-01-22 21:28:04.637,Common Ground-Dove
28.636911,-81.53747,2023-01-22 21:41:14.145,Common Ground-Dove
28.636911,-81.53747,2023-01-22 21:41:14.574,Common Ground-Dove
28.636911,-81.53747,2023-01-22 21:41:14.618,Common Ground-Dove
30.086418,-81.329796,2023-01-22 21:45:19.809,Common Ground-Dove
30.086418,-81.329796,2023-01-22 21:45:20.292,Common Ground-Dove
30.086418,-81.329796,2023-01-22 21:45:20.369,Common Ground-Dove
30.086418,-81.329796,2023-01-22 21:45:20.346,Common Ground-Dove
30.086418,-81.329796,2023-01-22 21:45:21.527,Common Ground-Dove
30.086418,-81.329796,2023-01-22 21:45:21.545,Common Ground-Dove
30.086418,-81.329796,2023-01-22 21:45:21.693,Common Ground-Dove
28.249102,-82.51279,2023-01-22 21:55:13.035,Common Ground-Dove
28.249102,-82.51279,2023-01-22 21:55:15.008,Common Ground-Dove
28.249102,-82.51279,2023-01-22 21:55:15.358,Common Ground-Dove
28.249102,-82.51279,2023-01-22 21:55:16.024,Common Ground-Dove
28.249102,-82.51279,2023-01-22 21:55:16.120,Common Ground-Dove
28.249102,-82.51279,2023-01-22 21:55:16.784,Common Ground-Dove
28.249102,-82.51279,2023-01-22 22:08:14.175,Common Ground-Dove
28.249102,-82.51279,2023-01-22 22:08:20.322,Common Ground-Dove
28.249102,-82.51279,2023-01-22 22:08:21.790,Common Ground-Dove
32.94614,-115.48254,2023-01-22 22:27:27.802,Common Ground-Dove
32.94614,-115.48254,2023-01-22 22:27:27.887,Common Ground-Dove
32.94614,-115.48254,2023-01-22 22:27:27.908,Common Ground-Dove
33.498512,-111.7525,2023-01-22 22:33:42.906,Common Ground-Dove
32.94614,-115.48254,2023-01-22 22:42:07.077,Common Ground-Dove
32.94614,-115.48254,2023-01-22 22:42:07.146,Common Ground-Dove
32.94614,-115.48254,2023-01-22 22:42:07.311,Common Ground-Dove
32.94614,-115.48254,2023-01-22 22:42:08.183,Common Ground-Dove
32.94614,-115.48254,2023-01-22 22:42:08.303,Common Ground-Dove
32.94614,-115.48254,2023-01-22 22:42:08.739,Common Ground-Dove
32.94614,-115.48254,2023-01-22 22:42:09.235,Common Ground-Dove
29.483202,-98.37074,2023-01-22 22:49:18.245,Common Ground-Dove
30.054394,-95.46164,2023-01-22 23:19:21.179,Common Ground-Dove
28.591927,-81.796616,2023-01-23 12:55:06.467,Common Ground-Dove
28.249102,-82.51279,2023-01-23 13:14:05.943,Common Ground-Dove
28.249102,-82.51279,2023-01-23 13:14:05.987,Common Ground-Dove
28.249102,-82.51279,2023-01-23 13:14:06.094,Common Ground-Dove
28.249102,-82.51279,2023-01-23 13:14:07.697,Common Ground-Dove
28.249102,-82.51279,2023-01-23 13:14:07.705,Common Ground-Dove
28.249102,-82.51279,2023-01-23 13:14:10.056,Common Ground-Dove
28.249102,-82.51279,2023-01-23 13:14:13.778,Common Ground-Dove
28.249102,-82.51279,2023-01-23 13:14:15.448,Common Ground-Dove
25.93968,-80.10419,2023-01-23 13:42:08.726,Common Ground-Dove
25.93968,-80.10419,2023-01-23 13:42:09.745,Common Ground-Dove
25.93968,-80.10419,2023-01-23 13:42:10.265,Common Ground-Dove
25.93968,-80.10419,2023-01-23 13:42:10.418,Common Ground-Dove
27.339558,-80.255714,2023-01-23 14:03:38.291,Common Ground-Dove
28.591927,-81.796616,2023-01-23 14:04:09.292,Common Ground-Dove
28.591927,-81.796616,2023-01-23 14:04:09.268,Common Ground-Dove
28.591927,-81.796616,2023-01-23 14:04:10.429,Common Ground-Dove
28.591927,-81.796616,2023-01-23 14:04:10.516,Common Ground-Dove
33.196014,-97.041824,2023-01-23 14:05:36.083,Common Ground-Dove
28.591927,-81.796616,2023-01-23 14:16:10.552,Common Ground-Dove
28.591927,-81.796616,2023-01-23 14:16:11.758,Common Ground-Dove
27.339558,-80.255714,2023-01-23 14:40:38.932,Common Ground-Dove
27.339558,-80.255714,2023-01-23 14:40:39.560,Common Ground-Dove
27.339558,-80.255714,2023-01-23 14:40:39.569,Common Ground-Dove
29.825523,-82.399704,2023-01-23 14:54:55.898,Common Ground-Dove
29.825523,-82.399704,2023-01-23 14:55:06.632,Common Ground-Dove
28.636911,-81.53747,2023-01-23 14:55:06.984,Common Ground-Dove
28.636911,-81.53747,2023-01-23 14:55:14.645,Common Ground-Dove
29.825523,-82.399704,2023-01-23 14:55:26.269,Common Ground-Dove
29.825523,-82.399704,2023-01-23 14:55:36.806,Common Ground-Dove
28.636911,-81.53747,2023-01-23 14:55:42.975,Common Ground-Dove
28.636911,-81.53747,2023-01-23 14:55:53.549,Common Ground-Dove
33.48402,-111.851105,2023-01-23 15:35:32.242,Common Ground-Dove
30.09206,-81.82219,2023-01-23 15:37:37.251,Common Ground-Dove
30.09206,-81.82219,2023-01-23 15:37:37.664,Common Ground-Dove
30.09206,-81.82219,2023-01-23 15:37:37.746,Common Ground-Dove
30.09206,-81.82219,2023-01-23 15:37:38.208,Common Ground-Dove
30.09206,-81.82219,2023-01-23 15:37:38.319,Common Ground-Dove
30.09206,-81.82219,2023-01-23 15:37:39.168,Common Ground-Dove
28.636911,-81.53747,2023-01-23 15:46:30.973,Common Ground-Dove
32.94614,-115.48254,2023-01-23 16:01:05.012,Common Ground-Dove
32.94614,-115.48254,2023-01-23 16:01:05.838,Common Ground-Dove
29.825523,-82.399704,2023-01-23 16:54:22.092,Common Ground-Dove
29.825523,-82.399704,2023-01-23 16:54:22.158,Common Ground-Dove
29.825523,-82.399704,2023-01-23 16:54:22.188,Common Ground-Dove
26.19993,-80.13433,2023-01-23 17:18:07.737,Common Ground-Dove
26.19993,-80.13433,2023-01-23 17:18:07.800,Common Ground-Dove
26.19993,-80.13433,2023-01-23 17:18:07.896,Common Ground-Dove
26.19993,-80.13433,2023-01-23 17:18:09.287,Common Ground-Dove
26.19993,-80.13433,2023-01-23 17:18:09.377,Common Ground-Dove
32.94614,-115.48254,2023-01-23 17:21:13.194,Common Ground-Dove
32.94614,-115.48254,2023-01-23 17:21:19.130,Common Ground-Dove
33.56273,-111.9506,2023-01-23 17:45:09.338,Common Ground-Dove
30.1879,-93.29335,2023-01-23 18:09:31.353,Common Ground-Dove
25.93968,-80.10419,2023-01-23 18:12:47.866,Common Ground-Dove
32.991714,-97.412285,2023-01-23 18:36:49.246,Common Ground-Dove
32.227108,-83.11793,2023-01-23 19:20:42.821,Common Ground-Dove
30.250494,-98.092735,2023-01-23 19:27:32.227,Common Ground-Dove
30.09206,-81.82219,2023-01-23 19:37:40.921,Common Ground-Dove
33.437386,-112.45364,2023-01-23 19:54:44.847,Common Ground-Dove
27.917192,-82.16724,2023-01-23 20:04:36.665,Common Ground-Dove
33.0005,-97.03656,2023-01-23 20:25:51.766,Common Ground-Dove
28.591927,-81.796616,2023-01-23 20:32:14.124,Common Ground-Dove
28.591927,-81.796616,2023-01-23 20:32:14.202,Common Ground-Dove
30.09206,-81.82219,2023-01-23 20:38:30.041,Common Ground-Dove
26.390284,-81.73933,2023-01-23 20:39:08.512,Common Ground-Dove
28.225687,-81.489655,2023-01-23 20:40:41.000,Common Ground-Dove
28.225687,-81.489655,2023-01-23 20:40:41.107,Common Ground-Dove
28.225687,-81.489655,2023-01-23 20:40:41.152,Common Ground-Dove
28.225687,-81.489655,2023-01-23 20:40:41.226,Common Ground-Dove
28.225687,-81.489655,2023-01-23 20:40:41.314,Common Ground-Dove
28.225687,-81.489655,2023-01-23 20:40:42.878,Common Ground-Dove
32.94614,-115.48254,2023-01-23 21:05:08.506,Common Ground-Dove
32.26414,-95.36434,2023-01-23 21:06:44.491,Common Ground-Dove
28.849836,-81.18494,2023-01-23 21:12:07.881,Common Ground-Dove
28.249102,-82.51279,2023-01-23 21:15:40.702,Common Ground-Dove
28.249102,-82.51279,2023-01-23 21:15:41.829,Common Ground-Dove
28.249102,-82.51279,2023-01-23 21:15:41.916,Common Ground-Dove
28.249102,-82.51279,2023-01-23 21:15:41.956,Common Ground-Dove
28.249102,-82.51279,2023-01-23 21:15:41.971,Common Ground-Dove
28.249102,-82.51279,2023-01-23 21:15:42.041,Common Ground-Dove
28.249102,-82.51279,2023-01-23 21:15:42.012,Common Ground-Dove
28.249102,-82.51279,2023-01-23 21:15:42.374,Common Ground-Dove
28.249102,-82.51279,2023-01-23 21:27:56.234,Common Ground-Dove
30.09206,-81.82219,2023-01-23 21:28:56.234,Common Ground-Dove
30.09206,-81.82219,2023-01-23 21:28:56.301,Common Ground-Dove
30.09206,-81.82219,2023-01-23 21:28:56.324,Common Ground-Dove
30.09206,-81.82219,2023-01-23 21:28:57.680,Common Ground-Dove
30.09206,-81.82219,2023-01-23 21:29:03.246,Common Ground-Dove
30.02031,-98.45041,2023-01-23 21:29:08.026,Common Ground-Dove
30.09206,-81.82219,2023-01-23 21:29:26.213,Common Ground-Dove
30.09206,-81.82219,2023-01-23 21:29:27.348,Common Ground-Dove
30.09206,-81.82219,2023-01-23 21:29:37.464,Common Ground-Dove
30.09206,-81.82219,2023-01-23 21:30:02.143,Common Ground-Dove
28.611446,-81.569374,2023-01-23 21:37:25.317,Common Ground-Dove
31.242281,-97.33459,2023-01-23 22:08:16.459,Common Ground-Dove
32.711506,-97.6405,2023-01-23 22:42:22.379,Common Ground-Dove
32.94614,-115.48254,2023-01-23 23:23:26.359,Common Ground-Dove
30.026377,-81.68504,2023-01-24 12:58:40.284,Common Ground-Dove
29.59622,-82.4092,2023-01-24 13:37:46.346,Common Ground-Dove
29.59622,-82.4092,2023-01-24 13:37:46.372,Common Ground-Dove
29.59622,-82.4092,2023-01-24 13:37:46.511,Common Ground-Dove
29.59622,-82.4092,2023-01-24 13:37:46.619,Common Ground-Dove
29.59622,-82.4092,2023-01-24 13:37:46.746,Common Ground-Dove
29.59622,-82.4092,2023-01-24 13:37:46.860,Common Ground-Dove
29.59622,-82.4092,2023-01-24 13:37:46.938,Common Ground-Dove
29.59622,-82.4092,2023-01-24 13:37:47.919,Common Ground-Dove
29.59622,-82.4092,2023-01-24 13:37:47.934,Common Ground-Dove
28.125193,-82.74855,2023-01-24 13:51:07.787,Common Ground-Dove
28.125193,-82.74855,2023-01-24 13:51:07.940,Common Ground-Dove
28.125193,-82.74855,2023-01-24 13:51:08.274,Common Ground-Dove
28.125193,-82.74855,2023-01-24 13:51:08.777,Common Ground-Dove
30.042534,-81.48401,2023-01-24 14:02:35.369,Common Ground-Dove
30.042534,-81.48401,2023-01-24 14:02:37.756,Common Ground-Dove
30.042534,-81.48401,2023-01-24 14:02:38.391,Common Ground-Dove
30.042534,-81.48401,2023-01-24 14:03:02.091,Common Ground-Dove
30.613255,-96.28451,2023-01-24 14:38:23.107,Common Ground-Dove
25.93968,-80.10419,2023-01-24 14:39:41.673,Common Ground-Dove
25.93968,-80.10419,2023-01-24 14:39:41.816,Common Ground-Dove
25.93968,-80.10419,2023-01-24 14:39:42.660,Common Ground-Dove
30.09206,-81.82219,2023-01-24 14:41:45.137,Common Ground-Dove
32.80794,-83.758156,2023-01-24 14:44:01.548,Common Ground-Dove
30.430147,-84.36449,2023-01-24 15:03:33.967,Common Ground-Dove
33.92102,-116.48854,2023-01-24 15:15:43.270,Common Ground-Dove
30.407188,-81.50928,2023-01-24 15:20:22.558,Common Ground-Dove
30.407188,-81.50928,2023-01-24 15:20:22.566,Common Ground-Dove
30.086418,-81.329796,2023-01-24 15:24:04.523,Common Ground-Dove
30.086418,-81.329796,2023-01-24 15:24:11.276,Common Ground-Dove
30.086418,-81.329796,2023-01-24 15:24:11.328,Common Ground-Dove
30.086418,-81.329796,2023-01-24 15:24:11.726,Common Ground-Dove
28.611446,-81.569374,2023-01-24 15:33:10.746,Common Ground-Dove
28.611446,-81.569374,2023-01-24 15:33:11.100,Common Ground-Dove
26.19993,-80.13433,2023-01-24 15:39:36.971,Common Ground-Dove
32.94614,-115.48254,2023-01-24 16:21:20.235,Common Ground-Dove
32.94614,-115.48254,2023-01-24 16:21:23.852,Common Ground-Dove
30.417841,-97.6009,2023-01-24 16:31:08.645,Common Ground-Dove
33.088062,-96.95539,2023-01-24 16:43:46.320,Common Ground-Dove
33.088062,-96.95539,2023-01-24 16:43:46.431,Common Ground-Dove
19.38697,-99.22147,2023-01-24 16:52:23.915,Common Ground-Dove
