anonymized_latitude,anonymized_longitude,timestamp,species_name
37.34465,-122.08613,2023-01-21 21:23:40.075,Townsends Warbler
37.34465,-122.08613,2023-01-21 21:23:40.116,Townsends Warbler
37.34465,-122.08613,2023-01-21 21:23:40.820,Townsends Warbler
37.78097,-122.253456,2023-01-21 21:48:28.064,Townsends Warbler
37.78097,-122.253456,2023-01-21 21:48:28.073,Townsends Warbler
37.78097,-122.253456,2023-01-21 21:48:28.089,Townsends Warbler
37.78097,-122.253456,2023-01-21 21:48:29.194,Townsends Warbler
47.26332,-122.28898,2023-01-21 21:57:38.168,Townsends Warbler
37.78097,-122.253456,2023-01-21 22:09:50.914,Townsends Warbler
37.78097,-122.253456,2023-01-21 22:09:52.388,Townsends Warbler
37.78097,-122.253456,2023-01-21 22:09:52.465,Townsends Warbler
36.8135,-121.63741,2023-01-21 22:13:41.742,Townsends Warbler
45.36502,-122.75968,2023-01-21 22:28:43.283,Townsends Warbler
45.36502,-122.75968,2023-01-21 22:28:47.004,Townsends Warbler
45.36502,-122.75968,2023-01-21 22:28:47.070,Townsends Warbler
45.36502,-122.75968,2023-01-21 22:28:50.982,Townsends Warbler
45.36502,-122.75968,2023-01-21 22:51:25.332,Townsends Warbler
37.34465,-122.08613,2023-01-21 23:01:46.764,Townsends Warbler
37.34465,-122.08613,2023-01-21 23:01:46.776,Townsends Warbler
37.34465,-122.08613,2023-01-21 23:01:48.116,Townsends Warbler
44.047398,-123.23167,2023-01-21 23:34:21.979,Townsends Warbler
45.36502,-122.75968,2023-01-21 23:59:14.448,Townsends Warbler
45.36502,-122.75968,2023-01-21 23:59:15.639,Townsends Warbler
45.36502,-122.75968,2023-01-21 23:59:15.748,Townsends Warbler
45.36502,-122.75968,2023-01-21 23:59:16.385,Townsends Warbler
45.36502,-122.75968,2023-01-21 23:59:16.678,Townsends Warbler
44.047398,-123.23167,2023-01-22 00:00:58.644,Townsends Warbler
37.78097,-122.253456,2023-01-22 00:08:09.548,Townsends Warbler
37.78097,-122.253456,2023-01-22 00:08:10.723,Townsends Warbler
37.78097,-122.253456,2023-01-22 00:08:10.757,Townsends Warbler
37.78097,-122.253456,2023-01-22 00:08:10.777,Townsends Warbler
44.478622,-123.23675,2023-01-22 00:11:55.389,Townsends Warbler
45.36502,-122.75968,2023-01-22 00:21:24.099,Townsends Warbler
45.36502,-122.75968,2023-01-22 00:21:24.497,Townsends Warbler
45.36502,-122.75968,2023-01-22 00:21:24.501,Townsends Warbler
47.571075,-122.16845,2023-01-22 00:21:53.803,Townsends Warbler
47.571075,-122.16845,2023-01-22 00:21:56.261,Townsends Warbler
47.571075,-122.16845,2023-01-22 00:21:56.279,Townsends Warbler
37.34465,-122.08613,2023-01-22 00:46:16.064,Townsends Warbler
37.843098,-122.414345,2023-01-22 15:24:53.470,Townsends Warbler
37.34465,-122.08613,2023-01-22 15:40:12.637,Townsends Warbler
37.34465,-122.08613,2023-01-22 15:40:12.847,Townsends Warbler
37.34465,-122.08613,2023-01-22 15:40:12.947,Townsends Warbler
37.34465,-122.08613,2023-01-22 15:40:13.460,Townsends Warbler
37.34465,-122.08613,2023-01-22 15:40:14.066,Townsends Warbler
37.34465,-122.08613,2023-01-22 15:40:14.153,Townsends Warbler
37.843098,-122.414345,2023-01-22 16:04:33.877,Townsends Warbler
38.281803,-122.73664,2023-01-22 16:10:24.475,Townsends Warbler
37.913265,-122.12678,2023-01-22 16:23:12.220,Townsends Warbler
34.619495,-118.11292,2023-01-22 16:24:44.793,Townsends Warbler
45.36502,-122.75968,2023-01-22 16:28:17.144,Townsends Warbler
45.36502,-122.75968,2023-01-22 16:28:18.575,Townsends Warbler
45.36502,-122.75968,2023-01-22 16:28:18.595,Townsends Warbler
37.34465,-122.08613,2023-01-22 18:44:45.910,Townsends Warbler
47.26332,-122.28898,2023-01-22 18:49:14.187,Townsends Warbler
47.26332,-122.28898,2023-01-22 19:14:38.754,Townsends Warbler
43.94674,-123.09869,2023-01-22 19:45:39.193,Townsends Warbler
43.94674,-123.09869,2023-01-22 19:45:40.040,Townsends Warbler
45.494232,-122.91961,2023-01-22 20:34:26.115,Townsends Warbler
45.494232,-122.91961,2023-01-22 20:34:26.403,Townsends Warbler
45.494232,-122.91961,2023-01-22 20:34:26.448,Townsends Warbler
37.952873,-122.52058,2023-01-22 20:42:46.909,Townsends Warbler
36.585308,-121.82949,2023-01-22 20:56:08.108,Townsends Warbler
45.494232,-122.91961,2023-01-22 20:57:57.270,Townsends Warbler
37.78097,-122.253456,2023-01-22 21:19:18.985,Townsends Warbler
37.78097,-122.253456,2023-01-22 21:19:20.785,Townsends Warbler
37.227467,-121.99548,2023-01-22 21:48:47.705,Townsends Warbler
37.78097,-122.253456,2023-01-22 21:56:07.335,Townsends Warbler
47.26332,-122.28898,2023-01-22 22:28:12.122,Townsends Warbler
45.46398,-123.059746,2023-01-22 23:05:35.918,Townsends Warbler
47.26332,-122.28898,2023-01-22 23:37:42.603,Townsends Warbler
47.26332,-122.28898,2023-01-22 23:37:42.841,Townsends Warbler
45.494232,-122.91961,2023-01-23 00:04:31.286,Townsends Warbler
45.494232,-122.91961,2023-01-23 00:04:32.439,Townsends Warbler
45.494232,-122.91961,2023-01-23 00:04:33.488,Townsends Warbler
45.494232,-122.91961,2023-01-23 00:04:33.540,Townsends Warbler
37.78097,-122.253456,2023-01-23 00:35:17.792,Townsends Warbler
45.622753,-122.78766,2023-01-23 00:44:35.124,Townsends Warbler
45.622753,-122.78766,2023-01-23 00:44:35.222,Townsends Warbler
45.622753,-122.78766,2023-01-23 00:44:35.265,Townsends Warbler
45.369167,-122.758835,2023-01-23 00:44:44.658,Townsends Warbler
37.843098,-122.414345,2023-01-23 00:47:40.176,Townsends Warbler
37.03703,-122.04954,2023-01-23 00:58:03.427,Townsends Warbler
37.61622,-122.26661,2023-01-23 00:59:42.581,Townsends Warbler
37.843098,-122.414345,2023-01-23 01:06:13.155,Townsends Warbler
37.843098,-122.414345,2023-01-23 01:06:13.192,Townsends Warbler
36.585308,-121.82949,2023-01-23 01:17:11.281,Townsends Warbler
37.78097,-122.253456,2023-01-23 01:17:20.788,Townsends Warbler
37.78097,-122.253456,2023-01-23 01:17:20.855,Townsends Warbler
33.788307,-116.51373,2023-01-23 15:13:40.784,Townsends Warbler
33.788307,-116.51373,2023-01-23 15:13:41.836,Townsends Warbler
40.48945,-122.392204,2023-01-23 15:53:51.903,Townsends Warbler
40.48945,-122.392204,2023-01-23 15:53:52.421,Townsends Warbler
40.48945,-122.392204,2023-01-23 15:53:52.478,Townsends Warbler
33.788307,-116.51373,2023-01-23 16:08:17.771,Townsends Warbler
45.36502,-122.75968,2023-01-23 16:18:03.767,Townsends Warbler
45.36502,-122.75968,2023-01-23 16:18:03.790,Townsends Warbler
37.34465,-122.08613,2023-01-23 16:52:50.187,Townsends Warbler
45.494232,-122.91961,2023-01-23 17:03:52.250,Townsends Warbler
45.494232,-122.91961,2023-01-23 17:03:52.725,Townsends Warbler
37.812046,-122.21015,2023-01-23 17:19:30.288,Townsends Warbler
45.494232,-122.91961,2023-01-23 17:41:09.530,Townsends Warbler
37.34465,-122.08613,2023-01-23 17:52:21.501,Townsends Warbler
37.619373,-121.910706,2023-01-23 17:54:53.784,Townsends Warbler
37.619373,-121.910706,2023-01-23 17:54:55.050,Townsends Warbler
44.047398,-123.23167,2023-01-23 17:57:35.343,Townsends Warbler
47.127293,-122.689285,2023-01-23 18:11:38.336,Townsends Warbler
47.127293,-122.689285,2023-01-23 18:11:38.839,Townsends Warbler
47.127293,-122.689285,2023-01-23 18:12:08.902,Townsends Warbler
47.127293,-122.689285,2023-01-23 18:12:17.450,Townsends Warbler
36.585308,-121.82949,2023-01-23 18:22:47.097,Townsends Warbler
36.585308,-121.82949,2023-01-23 18:22:47.099,Townsends Warbler
36.585308,-121.82949,2023-01-23 18:22:48.107,Townsends Warbler
37.38342,-121.89156,2023-01-23 18:28:02.298,Townsends Warbler
37.843098,-122.414345,2023-01-23 18:53:59.095,Townsends Warbler
37.843098,-122.414345,2023-01-23 18:54:00.104,Townsends Warbler
37.843098,-122.414345,2023-01-23 18:54:00.145,Townsends Warbler
37.619373,-121.910706,2023-01-23 19:00:38.915,Townsends Warbler
45.494232,-122.91961,2023-01-23 19:59:38.077,Townsends Warbler
47.791473,-122.390396,2023-01-23 20:16:47.515,Townsends Warbler
37.914875,-122.24771,2023-01-23 21:35:04.979,Townsends Warbler
33.788307,-116.51373,2023-01-23 21:53:55.563,Townsends Warbler
45.494232,-122.91961,2023-01-23 22:32:07.737,Townsends Warbler
45.494232,-122.91961,2023-01-23 22:32:07.793,Townsends Warbler
45.494232,-122.91961,2023-01-23 22:32:07.825,Townsends Warbler
45.494232,-122.91961,2023-01-23 22:32:10.918,Townsends Warbler
45.494232,-122.91961,2023-01-23 22:32:10.927,Townsends Warbler
45.494232,-122.91961,2023-01-23 22:32:11.627,Townsends Warbler
33.788307,-116.51373,2023-01-23 23:57:02.437,Townsends Warbler
37.78097,-122.253456,2023-01-24 00:11:46.465,Townsends Warbler
37.78097,-122.253456,2023-01-24 00:11:47.657,Townsends Warbler
37.78097,-122.253456,2023-01-24 00:11:47.769,Townsends Warbler
37.78097,-122.253456,2023-01-24 00:11:48.273,Townsends Warbler
47.127293,-122.689285,2023-01-24 00:12:03.618,Townsends Warbler
45.36502,-122.75968,2023-01-24 00:53:32.028,Townsends Warbler
45.36502,-122.75968,2023-01-24 00:53:32.586,Townsends Warbler
45.36502,-122.75968,2023-01-24 00:53:33.572,Townsends Warbler
45.36502,-122.75968,2023-01-24 00:53:34.099,Townsends Warbler
45.36502,-122.75968,2023-01-24 00:53:34.334,Townsends Warbler
37.914875,-122.24771,2023-01-24 15:46:53.596,Townsends Warbler
36.97024,-122.13648,2023-01-24 15:48:00.034,Townsends Warbler
36.97024,-122.13648,2023-01-24 15:48:00.308,Townsends Warbler
44.047398,-123.23167,2023-01-24 16:21:26.307,Townsends Warbler
37.843098,-122.414345,2023-01-24 16:38:22.180,Townsends Warbler
38.80058,-121.33061,2023-01-24 17:07:09.608,Townsends Warbler
37.812046,-122.21015,2023-01-24 17:27:54.512,Townsends Warbler
33.695927,-117.88081,2023-01-24 18:18:11.989,Townsends Warbler
47.63744,-122.29626,2023-01-24 18:41:39.307,Townsends Warbler
36.585308,-121.82949,2023-01-24 19:14:19.771,Townsends Warbler
37.46886,-122.536064,2023-01-24 19:25:40.460,Townsends Warbler
37.46886,-122.536064,2023-01-24 19:25:41.264,Townsends Warbler
47.26332,-122.28898,2023-01-24 19:47:41.437,Townsends Warbler
47.127293,-122.689285,2023-01-24 21:18:33.715,Townsends Warbler
47.127293,-122.689285,2023-01-24 21:18:34.809,Townsends Warbler
47.127293,-122.689285,2023-01-24 21:18:35.462,Townsends Warbler
37.227467,-121.99548,2023-01-24 21:34:50.479,Townsends Warbler
37.227467,-121.99548,2023-01-24 22:30:48.000,Townsends Warbler
37.61622,-122.26661,2023-01-24 23:25:59.433,Townsends Warbler
32.896637,-117.18285,2023-01-25 00:20:44.385,Townsends Warbler
45.36502,-122.75968,2023-01-25 00:31:19.484,Townsends Warbler
45.36502,-122.75968,2023-01-25 00:31:19.936,Townsends Warbler
45.36502,-122.75968,2023-01-25 00:31:20.042,Townsends Warbler
45.36502,-122.75968,2023-01-25 00:31:21.993,Townsends Warbler
45.36502,-122.75968,2023-01-25 00:31:22.707,Townsends Warbler
33.788307,-116.51373,2023-01-25 14:56:30.344,Townsends Warbler
33.788307,-116.51373,2023-01-25 15:14:31.423,Townsends Warbler
34.086945,-117.647285,2023-01-25 15:28:11.200,Townsends Warbler
33.788307,-116.51373,2023-01-25 15:45:03.588,Townsends Warbler
33.788307,-116.51373,2023-01-25 16:25:31.057,Townsends Warbler
38.281803,-122.73664,2023-01-25 16:45:56.067,Townsends Warbler
33.788307,-116.51373,2023-01-25 17:07:56.680,Townsends Warbler
36.585308,-121.82949,2023-01-25 17:18:02.773,Townsends Warbler
44.047398,-123.23167,2023-01-25 17:28:55.448,Townsends Warbler
45.494232,-122.91961,2023-01-25 19:31:38.947,Townsends Warbler
45.494232,-122.91961,2023-01-25 19:31:38.995,Townsends Warbler
45.494232,-122.91961,2023-01-25 19:31:39.071,Townsends Warbler
45.494232,-122.91961,2023-01-25 19:31:39.127,Townsends Warbler
45.494232,-122.91961,2023-01-25 19:31:40.326,Townsends Warbler
45.494232,-122.91961,2023-01-25 19:31:40.355,Townsends Warbler
45.494232,-122.91961,2023-01-25 19:31:40.529,Townsends Warbler
45.494232,-122.91961,2023-01-25 19:31:40.684,Townsends Warbler
36.585308,-121.82949,2023-01-25 19:38:36.792,Townsends Warbler
36.585308,-121.82949,2023-01-25 19:38:36.910,Townsends Warbler
36.585308,-121.82949,2023-01-25 19:38:37.036,Townsends Warbler
44.478622,-123.23675,2023-01-25 20:25:45.253,Townsends Warbler
44.478622,-123.23675,2023-01-25 20:26:08.734,Townsends Warbler
44.478622,-123.23675,2023-01-25 20:26:11.221,Townsends Warbler
44.478622,-123.23675,2023-01-25 20:26:24.303,Townsends Warbler
44.478622,-123.23675,2023-01-25 20:26:35.034,Townsends Warbler
45.494232,-122.91961,2023-01-25 21:57:49.009,Townsends Warbler
45.494232,-122.91961,2023-01-25 21:57:50.011,Townsends Warbler
45.494232,-122.91961,2023-01-25 21:57:50.037,Townsends Warbler
45.494232,-122.91961,2023-01-25 21:57:50.199,Townsends Warbler
38.660625,-121.522964,2023-01-26 00:48:50.776,Townsends Warbler
39.026222,-121.47648,2023-01-26 01:00:36.658,Townsends Warbler
37.971188,-122.09708,2023-01-26 16:00:10.563,Townsends Warbler
38.523483,-121.50612,2023-01-26 16:34:08.924,Townsends Warbler
45.36502,-122.75968,2023-01-26 17:19:55.350,Townsends Warbler
45.36502,-122.75968,2023-01-26 17:19:55.420,Townsends Warbler
45.36502,-122.75968,2023-01-26 17:19:55.527,Townsends Warbler
45.36502,-122.75968,2023-01-26 17:19:55.561,Townsends Warbler
45.36502,-122.75968,2023-01-26 17:19:58.476,Townsends Warbler
45.36502,-122.75968,2023-01-26 17:20:00.342,Townsends Warbler
45.36502,-122.75968,2023-01-26 17:59:53.528,Townsends Warbler
45.36502,-122.75968,2023-01-26 17:59:53.550,Townsends Warbler
45.36502,-122.75968,2023-01-26 17:59:53.712,Townsends Warbler
45.36502,-122.75968,2023-01-26 17:59:54.673,Townsends Warbler
45.36502,-122.75968,2023-01-26 17:59:54.684,Townsends Warbler
45.36502,-122.75968,2023-01-26 17:59:54.740,Townsends Warbler
37.46886,-122.536064,2023-01-26 19:48:58.545,Townsends Warbler
38.253014,-122.68774,2023-01-26 20:08:12.978,Townsends Warbler
45.36502,-122.75968,2023-01-26 20:25:10.458,Townsends Warbler
45.36502,-122.75968,2023-01-26 20:25:10.787,Townsends Warbler
45.36502,-122.75968,2023-01-26 20:25:11.824,Townsends Warbler
44.133617,-123.00933,2023-01-26 20:39:03.968,Townsends Warbler
45.494232,-122.91961,2023-01-26 20:55:20.960,Townsends Warbler
45.494232,-122.91961,2023-01-26 20:55:20.962,Townsends Warbler
45.494232,-122.91961,2023-01-26 20:55:20.968,Townsends Warbler
47.50014,-122.41876,2023-01-26 21:02:21.058,Townsends Warbler
45.494232,-122.91961,2023-01-26 21:17:10.247,Townsends Warbler
45.494232,-122.91961,2023-01-26 21:17:10.252,Townsends Warbler
45.36502,-122.75968,2023-01-26 21:26:10.506,Townsends Warbler
45.36502,-122.75968,2023-01-26 21:26:10.486,Townsends Warbler
45.36502,-122.75968,2023-01-26 21:26:11.119,Townsends Warbler
45.36502,-122.75968,2023-01-26 21:26:11.627,Townsends Warbler
36.975986,-121.761406,2023-01-26 21:47:27.563,Townsends Warbler
45.36502,-122.75968,2023-01-27 00:41:35.223,Townsends Warbler
45.36502,-122.75968,2023-01-27 00:41:35.261,Townsends Warbler
37.971188,-122.09708,2023-01-27 15:21:08.526,Townsends Warbler
45.36502,-122.75968,2023-01-27 15:45:27.745,Townsends Warbler
45.36502,-122.75968,2023-01-27 15:45:28.741,Townsends Warbler
45.36502,-122.75968,2023-01-27 16:00:59.891,Townsends Warbler
45.36502,-122.75968,2023-01-27 16:01:00.123,Townsends Warbler
45.36502,-122.75968,2023-01-27 16:01:00.156,Townsends Warbler
45.36502,-122.75968,2023-01-27 16:01:00.533,Townsends Warbler
45.36502,-122.75968,2023-01-27 16:01:01.019,Townsends Warbler
45.36502,-122.75968,2023-01-27 16:01:01.028,Townsends Warbler
32.698994,-117.16652,2023-01-27 16:13:31.951,Townsends Warbler
37.61622,-122.26661,2023-01-27 17:14:16.585,Townsends Warbler
38.80058,-121.33061,2023-01-27 17:31:48.608,Townsends Warbler
47.50014,-122.41876,2023-01-27 18:58:05.936,Townsends Warbler
47.50014,-122.41876,2023-01-27 18:58:05.957,Townsends Warbler
45.36502,-122.75968,2023-01-27 19:48:12.809,Townsends Warbler
45.36502,-122.75968,2023-01-27 19:48:13.122,Townsends Warbler
45.36502,-122.75968,2023-01-27 19:48:13.137,Townsends Warbler
45.36502,-122.75968,2023-01-27 19:48:13.266,Townsends Warbler
45.36502,-122.75968,2023-01-27 19:48:13.302,Townsends Warbler
37.03703,-122.04954,2023-01-27 20:46:10.271,Townsends Warbler
37.03703,-122.04954,2023-01-27 20:46:10.369,Townsends Warbler
37.03703,-122.04954,2023-01-27 20:46:10.621,Townsends Warbler
45.36502,-122.75968,2023-01-27 20:53:07.231,Townsends Warbler
45.36502,-122.75968,2023-01-27 20:53:07.539,Townsends Warbler
45.36502,-122.75968,2023-01-27 20:53:07.576,Townsends Warbler
45.36502,-122.75968,2023-01-27 20:53:07.606,Townsends Warbler
45.36502,-122.75968,2023-01-27 20:53:07.625,Townsends Warbler
45.36502,-122.75968,2023-01-27 20:53:08.343,Townsends Warbler
45.36502,-122.75968,2023-01-27 20:53:08.347,Townsends Warbler
33.992405,-118.21347,2023-01-27 21:26:00.938,Townsends Warbler
36.585308,-121.82949,2023-01-27 23:26:06.908,Townsends Warbler
36.585308,-121.82949,2023-01-27 23:26:06.936,Townsends Warbler
45.445324,-122.67508,2023-01-28 00:21:38.138,Townsends Warbler
45.445324,-122.67508,2023-01-28 00:21:38.147,Townsends Warbler
45.445324,-122.67508,2023-01-28 00:21:38.231,Townsends Warbler
45.445324,-122.67508,2023-01-28 00:21:38.241,Townsends Warbler
45.445324,-122.67508,2023-01-28 00:21:38.240,Townsends Warbler
45.445324,-122.67508,2023-01-28 00:21:38.258,Townsends Warbler
45.445324,-122.67508,2023-01-28 00:21:38.288,Townsends Warbler
37.619373,-121.910706,2023-01-28 00:25:26.563,Townsends Warbler
37.802574,-122.43451,2023-01-28 00:43:57.031,Townsends Warbler
45.36502,-122.75968,2023-01-28 00:47:05.819,Townsends Warbler
45.36502,-122.75968,2023-01-28 00:47:05.873,Townsends Warbler
45.36502,-122.75968,2023-01-28 00:47:05.893,Townsends Warbler
45.36502,-122.75968,2023-01-28 00:47:06.103,Townsends Warbler
45.36502,-122.75968,2023-01-28 00:47:06.150,Townsends Warbler
45.36502,-122.75968,2023-01-28 00:47:06.151,Townsends Warbler
45.36502,-122.75968,2023-01-28 00:47:06.159,Townsends Warbler
37.802574,-122.43451,2023-01-28 01:18:02.224,Townsends Warbler
37.802574,-122.43451,2023-01-28 01:18:02.237,Townsends Warbler
33.788307,-116.51373,2023-01-28 15:40:16.713,Townsends Warbler
33.788307,-116.51373,2023-01-28 15:40:16.861,Townsends Warbler
45.36502,-122.75968,2023-01-28 16:36:55.572,Townsends Warbler
45.36502,-122.75968,2023-01-28 16:36:55.650,Townsends Warbler
45.36502,-122.75968,2023-01-28 16:36:56.160,Townsends Warbler
45.36502,-122.75968,2023-01-28 16:52:29.058,Townsends Warbler
33.788307,-116.51373,2023-01-28 17:01:16.274,Townsends Warbler
37.802574,-122.43451,2023-01-28 17:20:19.391,Townsends Warbler
45.36502,-122.75968,2023-01-28 17:26:27.560,Townsends Warbler
47.76031,-122.29204,2023-01-28 17:37:55.162,Townsends Warbler
34.619495,-118.11292,2023-01-28 18:50:25.621,Townsends Warbler
37.34465,-122.08613,2023-01-28 19:33:41.174,Townsends Warbler
37.34465,-122.08613,2023-01-28 19:33:41.539,Townsends Warbler
47.76031,-122.29204,2023-01-28 20:54:18.716,Townsends Warbler
33.420406,-112.03554,2023-01-28 21:38:28.113,Townsends Warbler
45.73402,-122.52503,2023-01-28 21:45:30.874,Townsends Warbler
38.48027,-121.367935,2023-01-28 22:14:10.467,Townsends Warbler
37.619373,-121.910706,2023-01-28 23:46:23.092,Townsends Warbler
37.843098,-122.414345,2023-01-29 00:17:14.626,Townsends Warbler
37.843098,-122.414345,2023-01-29 00:17:14.704,Townsends Warbler
37.843098,-122.414345,2023-01-29 00:17:15.577,Townsends Warbler
36.97024,-122.13648,2023-01-29 00:33:13.393,Townsends Warbler
45.36502,-122.75968,2023-01-29 00:39:50.942,Townsends Warbler
