anonymized_latitude,anonymized_longitude,timestamp,species_name
51.776077,4.8523173,2023-01-20 08:25:08.882,Red Crossbill
51.776077,4.8523173,2023-01-20 08:25:09.564,Red Crossbill
48.931072,2.3735356,2023-01-20 08:29:53.151,Red Crossbill
51.128,3.7046726,2023-01-20 08:30:49.409,Red Crossbill
46.000652,0.46678126,2023-01-20 08:31:06.206,Red Crossbill
53.33441,12.777921,2023-01-20 08:35:51.931,Red Crossbill
50.940273,6.8600745,2023-01-20 08:42:06.172,Red Crossbill
48.75085,9.38369,2023-01-20 08:42:08.290,Red Crossbill
49.575584,8.276785,2023-01-20 08:43:15.833,Red Crossbill
51.985092,8.48106,2023-01-20 08:46:58.900,Red Crossbill
51.02494,5.7533245,2023-01-20 08:47:08.007,Red Crossbill
52.5395,7.0304537,2023-01-20 08:48:29.413,Red Crossbill
50.27364,8.608596,2023-01-20 08:49:08.595,Red Crossbill
48.800747,2.0125866,2023-01-20 08:50:43.762,Red Crossbill
52.715816,4.7547283,2023-01-20 08:55:28.048,Red Crossbill
51.516815,4.8076105,2023-01-20 08:55:44.133,Red Crossbill
51.147797,3.2251623,2023-01-20 08:56:39.884,Red Crossbill
51.44691,6.519139,2023-01-20 08:57:19.053,Red Crossbill
50.204487,10.957817,2023-01-20 08:59:24.350,Red Crossbill
49.293785,6.9015045,2023-01-20 08:59:42.335,Red Crossbill
53.58184,10.127599,2023-01-20 09:00:59.075,Red Crossbill
45.26354,1.7090269,2023-01-20 09:01:01.532,Red Crossbill
52.23052,7.0580506,2023-01-20 09:04:48.545,Red Crossbill
45.853603,14.391452,2023-01-20 09:08:11.608,Red Crossbill
52.149902,5.232461,2023-01-20 09:10:30.758,Red Crossbill
48.904938,2.3163826,2023-01-20 09:10:45.245,Red Crossbill
52.221355,6.427995,2023-01-20 09:12:22.325,Red Crossbill
50.563084,5.567626,2023-01-20 09:15:11.817,Red Crossbill
51.0457,3.197697,2023-01-20 09:17:10.155,Red Crossbill
45.729668,3.1524832,2023-01-20 09:17:33.852,Red Crossbill
50.941536,4.7920895,2023-01-20 09:17:44.279,Red Crossbill
52.53636,4.850656,2023-01-20 09:18:25.617,Red Crossbill
59.384712,18.106659,2023-01-20 09:19:08.179,Red Crossbill
48.432236,-2.7505817,2023-01-20 09:21:01.263,Red Crossbill
45.972286,4.5796103,2023-01-20 09:21:13.706,Red Crossbill
52.31366,4.5551786,2023-01-20 09:22:02.345,Red Crossbill
52.468964,4.660021,2023-01-20 09:22:55.809,Red Crossbill
51.16192,5.042062,2023-01-20 09:26:22.400,Red Crossbill
52.199516,5.255627,2023-01-20 09:26:36.187,Red Crossbill
53.33441,12.777921,2023-01-20 09:28:24.230,Red Crossbill
48.758183,8.175258,2023-01-20 09:29:47.135,Red Crossbill
51.11267,7.1762457,2023-01-20 09:32:19.278,Red Crossbill
52.490044,13.428077,2023-01-20 09:33:46.316,Red Crossbill
51.191093,6.682669,2023-01-20 09:38:14.487,Red Crossbill
50.01806,14.504236,2023-01-20 09:42:55.377,Red Crossbill
50.921032,5.8216386,2023-01-20 09:44:32.239,Red Crossbill
43.59517,3.9100626,2023-01-20 09:44:43.776,Red Crossbill
55.731224,12.492787,2023-01-20 09:47:23.696,Red Crossbill
52.4745,-7.391029,2023-01-20 09:50:00.229,Red Crossbill
50.8621,5.422406,2023-01-20 09:52:32.292,Red Crossbill
53.33441,12.777921,2023-01-20 09:52:44.545,Red Crossbill
51.496838,4.218783,2023-01-20 09:54:03.879,Red Crossbill
51.496838,4.218783,2023-01-20 09:54:04.104,Red Crossbill
51.03032,3.50984,2023-01-20 09:54:54.577,Red Crossbill
50.729145,7.171908,2023-01-20 09:58:02.523,Red Crossbill
43.521126,5.5607677,2023-01-20 09:59:50.541,Red Crossbill
47.982513,7.4849615,2023-01-20 10:01:31.266,Red Crossbill
47.40639,9.810004,2023-01-20 10:03:36.721,Red Crossbill
45.752396,10.229111,2023-01-20 10:06:08.168,Red Crossbill
47.507877,19.078213,2023-01-20 10:07:18.003,Red Crossbill
51.487686,4.3262115,2023-01-20 10:11:11.594,Red Crossbill
50.79148,8.550303,2023-01-20 10:12:38.259,Red Crossbill
55.89632,12.40506,2023-01-20 10:13:27.391,Red Crossbill
55.89632,12.40506,2023-01-20 10:13:27.643,Red Crossbill
45.455666,11.841249,2023-01-20 10:16:32.191,Red Crossbill
49.104233,11.068644,2023-01-20 10:16:42.551,Red Crossbill
46.38221,6.2187767,2023-01-20 10:20:05.474,Red Crossbill
53.685852,10.178095,2023-01-20 10:20:54.452,Red Crossbill
50.751823,6.908695,2023-01-20 10:22:26.640,Red Crossbill
47.403385,0.7209734,2023-01-20 10:23:44.941,Red Crossbill
56.38211,10.093187,2023-01-20 10:24:54.263,Red Crossbill
52.468964,4.660021,2023-01-20 10:27:02.862,Red Crossbill
52.468964,4.660021,2023-01-20 10:27:03.144,Red Crossbill
49.45244,10.245007,2023-01-20 10:28:34.468,Red Crossbill
47.499535,8.090502,2023-01-20 10:30:50.628,Red Crossbill
47.499535,8.090502,2023-01-20 10:30:51.133,Red Crossbill
53.218357,8.211962,2023-01-20 10:32:40.792,Red Crossbill
51.49018,7.703274,2023-01-20 10:34:26.766,Red Crossbill
51.49018,7.703274,2023-01-20 10:34:27.782,Red Crossbill
41.288612,2.057853,2023-01-20 10:34:35.827,Red Crossbill
54.261112,13.068646,2023-01-20 10:35:17.064,Red Crossbill
51.825603,5.7145967,2023-01-20 10:36:00.363,Red Crossbill
49.239384,-0.38187838,2023-01-20 10:42:38.734,Red Crossbill
51.191093,6.682669,2023-01-20 10:43:08.618,Red Crossbill
59.62386,17.923445,2023-01-20 10:43:29.613,Red Crossbill
50.577797,2.712151,2023-01-20 10:46:11.825,Red Crossbill
50.921032,5.8216386,2023-01-20 10:47:05.085,Red Crossbill
50.79148,8.550303,2023-01-20 10:47:20.858,Red Crossbill
51.261906,5.5233345,2023-01-20 10:47:36.452,Red Crossbill
52.2323,10.545893,2023-01-20 10:47:42.954,Red Crossbill
52.161896,5.969982,2023-01-20 10:47:51.167,Red Crossbill
51.31698,5.409083,2023-01-20 10:47:56.673,Red Crossbill
49.764557,10.00077,2023-01-20 10:49:24.612,Red Crossbill
51.277264,4.540816,2023-01-20 10:58:40.639,Red Crossbill
51.25089,4.3887477,2023-01-20 11:02:17.684,Red Crossbill
52.14551,4.437772,2023-01-20 11:03:47.142,Red Crossbill
51.66995,4.8427134,2023-01-20 11:05:15.866,Red Crossbill
50.333366,9.997522,2023-01-20 11:05:27.788,Red Crossbill
58.004753,11.840451,2023-01-20 11:06:10.176,Red Crossbill
50.90136,5.5264373,2023-01-20 11:08:45.259,Red Crossbill
52.39043,4.883933,2023-01-20 11:11:44.512,Red Crossbill
52.39043,4.883933,2023-01-20 11:11:44.533,Red Crossbill
53.30194,8.395154,2023-01-20 11:19:05.692,Red Crossbill
48.033768,0.156682,2023-01-20 11:19:37.245,Red Crossbill
48.033768,0.156682,2023-01-20 11:19:37.305,Red Crossbill
48.033768,0.156682,2023-01-20 11:19:37.328,Red Crossbill
45.39779,4.4239435,2023-01-20 11:27:06.773,Red Crossbill
51.191093,6.682669,2023-01-20 11:32:23.153,Red Crossbill
51.191093,6.682669,2023-01-20 11:32:23.960,Red Crossbill
51.174847,9.332593,2023-01-20 11:34:36.463,Red Crossbill
52.134663,5.0592194,2023-01-20 11:38:05.021,Red Crossbill
50.17385,5.3650236,2023-01-20 11:38:34.377,Red Crossbill
53.196533,12.497662,2023-01-20 11:40:07.217,Red Crossbill
52.490044,13.428077,2023-01-20 11:41:17.565,Red Crossbill
52.393192,8.435391,2023-01-20 11:42:25.288,Red Crossbill
51.985302,5.2441764,2023-01-20 11:42:47.516,Red Crossbill
50.44525,4.8573694,2023-01-20 11:46:39.404,Red Crossbill
50.479023,4.909093,2023-01-20 11:48:05.698,Red Crossbill
50.479023,4.909093,2023-01-20 11:48:05.773,Red Crossbill
47.931858,2.101132,2023-01-20 11:56:34.397,Red Crossbill
49.748096,6.191568,2023-01-20 11:57:39.232,Red Crossbill
50.07561,14.339237,2023-01-20 12:05:47.165,Red Crossbill
46.314808,-0.32201886,2023-01-20 12:11:45.396,Red Crossbill
46.314808,-0.32201886,2023-01-20 12:11:45.613,Red Crossbill
46.314808,-0.32201886,2023-01-20 12:11:45.648,Red Crossbill
51.191093,6.682669,2023-01-20 12:16:36.708,Red Crossbill
51.191093,6.682669,2023-01-20 12:16:37.473,Red Crossbill
51.428207,7.285275,2023-01-20 12:19:29.104,Red Crossbill
51.428207,7.285275,2023-01-20 12:19:29.972,Red Crossbill
46.04173,14.5547695,2023-01-20 12:24:19.990,Red Crossbill
46.04173,14.5547695,2023-01-20 12:24:20.967,Red Crossbill
50.89076,6.975037,2023-01-20 12:29:37.300,Red Crossbill
55.696392,12.410261,2023-01-20 12:32:35.707,Red Crossbill
55.696392,12.410261,2023-01-20 12:32:35.730,Red Crossbill
39.723637,-74.2015,2023-01-20 12:33:38.991,Red Crossbill
42.928112,-71.538605,2023-01-20 12:35:59.099,Red Crossbill
52.05586,7.573791,2023-01-20 12:36:51.206,Red Crossbill
50.563084,5.567626,2023-01-20 12:36:52.493,Red Crossbill
52.28879,5.109774,2023-01-20 12:36:58.289,Red Crossbill
41.132027,-74.156586,2023-01-20 12:41:19.993,Red Crossbill
48.75519,2.184132,2023-01-20 12:45:40.854,Red Crossbill
52.010925,5.8704,2023-01-20 12:47:44.173,Red Crossbill
49.79651,7.822633,2023-01-20 12:47:47.718,Red Crossbill
50.563084,5.567626,2023-01-20 12:49:11.400,Red Crossbill
50.563084,5.567626,2023-01-20 12:49:11.409,Red Crossbill
46.04173,14.5547695,2023-01-20 12:50:19.877,Red Crossbill
38.759785,-76.82637,2023-01-20 12:52:03.360,Red Crossbill
51.30226,8.395688,2023-01-20 12:53:55.411,Red Crossbill
52.252087,5.118768,2023-01-20 12:54:04.459,Red Crossbill
49.748096,6.191568,2023-01-20 12:55:32.879,Red Crossbill
53.12518,7.4424186,2023-01-20 12:56:25.029,Red Crossbill
53.26187,-6.2469277,2023-01-20 12:57:14.083,Red Crossbill
53.651714,9.962465,2023-01-20 12:57:26.474,Red Crossbill
53.651714,9.962465,2023-01-20 12:57:31.854,Red Crossbill
40.5345,-74.27977,2023-01-20 12:58:23.911,Red Crossbill
50.985447,4.2846475,2023-01-20 12:58:42.308,Red Crossbill
41.650215,-72.89124,2023-01-20 13:01:23.155,Red Crossbill
51.06883,4.998116,2023-01-20 13:03:25.309,Red Crossbill
40.294876,-76.03132,2023-01-20 13:04:52.840,Red Crossbill
51.243484,6.834067,2023-01-20 13:05:17.118,Red Crossbill
53.607048,10.163633,2023-01-20 13:05:47.939,Red Crossbill
52.739216,6.793877,2023-01-20 13:06:55.366,Red Crossbill
35.853912,-78.78147,2023-01-20 13:07:03.429,Red Crossbill
53.30194,8.395154,2023-01-20 13:07:22.101,Red Crossbill
38.25193,-75.06515,2023-01-20 13:08:31.810,Red Crossbill
51.49944,6.994831,2023-01-20 13:10:36.414,Red Crossbill
47.881607,7.163345,2023-01-20 13:12:32.793,Red Crossbill
39.147552,-76.8327,2023-01-20 13:13:49.347,Red Crossbill
40.288017,-74.996,2023-01-20 13:18:05.241,Red Crossbill
50.838898,6.95232,2023-01-20 13:18:08.737,Red Crossbill
45.67954,8.072061,2023-01-20 13:18:29.682,Red Crossbill
40.534325,-74.31206,2023-01-20 13:20:10.009,Red Crossbill
35.796707,-84.18844,2023-01-20 13:21:22.408,Red Crossbill
41.04715,-81.55352,2023-01-20 13:23:30.451,Red Crossbill
52.480335,-8.458368,2023-01-20 13:26:49.694,Red Crossbill
52.55722,10.113474,2023-01-20 13:26:59.966,Red Crossbill
50.87777,5.733183,2023-01-20 13:27:39.317,Red Crossbill
40.078293,-76.963135,2023-01-20 13:29:09.138,Red Crossbill
50.90702,5.2326827,2023-01-20 13:30:03.399,Red Crossbill
42.015438,-71.366104,2023-01-20 13:35:22.531,Red Crossbill
64.144936,-21.95632,2023-01-20 13:35:35.048,Red Crossbill
64.144936,-21.95632,2023-01-20 13:35:35.107,Red Crossbill
43.41811,-73.657486,2023-01-20 13:40:55.818,Red Crossbill
42.28986,-71.066154,2023-01-20 13:42:30.662,Red Crossbill
46.67733,14.356374,2023-01-20 13:43:33.905,Red Crossbill
40.189404,-74.765465,2023-01-20 13:44:59.777,Red Crossbill
42.566856,-71.335945,2023-01-20 13:47:11.353,Red Crossbill
39.334347,-74.679756,2023-01-20 13:49:40.947,Red Crossbill
46.38221,6.2187767,2023-01-20 13:50:20.940,Red Crossbill
52.480335,-8.458368,2023-01-20 13:53:19.691,Red Crossbill
51.879086,4.3863373,2023-01-20 13:54:06.633,Red Crossbill
47.62818,9.4534645,2023-01-20 13:54:23.466,Red Crossbill
47.62818,9.4534645,2023-01-20 13:54:23.558,Red Crossbill
42.39272,-71.261856,2023-01-20 13:57:50.531,Red Crossbill
51.203953,5.5751357,2023-01-20 14:01:02.461,Red Crossbill
51.63513,7.710745,2023-01-20 14:01:27.107,Red Crossbill
51.63513,7.710745,2023-01-20 14:01:27.346,Red Crossbill
43.105038,-71.57782,2023-01-20 14:02:06.402,Red Crossbill
48.712563,8.931371,2023-01-20 14:02:27.548,Red Crossbill
52.190563,5.3045115,2023-01-20 14:03:43.965,Red Crossbill
52.190563,5.3045115,2023-01-20 14:04:01.677,Red Crossbill
55.634556,12.127467,2023-01-20 14:04:32.319,Red Crossbill
50.556694,7.7231846,2023-01-20 14:05:09.588,Red Crossbill
50.87777,5.733183,2023-01-20 14:05:51.957,Red Crossbill
50.849213,6.253294,2023-01-20 14:06:24.242,Red Crossbill
51.915028,8.946352,2023-01-20 14:06:26.478,Red Crossbill
39.722076,-86.428444,2023-01-20 14:07:53.742,Red Crossbill
48.773056,2.279933,2023-01-20 14:08:09.843,Red Crossbill
41.911133,-70.6892,2023-01-20 14:08:23.990,Red Crossbill
51.279827,22.932154,2023-01-20 14:09:01.161,Red Crossbill
40.714233,-75.282974,2023-01-20 14:12:27.764,Red Crossbill
39.879948,-86.29087,2023-01-20 14:13:42.752,Red Crossbill
40.235283,-77.48621,2023-01-20 14:14:23.914,Red Crossbill
40.235283,-77.48621,2023-01-20 14:14:24.309,Red Crossbill
54.03936,13.0049095,2023-01-20 14:18:16.227,Red Crossbill
51.712284,5.0420127,2023-01-20 14:19:05.428,Red Crossbill
45.96012,14.602201,2023-01-20 14:19:38.862,Red Crossbill
40.84357,-82.30133,2023-01-20 14:19:51.590,Red Crossbill
50.661324,6.9735312,2023-01-20 14:20:38.055,Red Crossbill
43.2362,0.82936966,2023-01-20 14:21:24.051,Red Crossbill
49.67332,5.889916,2023-01-20 14:21:46.520,Red Crossbill
48.853638,2.1857455,2023-01-20 14:24:07.635,Red Crossbill
44.21831,-76.55116,2023-01-20 14:24:40.559,Red Crossbill
55.42875,13.466678,2023-01-20 14:26:13.128,Red Crossbill
46.04173,14.5547695,2023-01-20 14:27:14.892,Red Crossbill
52.22593,4.7716722,2023-01-20 14:27:19.635,Red Crossbill
53.822063,9.939867,2023-01-20 14:27:22.858,Red Crossbill
53.822063,9.939867,2023-01-20 14:27:23.795,Red Crossbill
49.293785,6.9015045,2023-01-20 14:27:26.547,Red Crossbill
40.388836,-86.980644,2023-01-20 14:27:40.100,Red Crossbill
42.642433,-71.21648,2023-01-20 14:32:06.396,Red Crossbill
48.899326,2.1821,2023-01-20 14:34:19.292,Red Crossbill
51.301723,-2.3425589,2023-01-20 14:35:00.034,Red Crossbill
35.258633,-106.6692,2023-01-20 14:35:00.572,Red Crossbill
39.905758,-82.828354,2023-01-20 14:35:16.550,Red Crossbill
32.929123,-96.395515,2023-01-20 14:38:26.783,Red Crossbill
39.77321,-104.8717,2023-01-20 14:38:47.966,Red Crossbill
40.123478,-74.96358,2023-01-20 14:38:50.536,Red Crossbill
41.242615,-84.29173,2023-01-20 14:38:54.771,Red Crossbill
42.600464,-70.73473,2023-01-20 14:39:19.259,Red Crossbill
42.600464,-70.73473,2023-01-20 14:39:19.502,Red Crossbill
38.82691,-90.55924,2023-01-20 14:40:45.202,Red Crossbill
55.696392,12.410261,2023-01-20 14:42:39.245,Red Crossbill
41.204777,-70.07346,2023-01-20 14:44:14.029,Red Crossbill
50.879925,9.6429,2023-01-20 14:44:30.049,Red Crossbill
44.292103,-76.52363,2023-01-20 14:45:25.229,Red Crossbill
45.935123,11.241759,2023-01-20 14:46:18.621,Red Crossbill
45.935123,11.241759,2023-01-20 14:46:19.178,Red Crossbill
35.853912,-78.78147,2023-01-20 14:47:34.639,Red Crossbill
50.88084,1.8671224,2023-01-20 14:47:53.599,Red Crossbill
39.037605,-87.11716,2023-01-20 14:49:01.029,Red Crossbill
39.07648,-74.79245,2023-01-20 14:50:38.004,Red Crossbill
33.2422,-96.61772,2023-01-20 14:50:45.614,Red Crossbill
39.7373,-104.759026,2023-01-20 14:51:30.335,Red Crossbill
39.7373,-104.759026,2023-01-20 14:51:30.344,Red Crossbill
33.22488,-96.65142,2023-01-20 14:55:33.118,Red Crossbill
48.16673,-1.5680517,2023-01-20 14:57:03.887,Red Crossbill
38.25193,-75.06515,2023-01-20 14:59:18.692,Red Crossbill
52.507107,13.472112,2023-01-20 15:00:22.118,Red Crossbill
50.992825,4.485244,2023-01-20 15:00:40.818,Red Crossbill
42.165417,2.1097531,2023-01-20 15:03:08.965,Red Crossbill
35.788532,-81.2544,2023-01-20 15:06:11.156,Red Crossbill
39.67357,-79.91627,2023-01-20 15:06:32.572,Red Crossbill
35.258633,-106.6692,2023-01-20 15:07:13.538,Red Crossbill
40.138557,-75.2103,2023-01-20 15:07:15.053,Red Crossbill
40.726498,-74.03984,2023-01-20 15:08:07.065,Red Crossbill
43.28011,-1.9467667,2023-01-20 15:08:07.137,Red Crossbill
43.28011,-1.9467667,2023-01-20 15:08:08.012,Red Crossbill
55.801167,11.995564,2023-01-20 15:08:10.838,Red Crossbill
40.31352,-76.020355,2023-01-20 15:09:48.002,Red Crossbill
40.31352,-76.020355,2023-01-20 15:09:49.112,Red Crossbill
33.60053,-111.772125,2023-01-20 15:10:48.157,Red Crossbill
33.60053,-111.772125,2023-01-20 15:10:48.291,Red Crossbill
48.249714,16.345322,2023-01-20 15:11:29.927,Red Crossbill
46.1077,11.068153,2023-01-20 15:12:01.880,Red Crossbill
47.98686,-2.9952629,2023-01-20 15:14:21.041,Red Crossbill
51.49944,6.994831,2023-01-20 15:14:48.637,Red Crossbill
40.544746,-79.90142,2023-01-20 15:14:57.113,Red Crossbill
41.911133,-70.6892,2023-01-20 15:15:45.730,Red Crossbill
49.359695,7.1949224,2023-01-20 15:16:48.159,Red Crossbill
42.74316,-87.70903,2023-01-20 15:17:44.023,Red Crossbill
49.748096,6.191568,2023-01-20 15:18:16.005,Red Crossbill
34.23024,-83.88261,2023-01-20 15:20:49.527,Red Crossbill
39.433243,-104.784035,2023-01-20 15:21:09.509,Red Crossbill
47.17922,6.083808,2023-01-20 15:22:33.375,Red Crossbill
49.36838,1.0169055,2023-01-20 15:23:16.161,Red Crossbill
40.954224,-81.72823,2023-01-20 15:25:21.463,Red Crossbill
52.009468,5.175537,2023-01-20 15:25:26.505,Red Crossbill
40.602978,-105.01661,2023-01-20 15:25:29.255,Red Crossbill
35.97258,-84.00694,2023-01-20 15:25:39.232,Red Crossbill
33.196014,-97.041824,2023-01-20 15:25:46.396,Red Crossbill
42.61059,-88.23595,2023-01-20 15:26:03.478,Red Crossbill
41.689873,-93.823326,2023-01-20 15:26:19.045,Red Crossbill
41.689873,-93.823326,2023-01-20 15:26:19.347,Red Crossbill
41.689873,-93.823326,2023-01-20 15:26:19.363,Red Crossbill
41.689873,-93.823326,2023-01-20 15:26:19.397,Red Crossbill
45.16249,-93.438995,2023-01-20 15:26:38.062,Red Crossbill
38.605213,-91.0879,2023-01-20 15:27:45.836,Red Crossbill
33.139484,-97.341515,2023-01-20 15:28:12.919,Red Crossbill
50.89076,6.975037,2023-01-20 15:28:47.141,Red Crossbill
50.879925,9.6429,2023-01-20 15:28:47.499,Red Crossbill
45.882103,6.2375636,2023-01-20 15:30:11.345,Red Crossbill
50.40048,3.9947207,2023-01-20 15:30:17.194,Red Crossbill
36.870556,-121.68704,2023-01-20 15:32:40.912,Red Crossbill
41.66453,-71.22587,2023-01-20 15:33:07.268,Red Crossbill
41.66453,-71.22587,2023-01-20 15:33:07.421,Red Crossbill
48.59523,-58.590664,2023-01-20 15:33:33.525,Red Crossbill
49.022453,2.0550501,2023-01-20 15:34:09.083,Red Crossbill
34.12858,-118.33488,2023-01-20 15:34:10.123,Red Crossbill
47.17922,6.083808,2023-01-20 15:36:48.795,Red Crossbill
50.228634,9.12267,2023-01-20 15:36:49.162,Red Crossbill
40.52157,-74.67696,2023-01-20 15:38:29.600,Red Crossbill
40.200085,-76.93766,2023-01-20 15:39:32.145,Red Crossbill
40.200085,-76.93766,2023-01-20 15:39:32.273,Red Crossbill
40.200085,-76.93766,2023-01-20 15:39:32.283,Red Crossbill
39.382973,-119.63854,2023-01-20 15:40:29.015,Red Crossbill
39.013565,-76.59365,2023-01-20 15:41:45.962,Red Crossbill
38.642654,-77.71726,2023-01-20 15:41:52.199,Red Crossbill
33.932446,-117.86314,2023-01-20 15:43:00.795,Red Crossbill
47.248806,-1.587238,2023-01-20 15:43:06.004,Red Crossbill
31.975628,-110.77312,2023-01-20 15:43:14.245,Red Crossbill
46.942684,4.569852,2023-01-20 15:44:23.682,Red Crossbill
43.587547,-5.8731947,2023-01-20 15:44:27.847,Red Crossbill
40.33147,-75.02726,2023-01-20 15:44:57.625,Red Crossbill
50.912888,5.5635343,2023-01-20 15:45:05.202,Red Crossbill
40.33147,-75.02726,2023-01-20 15:45:05.279,Red Crossbill
41.1908,-76.97647,2023-01-20 15:45:22.723,Red Crossbill
52.4218,4.5861,2023-01-20 15:49:14.641,Red Crossbill
46.26527,2.1607053,2023-01-20 15:49:14.652,Red Crossbill
52.480335,-8.458368,2023-01-20 15:49:53.359,Red Crossbill
52.190563,5.3045115,2023-01-20 15:50:31.130,Red Crossbill
53.102345,-6.9021354,2023-01-20 15:50:44.913,Red Crossbill
40.93646,-74.68295,2023-01-20 15:53:12.993,Red Crossbill
40.93646,-74.68295,2023-01-20 15:53:13.657,Red Crossbill
47.248806,-1.587238,2023-01-20 15:54:44.179,Red Crossbill
49.353638,8.625991,2023-01-20 15:55:04.917,Red Crossbill
42.188297,-88.31552,2023-01-20 15:56:39.107,Red Crossbill
39.456657,-76.84355,2023-01-20 16:00:16.686,Red Crossbill
39.456657,-76.84355,2023-01-20 16:00:18.846,Red Crossbill
48.91214,2.2075572,2023-01-20 16:00:41.351,Red Crossbill
42.28986,-71.066154,2023-01-20 16:01:04.428,Red Crossbill
42.28986,-71.066154,2023-01-20 16:01:31.771,Red Crossbill
42.28986,-71.066154,2023-01-20 16:01:36.221,Red Crossbill
34.619495,-118.11292,2023-01-20 16:03:09.377,Red Crossbill
38.58665,-90.46073,2023-01-20 16:05:07.216,Red Crossbill
33.992405,-118.21347,2023-01-20 16:06:51.743,Red Crossbill
50.563084,5.567626,2023-01-20 16:07:19.702,Red Crossbill
35.692547,-120.70794,2023-01-20 16:08:42.010,Red Crossbill
45.88791,-1.0069447,2023-01-20 16:10:11.734,Red Crossbill
48.106483,-1.6139563,2023-01-20 16:12:31.929,Red Crossbill
39.09725,-108.50411,2023-01-20 16:12:45.030,Red Crossbill
33.925003,-84.45182,2023-01-20 16:12:46.378,Red Crossbill
38.616676,-109.53116,2023-01-20 16:13:29.791,Red Crossbill
35.7179,-78.47448,2023-01-20 16:14:01.453,Red Crossbill
39.77321,-104.8717,2023-01-20 16:14:36.066,Red Crossbill
34.73772,-112.50714,2023-01-20 16:20:44.353,Red Crossbill
33.775723,-118.15046,2023-01-20 16:23:34.738,Red Crossbill
45.29017,5.2042575,2023-01-20 16:26:47.726,Red Crossbill
52.995388,-6.89554,2023-01-20 16:28:32.904,Red Crossbill
41.467793,-87.344315,2023-01-20 16:28:43.558,Red Crossbill
40.93646,-74.68295,2023-01-20 16:30:54.113,Red Crossbill
40.93646,-74.68295,2023-01-20 16:30:54.241,Red Crossbill
40.93646,-74.68295,2023-01-20 16:30:55.879,Red Crossbill
40.93646,-74.68295,2023-01-20 16:30:56.023,Red Crossbill
40.93646,-74.68295,2023-01-20 16:30:56.118,Red Crossbill
42.763885,-70.920746,2023-01-20 16:32:50.498,Red Crossbill
40.77374,-74.38556,2023-01-20 16:35:39.598,Red Crossbill
42.166897,-72.51126,2023-01-20 16:46:40.460,Red Crossbill
40.04872,-86.115685,2023-01-20 16:47:17.808,Red Crossbill
42.89277,-88.86418,2023-01-20 16:49:58.682,Red Crossbill
42.89277,-88.86418,2023-01-20 16:49:59.954,Red Crossbill
38.93351,-77.07546,2023-01-20 16:51:25.554,Red Crossbill
