anonymized_latitude,anonymized_longitude,timestamp,species_name
52.219624,-106.70136,2023-01-01 15:21:57.595,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 15:21:57.687,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 15:21:58.295,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 15:21:58.467,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 15:21:58.539,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 15:21:59.073,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 15:21:59.076,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 15:33:21.556,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 15:33:21.858,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 15:33:22.539,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 15:33:22.727,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 15:33:22.730,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 15:33:22.759,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 15:33:23.136,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 15:33:23.157,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 15:33:25.023,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 15:33:25.031,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 15:44:48.310,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 15:44:48.554,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 15:44:49.281,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 15:44:49.402,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 15:44:49.964,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 15:44:50.664,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 15:44:52.843,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 15:44:52.987,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 15:44:53.481,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 15:56:22.143,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 15:56:22.179,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 15:56:22.330,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 15:56:22.400,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 15:56:22.464,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 15:56:23.027,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 15:56:23.319,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 15:56:23.403,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 15:56:23.447,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:07:48.149,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:07:48.387,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:07:48.788,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:07:49.467,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:07:50.322,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:07:50.379,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:07:50.451,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:07:50.511,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:19:27.669,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:19:29.531,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:19:29.782,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:19:29.869,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:19:29.891,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:19:31.136,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:19:31.451,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:19:31.601,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:31:08.943,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:31:08.953,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:31:08.986,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:31:09.033,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:31:09.036,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:31:09.435,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:31:09.580,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:31:15.903,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:31:16.187,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:31:16.482,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:42:48.312,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:42:48.467,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:42:48.520,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:42:49.401,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:42:49.683,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:42:49.903,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:42:50.202,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:42:50.680,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:42:51.265,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:42:51.442,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:54:37.046,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:54:37.055,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:54:37.239,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:54:37.381,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:54:37.469,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:54:37.776,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:54:38.206,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:54:38.909,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:54:38.934,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:54:40.257,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:59:54.136,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:59:55.303,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:59:55.724,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:59:56.423,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:59:57.101,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:59:57.375,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:59:58.979,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 16:59:59.162,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 17:11:37.666,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 17:11:38.058,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 17:11:38.187,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 17:11:38.403,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 17:11:38.602,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 17:11:38.611,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 17:11:39.027,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 17:11:39.045,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 17:11:39.970,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 17:46:56.381,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 17:46:56.918,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 17:58:46.368,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 17:58:47.161,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 17:58:47.385,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 17:58:47.486,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 18:10:22.142,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 18:10:22.723,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 18:10:22.773,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 18:10:23.230,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 18:10:24.058,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 18:10:26.552,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 18:22:22.831,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 18:34:07.411,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 18:34:07.585,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 18:34:08.313,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 18:34:09.743,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 18:34:09.833,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 18:34:09.907,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 18:45:49.514,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 18:57:34.947,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 18:57:35.106,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 18:57:35.134,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 18:57:35.816,"Black-Capped Chickadee,Brewers Blackbird"
52.219624,-106.70136,2023-01-01 18:57:36.261,"Black-Capped Chickadee,Brewers Blackbird"
