anonymized_latitude,anonymized_longitude,timestamp,species_name
40.38712,-79.911125,2023-01-25 21:20:27.879,"Purple Finch,Rose-Breasted Grosbeak"
43.620556,-79.34214,2023-01-26 13:47:44.675,"Purple Finch,Rose-Breasted Grosbeak"
40.13538,-75.49074,2023-01-26 19:39:23.977,"Purple Finch,Rose-Breasted Grosbeak"
38.836037,-77.22155,2023-01-26 20:03:55.608,"Purple Finch,Rose-Breasted Grosbeak"
38.390797,-87.51325,2023-01-26 22:14:25.396,"Purple Finch,Rose-Breasted Grosbeak"
43.620556,-79.34214,2023-01-27 13:49:49.335,"Purple Finch,Rose-Breasted Grosbeak"
42.214466,-83.44385,2023-01-27 13:56:57.552,"Purple Finch,Rose-Breasted Grosbeak"
41.615227,-72.53857,2023-01-27 16:13:43.181,"Purple Finch,Rose-Breasted Grosbeak"
37.172382,-80.40511,2023-01-27 20:59:38.829,"Purple Finch,Rose-Breasted Grosbeak"
39.286587,-84.58989,2023-01-27 21:30:21.618,"Purple Finch,Rose-Breasted Grosbeak"
39.286587,-84.58989,2023-01-27 21:30:22.149,"Purple Finch,Rose-Breasted Grosbeak"
37.498955,-77.57526,2023-01-29 12:24:27.963,"Purple Finch,Rose-Breasted Grosbeak"
37.758198,-97.30591,2023-01-29 14:00:16.058,"Purple Finch,Rose-Breasted Grosbeak"
30.669476,-89.642006,2023-01-29 15:52:31.097,"Purple Finch,Rose-Breasted Grosbeak"
30.669476,-89.642006,2023-01-29 17:25:08.208,"Purple Finch,Rose-Breasted Grosbeak"
38.978786,-77.1125,2023-01-29 19:21:49.182,"Purple Finch,Rose-Breasted Grosbeak"
43.105404,-76.14627,2023-01-29 20:51:54.220,"Purple Finch,Rose-Breasted Grosbeak"
41.680195,-88.2766,2023-01-29 21:56:11.830,"Purple Finch,Rose-Breasted Grosbeak"
32.436974,-95.40104,2023-01-30 19:04:58.805,"Purple Finch,Rose-Breasted Grosbeak"
36.03447,-78.85717,2023-01-31 14:20:56.708,"Purple Finch,Rose-Breasted Grosbeak"
45.407604,-93.96718,2023-01-31 15:20:58.359,"Purple Finch,Rose-Breasted Grosbeak"
35.853912,-78.78147,2023-01-31 15:48:33.322,"Purple Finch,Rose-Breasted Grosbeak"
38.52992,-75.03328,2023-01-31 16:35:30.073,"Purple Finch,Rose-Breasted Grosbeak"
37.179184,-93.04627,2023-01-31 17:36:36.482,"Purple Finch,Rose-Breasted Grosbeak"
40.680428,-73.64557,2023-01-10 13:36:10.338,"Purple Finch,Rose-Breasted Grosbeak"
35.89845,-78.56236,2023-01-10 14:56:27.438,"Purple Finch,Rose-Breasted Grosbeak"
43.02021,-78.6294,2023-01-10 15:25:21.483,"Purple Finch,Rose-Breasted Grosbeak"
39.33826,-76.508064,2023-01-10 18:07:07.592,"Purple Finch,Rose-Breasted Grosbeak"
41.525066,-74.05341,2023-01-10 19:54:52.703,"Purple Finch,Rose-Breasted Grosbeak"
40.756447,-73.446106,2023-01-11 13:30:00.690,"Purple Finch,Rose-Breasted Grosbeak"
40.252777,-74.9981,2023-01-11 15:44:38.674,"Purple Finch,Rose-Breasted Grosbeak"
39.572857,-105.0231,2023-01-11 16:03:02.406,"Purple Finch,Rose-Breasted Grosbeak"
42.566856,-71.335945,2023-01-12 16:39:13.375,"Purple Finch,Rose-Breasted Grosbeak"
41.203327,-73.15727,2023-01-12 18:05:51.922,"Purple Finch,Rose-Breasted Grosbeak"
38.574474,-90.37963,2023-01-12 20:51:33.074,"Purple Finch,Rose-Breasted Grosbeak"
40.756447,-73.446106,2023-01-13 13:55:39.779,"Purple Finch,Rose-Breasted Grosbeak"
44.30605,-95.01212,2023-01-13 15:01:05.816,"Purple Finch,Rose-Breasted Grosbeak"
40.69156,-74.441216,2023-01-13 20:07:17.227,"Purple Finch,Rose-Breasted Grosbeak"
40.90595,-73.44353,2023-01-13 20:25:52.136,"Purple Finch,Rose-Breasted Grosbeak"
43.391273,-78.69866,2023-01-13 20:28:23.060,"Purple Finch,Rose-Breasted Grosbeak"
40.060047,-75.33821,2023-01-14 12:52:11.711,"Purple Finch,Rose-Breasted Grosbeak"
42.59894,-84.56715,2023-01-14 16:10:54.889,"Purple Finch,Rose-Breasted Grosbeak"
39.37997,-74.66023,2023-01-14 18:13:26.244,"Purple Finch,Rose-Breasted Grosbeak"
39.130333,-77.55523,2023-01-14 19:55:22.483,"Purple Finch,Rose-Breasted Grosbeak"
40.29112,-74.65757,2023-01-14 21:38:07.884,"Purple Finch,Rose-Breasted Grosbeak"
40.721962,-73.381424,2023-01-15 13:10:41.662,"Purple Finch,Rose-Breasted Grosbeak"
45.061863,-93.27236,2023-01-15 14:29:38.066,"Purple Finch,Rose-Breasted Grosbeak"
42.00672,-71.12138,2023-01-15 18:49:10.776,"Purple Finch,Rose-Breasted Grosbeak"
40.756447,-73.446106,2023-01-15 20:50:36.861,"Purple Finch,Rose-Breasted Grosbeak"
33.398922,-96.46823,2023-01-15 21:53:01.832,"Purple Finch,Rose-Breasted Grosbeak"
39.710243,-75.191475,2023-01-16 13:08:45.826,"Purple Finch,Rose-Breasted Grosbeak"
41.175777,-85.3865,2023-01-16 20:30:00.126,"Purple Finch,Rose-Breasted Grosbeak"
41.1252,-85.01542,2023-01-16 21:14:08.630,"Purple Finch,Rose-Breasted Grosbeak"
30.575354,-92.118904,2023-01-17 13:36:51.220,"Purple Finch,Rose-Breasted Grosbeak"
41.230534,-81.3722,2023-01-17 15:10:57.184,"Purple Finch,Rose-Breasted Grosbeak"
38.989117,-77.68326,2023-01-17 17:36:02.972,"Purple Finch,Rose-Breasted Grosbeak"
35.56275,-78.47166,2023-01-17 17:55:08.368,"Purple Finch,Rose-Breasted Grosbeak"
41.660515,-83.52859,2023-01-17 17:59:16.694,"Purple Finch,Rose-Breasted Grosbeak"
38.602917,-76.99558,2023-01-17 19:03:44.326,"Purple Finch,Rose-Breasted Grosbeak"
40.71822,-74.413185,2023-01-17 20:43:44.228,"Purple Finch,Rose-Breasted Grosbeak"
36.043358,-78.37012,2023-01-18 13:30:30.959,"Purple Finch,Rose-Breasted Grosbeak"
40.544746,-79.90142,2023-01-18 19:36:23.342,"Purple Finch,Rose-Breasted Grosbeak"
41.415115,-72.91489,2023-01-18 20:14:03.887,"Purple Finch,Rose-Breasted Grosbeak"
42.63175,-83.00508,2023-01-18 21:03:25.303,"Purple Finch,Rose-Breasted Grosbeak"
40.168156,-74.09144,2023-01-19 16:04:49.030,"Purple Finch,Rose-Breasted Grosbeak"
40.84883,-74.357056,2023-01-19 17:19:23.033,"Purple Finch,Rose-Breasted Grosbeak"
35.730442,-78.73832,2023-01-19 19:09:26.107,"Purple Finch,Rose-Breasted Grosbeak"
36.18775,-87.042465,2023-01-01 13:07:21.316,"Purple Finch,Rose-Breasted Grosbeak"
42.43943,-82.99899,2023-01-01 16:56:08.243,"Purple Finch,Rose-Breasted Grosbeak"
40.86118,-98.356346,2023-01-01 17:59:20.547,"Purple Finch,Rose-Breasted Grosbeak"
42.093178,-87.84166,2023-01-01 19:57:59.782,"Purple Finch,Rose-Breasted Grosbeak"
39.82705,-75.27364,2023-01-01 21:05:23.009,"Purple Finch,Rose-Breasted Grosbeak"
40.367676,-75.99112,2023-01-02 14:10:46.553,"Purple Finch,Rose-Breasted Grosbeak"
35.14464,-75.66569,2023-01-02 14:15:00.147,"Purple Finch,Rose-Breasted Grosbeak"
42.013115,-87.79812,2023-01-02 18:19:16.151,"Purple Finch,Rose-Breasted Grosbeak"
43.777134,-83.23007,2023-01-02 18:46:41.379,"Purple Finch,Rose-Breasted Grosbeak"
40.04355,-75.02327,2023-01-02 20:06:45.660,"Purple Finch,Rose-Breasted Grosbeak"
45.525627,-96.41993,2023-01-02 20:24:41.982,"Purple Finch,Rose-Breasted Grosbeak"
41.28829,-81.34704,2023-01-03 14:49:34.684,"Purple Finch,Rose-Breasted Grosbeak"
40.38712,-79.911125,2023-01-03 16:13:55.762,"Purple Finch,Rose-Breasted Grosbeak"
39.854828,-85.86484,2023-01-03 17:23:32.880,"Purple Finch,Rose-Breasted Grosbeak"
40.04355,-75.02327,2023-01-03 19:31:16.377,"Purple Finch,Rose-Breasted Grosbeak"
42.244892,-70.93764,2023-01-04 12:20:20.123,"Purple Finch,Rose-Breasted Grosbeak"
39.899673,-75.72545,2023-01-04 14:55:40.315,"Purple Finch,Rose-Breasted Grosbeak"
40.756447,-73.446106,2023-01-04 15:56:23.700,"Purple Finch,Rose-Breasted Grosbeak"
41.879562,-71.32415,2023-01-05 17:06:21.429,"Purple Finch,Rose-Breasted Grosbeak"
42.526432,-88.05583,2023-01-05 20:37:37.813,"Purple Finch,Rose-Breasted Grosbeak"
41.574333,-81.26216,2023-01-06 14:54:01.601,"Purple Finch,Rose-Breasted Grosbeak"
39.27244,-76.59412,2023-01-06 18:55:40.004,"Purple Finch,Rose-Breasted Grosbeak"
42.413204,-88.1271,2023-01-06 21:09:49.871,"Purple Finch,Rose-Breasted Grosbeak"
40.756447,-73.446106,2023-01-07 13:09:59.837,"Purple Finch,Rose-Breasted Grosbeak"
35.14101,-80.8687,2023-01-07 14:10:20.686,"Purple Finch,Rose-Breasted Grosbeak"
40.72361,-73.65673,2023-01-07 17:23:59.930,"Purple Finch,Rose-Breasted Grosbeak"
40.5345,-74.27977,2023-01-08 13:53:10.714,"Purple Finch,Rose-Breasted Grosbeak"
40.041,-82.863434,2023-01-08 18:23:36.770,"Purple Finch,Rose-Breasted Grosbeak"
42.863888,-83.26225,2023-01-08 18:56:52.097,"Purple Finch,Rose-Breasted Grosbeak"
