anonymized_latitude,anonymized_longitude,timestamp,species_name
36.001442,-79.43256,2023-01-03 13:18:10.596,"Fish Crow,Red-Winged Blackbird"
40.710823,-74.07191,2023-01-03 16:13:21.131,"Fish Crow,Red-Winged Blackbird"
39.872868,-75.339134,2023-01-03 16:17:17.225,"Fish Crow,Red-Winged Blackbird"
33.951244,-78.61096,2023-01-03 17:59:25.997,"Fish Crow,Red-Winged Blackbird"
33.951244,-78.61096,2023-01-03 17:59:26.797,"Fish Crow,Red-Winged Blackbird"
39.1984,-76.85184,2023-01-03 21:10:06.778,"Fish Crow,Red-Winged Blackbird"
41.761147,-72.17629,2023-01-04 13:26:28.221,"Fish Crow,Red-Winged Blackbird"
28.413786,-81.37784,2023-01-04 14:14:06.868,"Fish Crow,Red-Winged Blackbird"
30.190046,-87.98812,2023-01-04 14:52:57.779,"Fish Crow,Red-Winged Blackbird"
30.190046,-87.98812,2023-01-04 14:52:58.328,"Fish Crow,Red-Winged Blackbird"
33.05805,-96.736916,2023-01-04 19:43:11.271,"Fish Crow,Red-Winged Blackbird"
36.7423,-76.656555,2023-01-04 20:46:42.851,"Fish Crow,Red-Winged Blackbird"
32.753242,-97.61581,2023-01-04 22:11:45.588,"Fish Crow,Red-Winged Blackbird"
30.41361,-90.08891,2023-01-04 22:43:15.315,"Fish Crow,Red-Winged Blackbird"
28.476303,-81.54955,2023-01-05 16:15:57.893,"Fish Crow,Red-Winged Blackbird"
33.901062,-84.51705,2023-01-05 17:19:17.331,"Fish Crow,Red-Winged Blackbird"
33.951244,-78.61096,2023-01-05 18:55:13.433,"Fish Crow,Red-Winged Blackbird"
33.951244,-78.61096,2023-01-05 20:28:50.575,"Fish Crow,Red-Winged Blackbird"
33.951244,-78.61096,2023-01-05 20:28:51.664,"Fish Crow,Red-Winged Blackbird"
33.951244,-78.61096,2023-01-05 21:11:44.301,"Fish Crow,Red-Winged Blackbird"
29.559317,-95.582825,2023-01-05 21:26:44.240,"Fish Crow,Red-Winged Blackbird"
33.951244,-78.61096,2023-01-05 21:49:11.956,"Fish Crow,Red-Winged Blackbird"
30.012657,-95.61937,2023-01-06 14:04:10.456,"Fish Crow,Red-Winged Blackbird"
30.012657,-95.61937,2023-01-06 14:04:10.806,"Fish Crow,Red-Winged Blackbird"
30.012657,-95.61937,2023-01-06 14:37:26.353,"Fish Crow,Red-Winged Blackbird"
33.979675,-84.27247,2023-01-06 14:50:54.339,"Fish Crow,Red-Winged Blackbird"
38.660423,-77.168625,2023-01-06 15:59:29.233,"Fish Crow,Red-Winged Blackbird"
39.84141,-75.54433,2023-01-06 16:35:25.507,"Fish Crow,Red-Winged Blackbird"
37.525665,-77.84429,2023-01-06 19:57:53.474,"Fish Crow,Red-Winged Blackbird"
38.97439,-76.53189,2023-01-06 20:01:05.777,"Fish Crow,Red-Winged Blackbird"
33.951244,-78.61096,2023-01-06 20:32:22.367,"Fish Crow,Red-Winged Blackbird"
33.799458,-84.35822,2023-01-07 14:12:54.117,"Fish Crow,Red-Winged Blackbird"
39.760147,-76.647446,2023-01-07 14:49:17.897,"Fish Crow,Red-Winged Blackbird"
33.951244,-78.61096,2023-01-07 16:24:33.725,"Fish Crow,Red-Winged Blackbird"
39.852177,-74.77586,2023-01-07 16:25:50.239,"Fish Crow,Red-Winged Blackbird"
36.82664,-76.24812,2023-01-07 18:28:52.412,"Fish Crow,Red-Winged Blackbird"
39.30101,-74.72003,2023-01-07 19:32:31.994,"Fish Crow,Red-Winged Blackbird"
39.770782,-94.721565,2023-01-07 20:21:47.359,"Fish Crow,Red-Winged Blackbird"
30.479315,-87.27742,2023-01-07 21:06:50.717,"Fish Crow,Red-Winged Blackbird"
34.885857,-81.06383,2023-01-07 21:21:54.031,"Fish Crow,Red-Winged Blackbird"
36.76976,-76.14029,2023-01-07 21:22:12.970,"Fish Crow,Red-Winged Blackbird"
32.791965,-97.28423,2023-01-07 22:43:02.782,"Fish Crow,Red-Winged Blackbird"
34.885857,-81.06383,2023-01-08 13:18:06.826,"Fish Crow,Red-Winged Blackbird"
32.806213,-96.800476,2023-01-08 14:35:41.736,"Fish Crow,Red-Winged Blackbird"
36.82664,-76.24812,2023-01-08 16:30:14.014,"Fish Crow,Red-Winged Blackbird"
35.20646,-85.20782,2023-01-08 17:07:47.356,"Fish Crow,Red-Winged Blackbird"
34.738003,-86.68809,2023-01-08 17:18:23.244,"Fish Crow,Red-Winged Blackbird"
36.909195,-76.130005,2023-01-08 20:11:51.347,"Fish Crow,Red-Winged Blackbird"
36.909195,-76.130005,2023-01-08 20:11:52.134,"Fish Crow,Red-Winged Blackbird"
37.9526,-75.769325,2023-01-08 20:25:47.062,"Fish Crow,Red-Winged Blackbird"
40.202442,-74.88072,2023-01-08 20:46:13.549,"Fish Crow,Red-Winged Blackbird"
26.336233,-80.168,2023-01-08 20:51:50.631,"Fish Crow,Red-Winged Blackbird"
39.978626,-75.20559,2023-01-08 21:06:30.718,"Fish Crow,Red-Winged Blackbird"
40.108753,-74.29851,2023-01-09 14:10:27.422,"Fish Crow,Red-Winged Blackbird"
41.525066,-74.05341,2023-01-09 14:18:59.438,"Fish Crow,Red-Winged Blackbird"
34.991356,-85.10449,2023-01-09 15:41:02.157,"Fish Crow,Red-Winged Blackbird"
34.78935,-77.2362,2023-01-09 17:33:46.947,"Fish Crow,Red-Winged Blackbird"
39.731422,-96.648224,2023-01-09 20:28:56.721,"Fish Crow,Red-Winged Blackbird"
40.311016,-75.32208,2023-01-09 20:57:11.092,"Fish Crow,Red-Winged Blackbird"
28.044458,-82.53834,2023-01-09 21:55:11.909,"Fish Crow,Red-Winged Blackbird"
