anonymized_latitude,anonymized_longitude,timestamp,species_name
40.892883,-73.85941,2023-01-23 12:48:30.982,"Dark-Eyed Junco,Evening Grosbeak"
39.879948,-86.29087,2023-01-23 13:16:12.006,"Dark-Eyed Junco,Evening Grosbeak"
42.88814,-84.56801,2023-01-23 14:07:48.314,"Dark-Eyed Junco,Evening Grosbeak"
43.208973,-79.556114,2023-01-23 14:13:47.811,"Dark-Eyed Junco,Evening Grosbeak"
40.989677,-73.906525,2023-01-23 16:09:47.934,"Dark-Eyed Junco,Evening Grosbeak"
39.044403,-84.45532,2023-01-23 16:17:51.952,"Dark-Eyed Junco,Evening Grosbeak"
41.525066,-74.05341,2023-01-23 16:40:52.509,"Dark-Eyed Junco,Evening Grosbeak"
40.989677,-73.906525,2023-01-23 18:37:45.337,"Dark-Eyed Junco,Evening Grosbeak"
42.936058,-71.1228,2023-01-23 19:12:25.465,"Dark-Eyed Junco,Evening Grosbeak"
43.093178,-70.82495,2023-01-23 19:32:10.261,"Dark-Eyed Junco,Evening Grosbeak"
42.867695,-112.507385,2023-01-23 19:38:58.835,"Dark-Eyed Junco,Evening Grosbeak"
39.904343,-74.99272,2023-01-23 20:02:25.017,"Dark-Eyed Junco,Evening Grosbeak"
40.601234,-73.50362,2023-01-23 20:30:34.845,"Dark-Eyed Junco,Evening Grosbeak"
41.387814,-83.40118,2023-01-23 20:46:03.067,"Dark-Eyed Junco,Evening Grosbeak"
41.273533,-85.15004,2023-01-23 21:42:22.039,"Dark-Eyed Junco,Evening Grosbeak"
40.43601,-74.31621,2023-01-24 14:09:38.800,"Dark-Eyed Junco,Evening Grosbeak"
38.759052,-77.06909,2023-01-24 15:39:14.791,"Dark-Eyed Junco,Evening Grosbeak"
42.391838,-88.025795,2023-01-24 16:56:26.614,"Dark-Eyed Junco,Evening Grosbeak"
42.406273,-71.71184,2023-01-24 17:53:39.672,"Dark-Eyed Junco,Evening Grosbeak"
42.383568,-76.477356,2023-01-24 21:11:20.483,"Dark-Eyed Junco,Evening Grosbeak"
39.987385,-82.90925,2023-01-25 13:49:55.780,"Dark-Eyed Junco,Evening Grosbeak"
40.08882,-83.034294,2023-01-25 18:31:22.460,"Dark-Eyed Junco,Evening Grosbeak"
43.208973,-79.556114,2023-01-25 18:34:00.808,"Dark-Eyed Junco,Evening Grosbeak"
43.208973,-79.556114,2023-01-25 18:34:03.592,"Dark-Eyed Junco,Evening Grosbeak"
43.379498,-78.01339,2023-01-25 18:36:13.768,"Dark-Eyed Junco,Evening Grosbeak"
43.208973,-79.556114,2023-01-25 19:19:56.971,"Dark-Eyed Junco,Evening Grosbeak"
42.526917,-82.89843,2023-01-25 20:07:44.960,"Dark-Eyed Junco,Evening Grosbeak"
42.4892,-83.18477,2023-01-25 20:12:14.736,"Dark-Eyed Junco,Evening Grosbeak"
42.26217,-83.53969,2023-01-25 20:25:58.130,"Dark-Eyed Junco,Evening Grosbeak"
39.742638,-75.40984,2023-01-25 20:49:58.689,"Dark-Eyed Junco,Evening Grosbeak"
41.826416,-87.54619,2023-01-25 21:18:54.803,"Dark-Eyed Junco,Evening Grosbeak"
43.899033,-78.774055,2023-01-26 13:24:09.428,"Dark-Eyed Junco,Evening Grosbeak"
43.899033,-78.774055,2023-01-26 13:24:09.945,"Dark-Eyed Junco,Evening Grosbeak"
43.899033,-78.774055,2023-01-26 13:24:11.262,"Dark-Eyed Junco,Evening Grosbeak"
40.096268,-75.24646,2023-01-26 15:08:55.101,"Dark-Eyed Junco,Evening Grosbeak"
42.4892,-83.18477,2023-01-26 15:45:55.419,"Dark-Eyed Junco,Evening Grosbeak"
44.234257,-73.234344,2023-01-26 15:48:02.836,"Dark-Eyed Junco,Evening Grosbeak"
42.433765,-82.10962,2023-01-26 19:59:59.419,"Dark-Eyed Junco,Evening Grosbeak"
42.433765,-82.10962,2023-01-26 19:59:59.647,"Dark-Eyed Junco,Evening Grosbeak"
42.47244,-83.03297,2023-01-26 21:06:08.893,"Dark-Eyed Junco,Evening Grosbeak"
42.385788,-87.89699,2023-01-26 21:18:36.318,"Dark-Eyed Junco,Evening Grosbeak"
34.05368,-118.25196,2023-01-26 23:42:04.662,"Dark-Eyed Junco,Evening Grosbeak"
43.81501,-69.953285,2023-01-27 12:19:26.132,"Dark-Eyed Junco,Evening Grosbeak"
43.442307,-88.136,2023-01-27 14:46:59.394,"Dark-Eyed Junco,Evening Grosbeak"
42.56515,-70.86619,2023-01-27 15:35:32.031,"Dark-Eyed Junco,Evening Grosbeak"
40.04872,-86.115685,2023-01-27 16:19:18.159,"Dark-Eyed Junco,Evening Grosbeak"
41.83205,-85.47363,2023-01-27 16:41:32.713,"Dark-Eyed Junco,Evening Grosbeak"
42.337563,-71.51432,2023-01-27 17:55:05.650,"Dark-Eyed Junco,Evening Grosbeak"
39.44142,-87.15977,2023-01-27 18:41:40.789,"Dark-Eyed Junco,Evening Grosbeak"
43.197884,-76.16438,2023-01-27 18:58:22.637,"Dark-Eyed Junco,Evening Grosbeak"
41.90333,-88.05863,2023-01-27 19:22:52.268,"Dark-Eyed Junco,Evening Grosbeak"
49.937847,-97.0928,2023-01-27 22:26:32.230,"Dark-Eyed Junco,Evening Grosbeak"
42.4892,-83.18477,2023-01-28 13:17:11.102,"Dark-Eyed Junco,Evening Grosbeak"
43.032284,-73.65819,2023-01-28 13:42:20.068,"Dark-Eyed Junco,Evening Grosbeak"
46.033802,-112.52816,2023-01-28 17:11:19.904,"Dark-Eyed Junco,Evening Grosbeak"
42.745747,-90.40166,2023-01-28 17:36:53.256,"Dark-Eyed Junco,Evening Grosbeak"
42.597797,-83.16473,2023-01-28 18:20:24.371,"Dark-Eyed Junco,Evening Grosbeak"
42.126183,-87.751465,2023-01-28 19:02:17.435,"Dark-Eyed Junco,Evening Grosbeak"
42.540504,-87.82503,2023-01-28 21:41:44.521,"Dark-Eyed Junco,Evening Grosbeak"
39.666286,-104.96951,2023-01-28 22:36:57.839,"Dark-Eyed Junco,Evening Grosbeak"
41.112637,-111.94532,2023-01-29 16:52:01.234,"Dark-Eyed Junco,Evening Grosbeak"
39.879948,-86.29087,2023-01-29 17:40:00.056,"Dark-Eyed Junco,Evening Grosbeak"
40.011997,-86.05722,2023-01-29 18:21:28.747,"Dark-Eyed Junco,Evening Grosbeak"
43.702045,-79.507904,2023-01-29 21:22:58.659,"Dark-Eyed Junco,Evening Grosbeak"
41.803192,-86.14362,2023-01-29 22:19:04.526,"Dark-Eyed Junco,Evening Grosbeak"
39.326294,-76.478386,2023-01-30 12:19:57.298,"Dark-Eyed Junco,Evening Grosbeak"
41.985825,-88.35611,2023-01-30 14:53:30.853,"Dark-Eyed Junco,Evening Grosbeak"
43.620598,-79.7715,2023-01-30 16:36:08.275,"Dark-Eyed Junco,Evening Grosbeak"
45.64333,-122.61206,2023-01-30 17:44:42.960,"Dark-Eyed Junco,Evening Grosbeak"
42.226482,-83.661316,2023-01-30 21:24:44.935,"Dark-Eyed Junco,Evening Grosbeak"
44.82717,-117.76175,2023-01-30 23:49:33.031,"Dark-Eyed Junco,Evening Grosbeak"
43.02516,-71.371704,2023-01-31 12:32:52.376,"Dark-Eyed Junco,Evening Grosbeak"
40.667824,-74.013245,2023-01-31 13:07:49.779,"Dark-Eyed Junco,Evening Grosbeak"
40.80024,-73.42543,2023-01-31 13:08:20.165,"Dark-Eyed Junco,Evening Grosbeak"
40.667824,-74.013245,2023-01-31 13:47:46.675,"Dark-Eyed Junco,Evening Grosbeak"
46.027718,-64.70937,2023-01-31 16:05:39.390,"Dark-Eyed Junco,Evening Grosbeak"
41.983364,-87.754524,2023-01-31 16:23:33.076,"Dark-Eyed Junco,Evening Grosbeak"
42.23603,-72.590805,2023-01-31 16:43:18.633,"Dark-Eyed Junco,Evening Grosbeak"
40.660076,-73.83507,2023-01-31 18:05:21.800,"Dark-Eyed Junco,Evening Grosbeak"
38.820824,-77.13233,2023-01-31 19:15:34.608,"Dark-Eyed Junco,Evening Grosbeak"
42.197147,-71.180695,2023-01-10 14:33:32.327,"Dark-Eyed Junco,Evening Grosbeak"
43.47615,-80.326996,2023-01-10 15:19:38.317,"Dark-Eyed Junco,Evening Grosbeak"
42.040905,-87.63817,2023-01-10 15:21:53.978,"Dark-Eyed Junco,Evening Grosbeak"
41.727753,-87.984665,2023-01-10 15:33:36.896,"Dark-Eyed Junco,Evening Grosbeak"
41.48343,-81.58139,2023-01-10 15:36:16.986,"Dark-Eyed Junco,Evening Grosbeak"
40.88943,-73.971466,2023-01-10 16:06:48.006,"Dark-Eyed Junco,Evening Grosbeak"
44.8985,-93.44202,2023-01-10 16:17:40.238,"Dark-Eyed Junco,Evening Grosbeak"
43.64235,-75.007034,2023-01-10 17:59:23.885,"Dark-Eyed Junco,Evening Grosbeak"
40.526657,-74.42591,2023-01-10 19:15:31.902,"Dark-Eyed Junco,Evening Grosbeak"
33.094444,-117.30085,2023-01-11 00:16:20.902,"Dark-Eyed Junco,Evening Grosbeak"
42.820747,-71.45123,2023-01-11 13:48:29.868,"Dark-Eyed Junco,Evening Grosbeak"
51.141804,-114.035614,2023-01-11 18:18:54.940,"Dark-Eyed Junco,Evening Grosbeak"
43.381542,-79.7701,2023-01-11 19:22:24.254,"Dark-Eyed Junco,Evening Grosbeak"
40.360214,-78.91027,2023-01-11 19:42:24.629,"Dark-Eyed Junco,Evening Grosbeak"
41.5767,-72.333244,2023-01-12 13:18:15.058,"Dark-Eyed Junco,Evening Grosbeak"
42.95616,-70.768295,2023-01-12 13:58:48.548,"Dark-Eyed Junco,Evening Grosbeak"
41.660465,-73.833244,2023-01-12 15:20:04.833,"Dark-Eyed Junco,Evening Grosbeak"
42.800636,-71.60149,2023-01-12 15:27:39.786,"Dark-Eyed Junco,Evening Grosbeak"
40.745594,-74.18583,2023-01-12 17:29:43.300,"Dark-Eyed Junco,Evening Grosbeak"
41.15244,-80.73768,2023-01-13 15:14:49.425,"Dark-Eyed Junco,Evening Grosbeak"
41.66086,-81.53767,2023-01-13 15:17:41.706,"Dark-Eyed Junco,Evening Grosbeak"
42.746265,-84.318756,2023-01-13 16:36:24.430,"Dark-Eyed Junco,Evening Grosbeak"
41.92527,-87.732796,2023-01-13 16:40:46.439,"Dark-Eyed Junco,Evening Grosbeak"
42.409023,-71.0553,2023-01-13 19:49:27.910,"Dark-Eyed Junco,Evening Grosbeak"
43.07601,-79.40558,2023-01-13 19:49:55.968,"Dark-Eyed Junco,Evening Grosbeak"
42.920647,-78.51557,2023-01-13 20:06:19.343,"Dark-Eyed Junco,Evening Grosbeak"
42.920647,-78.51557,2023-01-13 20:06:19.845,"Dark-Eyed Junco,Evening Grosbeak"
41.38082,-73.06035,2023-01-13 20:56:00.572,"Dark-Eyed Junco,Evening Grosbeak"
41.38082,-73.06035,2023-01-13 20:56:01.956,"Dark-Eyed Junco,Evening Grosbeak"
40.60469,-74.15247,2023-01-13 21:04:39.479,"Dark-Eyed Junco,Evening Grosbeak"
40.730007,-74.03133,2023-01-14 13:55:15.162,"Dark-Eyed Junco,Evening Grosbeak"
41.48451,-81.810036,2023-01-14 13:56:50.786,"Dark-Eyed Junco,Evening Grosbeak"
39.899673,-75.72545,2023-01-14 15:11:25.708,"Dark-Eyed Junco,Evening Grosbeak"
42.33115,-70.99295,2023-01-14 16:00:12.101,"Dark-Eyed Junco,Evening Grosbeak"
42.432224,-72.56832,2023-01-14 16:32:01.705,"Dark-Eyed Junco,Evening Grosbeak"
44.47579,-75.08551,2023-01-14 17:05:43.855,"Dark-Eyed Junco,Evening Grosbeak"
42.920647,-78.51557,2023-01-14 17:14:53.448,"Dark-Eyed Junco,Evening Grosbeak"
38.921753,-77.05718,2023-01-14 19:02:28.885,"Dark-Eyed Junco,Evening Grosbeak"
43.740612,-79.340805,2023-01-14 20:19:28.488,"Dark-Eyed Junco,Evening Grosbeak"
43.820423,-78.96337,2023-01-15 12:57:47.139,"Dark-Eyed Junco,Evening Grosbeak"
40.29112,-74.65757,2023-01-15 13:13:35.074,"Dark-Eyed Junco,Evening Grosbeak"
41.72661,-71.512665,2023-01-15 14:40:28.447,"Dark-Eyed Junco,Evening Grosbeak"
38.297245,-76.67986,2023-01-15 21:54:15.982,"Dark-Eyed Junco,Evening Grosbeak"
46.033802,-112.52816,2023-01-15 23:10:18.509,"Dark-Eyed Junco,Evening Grosbeak"
43.3083,-71.01539,2023-01-16 12:20:36.149,"Dark-Eyed Junco,Evening Grosbeak"
38.31804,-77.59121,2023-01-16 13:22:35.669,"Dark-Eyed Junco,Evening Grosbeak"
41.34164,-89.10412,2023-01-16 14:50:35.283,"Dark-Eyed Junco,Evening Grosbeak"
42.114246,-70.94066,2023-01-16 15:59:52.497,"Dark-Eyed Junco,Evening Grosbeak"
42.33115,-70.99295,2023-01-16 16:02:16.631,"Dark-Eyed Junco,Evening Grosbeak"
42.432503,-71.36068,2023-01-16 16:02:26.244,"Dark-Eyed Junco,Evening Grosbeak"
53.019627,-113.424904,2023-01-16 16:18:41.641,"Dark-Eyed Junco,Evening Grosbeak"
40.612087,-105.13069,2023-01-16 17:12:57.422,"Dark-Eyed Junco,Evening Grosbeak"
42.95616,-70.768295,2023-01-16 18:31:03.411,"Dark-Eyed Junco,Evening Grosbeak"
42.33115,-70.99295,2023-01-16 19:00:20.085,"Dark-Eyed Junco,Evening Grosbeak"
39.044403,-84.45532,2023-01-16 19:00:56.530,"Dark-Eyed Junco,Evening Grosbeak"
45.461575,-75.704285,2023-01-17 13:02:46.816,"Dark-Eyed Junco,Evening Grosbeak"
43.443287,-85.51837,2023-01-17 13:28:13.220,"Dark-Eyed Junco,Evening Grosbeak"
36.82664,-76.24812,2023-01-17 15:44:59.406,"Dark-Eyed Junco,Evening Grosbeak"
44.254463,-88.46318,2023-01-17 17:06:47.664,"Dark-Eyed Junco,Evening Grosbeak"
40.612087,-105.13069,2023-01-17 17:11:48.952,"Dark-Eyed Junco,Evening Grosbeak"
43.208973,-79.556114,2023-01-17 17:58:22.064,"Dark-Eyed Junco,Evening Grosbeak"
43.895157,-70.29752,2023-01-17 18:57:54.719,"Dark-Eyed Junco,Evening Grosbeak"
43.4452,-83.3623,2023-01-17 21:06:22.364,"Dark-Eyed Junco,Evening Grosbeak"
43.071384,-77.58971,2023-01-18 15:41:49.761,"Dark-Eyed Junco,Evening Grosbeak"
40.612087,-105.13069,2023-01-18 19:05:29.460,"Dark-Eyed Junco,Evening Grosbeak"
42.332638,-82.8932,2023-01-19 14:38:30.605,"Dark-Eyed Junco,Evening Grosbeak"
43.12596,-79.56869,2023-01-19 16:51:59.198,"Dark-Eyed Junco,Evening Grosbeak"
45.340363,-122.17014,2023-01-19 17:02:05.886,"Dark-Eyed Junco,Evening Grosbeak"
40.615444,-75.286766,2023-01-19 17:09:59.193,"Dark-Eyed Junco,Evening Grosbeak"
42.438408,-70.96926,2023-01-19 17:30:43.325,"Dark-Eyed Junco,Evening Grosbeak"
38.93351,-77.07546,2023-01-19 21:11:46.999,"Dark-Eyed Junco,Evening Grosbeak"
41.510452,-81.98002,2023-01-01 16:50:04.108,"Dark-Eyed Junco,Evening Grosbeak"
44.478622,-123.23675,2023-01-01 23:39:59.509,"Dark-Eyed Junco,Evening Grosbeak"
39.70154,-74.940186,2023-01-02 12:56:52.091,"Dark-Eyed Junco,Evening Grosbeak"
40.848766,-111.89937,2023-01-02 15:12:02.680,"Dark-Eyed Junco,Evening Grosbeak"
42.337563,-71.51432,2023-01-02 17:55:44.367,"Dark-Eyed Junco,Evening Grosbeak"
40.612087,-105.13069,2023-01-02 18:13:38.877,"Dark-Eyed Junco,Evening Grosbeak"
39.991825,-75.526,2023-01-02 18:47:03.114,"Dark-Eyed Junco,Evening Grosbeak"
38.820824,-77.13233,2023-01-02 20:57:33.396,"Dark-Eyed Junco,Evening Grosbeak"
42.751087,-84.685036,2023-01-02 21:54:03.064,"Dark-Eyed Junco,Evening Grosbeak"
44.478622,-123.23675,2023-01-02 22:24:17.066,"Dark-Eyed Junco,Evening Grosbeak"
40.38712,-79.911125,2023-01-03 13:44:49.044,"Dark-Eyed Junco,Evening Grosbeak"
43.820423,-78.96337,2023-01-03 14:22:56.931,"Dark-Eyed Junco,Evening Grosbeak"
40.6806,-74.35712,2023-01-03 14:53:58.000,"Dark-Eyed Junco,Evening Grosbeak"
42.379547,-83.16815,2023-01-03 16:07:31.682,"Dark-Eyed Junco,Evening Grosbeak"
40.924282,-73.6999,2023-01-03 16:35:51.119,"Dark-Eyed Junco,Evening Grosbeak"
40.841133,-73.001076,2023-01-03 17:33:17.067,"Dark-Eyed Junco,Evening Grosbeak"
39.99058,-86.03235,2023-01-03 17:41:08.738,"Dark-Eyed Junco,Evening Grosbeak"
39.056835,-83.58812,2023-01-03 20:01:56.173,"Dark-Eyed Junco,Evening Grosbeak"
43.02021,-78.6294,2023-01-03 20:43:25.816,"Dark-Eyed Junco,Evening Grosbeak"
42.014763,-87.87943,2023-01-03 21:07:59.685,"Dark-Eyed Junco,Evening Grosbeak"
44.955326,-75.61019,2023-01-04 15:42:57.862,"Dark-Eyed Junco,Evening Grosbeak"
43.59748,-116.236885,2023-01-04 15:49:47.609,"Dark-Eyed Junco,Evening Grosbeak"
43.59748,-116.236885,2023-01-04 15:49:47.650,"Dark-Eyed Junco,Evening Grosbeak"
42.040905,-87.63817,2023-01-04 19:21:23.381,"Dark-Eyed Junco,Evening Grosbeak"
44.478622,-123.23675,2023-01-04 23:21:07.771,"Dark-Eyed Junco,Evening Grosbeak"
42.403053,-71.21889,2023-01-05 13:12:31.474,"Dark-Eyed Junco,Evening Grosbeak"
41.63027,-72.68364,2023-01-05 13:44:42.698,"Dark-Eyed Junco,Evening Grosbeak"
44.910538,-92.89218,2023-01-05 14:06:07.474,"Dark-Eyed Junco,Evening Grosbeak"
48.21119,-53.936684,2023-01-05 16:21:57.909,"Dark-Eyed Junco,Evening Grosbeak"
41.84248,-87.547485,2023-01-05 17:26:54.978,"Dark-Eyed Junco,Evening Grosbeak"
40.892883,-73.85941,2023-01-05 18:11:43.294,"Dark-Eyed Junco,Evening Grosbeak"
44.65717,-63.439743,2023-01-05 20:12:47.898,"Dark-Eyed Junco,Evening Grosbeak"
41.79052,-86.190605,2023-01-06 13:20:13.621,"Dark-Eyed Junco,Evening Grosbeak"
42.730106,-89.01576,2023-01-06 14:39:54.406,"Dark-Eyed Junco,Evening Grosbeak"
40.726498,-74.03984,2023-01-06 15:32:16.062,"Dark-Eyed Junco,Evening Grosbeak"
39.59867,-86.13734,2023-01-06 20:48:13.287,"Dark-Eyed Junco,Evening Grosbeak"
38.83999,-77.26805,2023-01-07 12:40:25.557,"Dark-Eyed Junco,Evening Grosbeak"
40.168045,-81.405556,2023-01-07 12:59:05.660,"Dark-Eyed Junco,Evening Grosbeak"
40.667824,-74.013245,2023-01-07 13:27:11.575,"Dark-Eyed Junco,Evening Grosbeak"
42.821514,-78.76333,2023-01-07 15:13:26.922,"Dark-Eyed Junco,Evening Grosbeak"
42.226482,-83.661316,2023-01-07 18:07:41.531,"Dark-Eyed Junco,Evening Grosbeak"
42.67738,-83.90386,2023-01-07 20:20:33.719,"Dark-Eyed Junco,Evening Grosbeak"
39.77155,-82.8522,2023-01-08 13:35:11.824,"Dark-Eyed Junco,Evening Grosbeak"
40.113583,-74.97167,2023-01-08 16:23:10.838,"Dark-Eyed Junco,Evening Grosbeak"
41.098965,-73.96096,2023-01-08 16:27:25.876,"Dark-Eyed Junco,Evening Grosbeak"
42.040905,-87.63817,2023-01-08 17:17:48.977,"Dark-Eyed Junco,Evening Grosbeak"
42.4892,-83.18477,2023-01-08 20:11:01.357,"Dark-Eyed Junco,Evening Grosbeak"
40.113583,-74.97167,2023-01-08 20:54:02.274,"Dark-Eyed Junco,Evening Grosbeak"
44.71585,-70.198524,2023-01-09 13:03:53.001,"Dark-Eyed Junco,Evening Grosbeak"
42.460217,-71.38092,2023-01-09 13:04:39.006,"Dark-Eyed Junco,Evening Grosbeak"
40.52584,-79.75413,2023-01-09 14:11:01.044,"Dark-Eyed Junco,Evening Grosbeak"
40.830814,-73.797226,2023-01-09 16:14:02.525,"Dark-Eyed Junco,Evening Grosbeak"
43.02021,-78.6294,2023-01-09 16:22:31.959,"Dark-Eyed Junco,Evening Grosbeak"
43.02021,-78.6294,2023-01-09 16:22:32.809,"Dark-Eyed Junco,Evening Grosbeak"
43.059795,-89.468544,2023-01-09 18:04:33.094,"Dark-Eyed Junco,Evening Grosbeak"
