anonymized_latitude,anonymized_longitude,timestamp,species_name
47.770447,-122.33514,2023-01-13 22:32:21.739,Varied Thrush
47.770447,-122.33514,2023-01-13 22:32:21.740,Varied Thrush
47.770447,-122.33514,2023-01-13 22:32:23.144,Varied Thrush
45.64333,-122.61206,2023-01-13 23:08:50.086,Varied Thrush
45.64333,-122.61206,2023-01-13 23:08:50.120,Varied Thrush
45.64333,-122.61206,2023-01-13 23:08:50.121,Varied Thrush
45.64333,-122.61206,2023-01-13 23:08:50.770,Varied Thrush
49.320923,-123.02935,2023-01-13 23:15:38.781,Varied Thrush
49.320923,-123.02935,2023-01-13 23:15:38.837,Varied Thrush
49.320923,-123.02935,2023-01-13 23:15:39.609,Varied Thrush
49.320923,-123.02935,2023-01-13 23:15:39.612,Varied Thrush
47.50014,-122.41876,2023-01-14 15:56:04.017,Varied Thrush
45.64333,-122.61206,2023-01-14 16:08:14.846,Varied Thrush
47.82202,-122.33176,2023-01-14 16:42:14.952,Varied Thrush
47.73133,-122.41518,2023-01-14 16:44:00.380,Varied Thrush
49.147285,-122.81573,2023-01-14 16:50:41.713,Varied Thrush
45.52648,-122.673874,2023-01-14 16:55:28.408,Varied Thrush
45.52648,-122.673874,2023-01-14 18:55:27.179,Varied Thrush
47.82202,-122.33176,2023-01-14 18:57:06.592,Varied Thrush
45.312523,-122.53153,2023-01-14 19:06:18.957,Varied Thrush
45.312523,-122.53153,2023-01-14 19:56:21.695,Varied Thrush
47.82202,-122.33176,2023-01-14 22:59:24.315,Varied Thrush
47.73133,-122.41518,2023-01-15 00:03:18.978,Varied Thrush
47.73133,-122.41518,2023-01-15 00:03:19.856,Varied Thrush
49.147285,-122.81573,2023-01-15 16:41:45.456,Varied Thrush
49.147285,-122.81573,2023-01-15 16:41:45.476,Varied Thrush
49.147285,-122.81573,2023-01-15 16:41:45.479,Varied Thrush
49.147285,-122.81573,2023-01-15 16:41:45.530,Varied Thrush
48.395977,-123.93785,2023-01-15 17:54:12.273,Varied Thrush
48.395977,-123.93785,2023-01-15 17:54:12.318,Varied Thrush
48.395977,-123.93785,2023-01-15 17:54:12.332,Varied Thrush
48.395977,-123.93785,2023-01-15 17:54:12.436,Varied Thrush
48.395977,-123.93785,2023-01-15 17:54:13.360,Varied Thrush
48.395977,-123.93785,2023-01-15 17:54:13.377,Varied Thrush
48.395977,-123.93785,2023-01-15 17:54:13.393,Varied Thrush
48.395977,-123.93785,2023-01-15 17:54:13.474,Varied Thrush
47.73133,-122.41518,2023-01-15 18:01:34.730,Varied Thrush
47.73133,-122.41518,2023-01-15 18:36:31.633,Varied Thrush
47.73133,-122.41518,2023-01-15 18:36:31.661,Varied Thrush
45.64333,-122.61206,2023-01-15 19:26:07.849,Varied Thrush
45.64333,-122.61206,2023-01-15 19:26:07.962,Varied Thrush
45.312523,-122.53153,2023-01-15 19:53:37.973,Varied Thrush
47.777603,-122.11689,2023-01-15 22:07:33.719,Varied Thrush
33.823025,-118.37918,2023-01-15 23:27:47.619,Varied Thrush
47.73133,-122.41518,2023-01-16 16:20:18.199,Varied Thrush
47.73133,-122.41518,2023-01-16 17:02:50.567,Varied Thrush
47.73133,-122.41518,2023-01-16 17:02:50.566,Varied Thrush
47.73133,-122.41518,2023-01-16 17:02:50.716,Varied Thrush
47.73133,-122.41518,2023-01-16 17:02:51.479,Varied Thrush
47.73133,-122.41518,2023-01-16 17:02:51.498,Varied Thrush
49.320923,-123.02935,2023-01-16 18:26:21.793,Varied Thrush
49.320923,-123.02935,2023-01-16 18:26:21.800,Varied Thrush
47.73133,-122.41518,2023-01-16 18:48:25.811,Varied Thrush
47.73133,-122.41518,2023-01-16 18:48:34.298,Varied Thrush
49.320923,-123.02935,2023-01-16 18:56:52.796,Varied Thrush
45.398643,-123.790726,2023-01-16 19:48:37.181,Varied Thrush
45.398643,-123.790726,2023-01-16 19:48:37.261,Varied Thrush
45.398643,-123.790726,2023-01-16 19:48:37.791,Varied Thrush
49.320923,-123.02935,2023-01-16 22:51:54.817,Varied Thrush
49.320923,-123.02935,2023-01-16 22:51:54.846,Varied Thrush
49.320923,-123.02935,2023-01-16 22:51:56.116,Varied Thrush
49.320923,-123.02935,2023-01-16 22:51:56.247,Varied Thrush
49.320923,-123.02935,2023-01-16 22:51:56.302,Varied Thrush
49.320923,-123.02935,2023-01-16 22:51:56.316,Varied Thrush
49.320923,-123.02935,2023-01-16 22:51:56.330,Varied Thrush
49.320923,-123.02935,2023-01-16 22:51:56.343,Varied Thrush
47.73133,-122.41518,2023-01-16 23:40:07.517,Varied Thrush
47.587284,-122.41117,2023-01-17 00:04:56.295,Varied Thrush
47.82202,-122.33176,2023-01-17 16:37:21.014,Varied Thrush
47.731285,-122.72368,2023-01-17 17:31:45.118,Varied Thrush
49.320923,-123.02935,2023-01-17 18:23:27.515,Varied Thrush
47.731285,-122.72368,2023-01-17 18:40:06.213,Varied Thrush
47.199932,-123.02626,2023-01-17 20:07:15.862,Varied Thrush
49.147285,-122.81573,2023-01-17 20:47:47.906,Varied Thrush
47.731285,-122.72368,2023-01-17 22:21:58.675,Varied Thrush
47.199932,-123.02626,2023-01-17 23:32:05.297,Varied Thrush
47.199932,-123.02626,2023-01-17 23:32:06.172,Varied Thrush
47.199932,-123.02626,2023-01-17 23:32:06.185,Varied Thrush
48.395977,-123.93785,2023-01-18 17:48:14.255,Varied Thrush
48.395977,-123.93785,2023-01-18 17:48:14.255,Varied Thrush
48.395977,-123.93785,2023-01-18 17:48:14.284,Varied Thrush
47.50014,-122.41876,2023-01-18 21:25:59.064,Varied Thrush
45.52648,-122.673874,2023-01-18 23:18:53.174,Varied Thrush
45.52648,-122.673874,2023-01-18 23:18:53.465,Varied Thrush
32.971638,-117.03225,2023-01-18 23:26:05.767,Varied Thrush
57.632526,-153.41586,2023-01-19 00:59:04.695,Varied Thrush
48.395977,-123.93785,2023-01-19 17:44:13.552,Varied Thrush
48.395977,-123.93785,2023-01-19 17:44:14.553,Varied Thrush
48.395977,-123.93785,2023-01-19 17:44:14.577,Varied Thrush
48.395977,-123.93785,2023-01-19 17:44:17.882,Varied Thrush
45.312523,-122.53153,2023-01-19 19:08:53.115,Varied Thrush
45.312523,-122.53153,2023-01-19 19:08:53.348,Varied Thrush
45.312523,-122.53153,2023-01-19 19:08:53.477,Varied Thrush
45.312523,-122.53153,2023-01-19 19:08:53.504,Varied Thrush
49.147285,-122.81573,2023-01-19 20:49:37.243,Varied Thrush
48.395977,-123.93785,2023-01-19 20:53:16.466,Varied Thrush
48.395977,-123.93785,2023-01-19 21:54:21.972,Varied Thrush
48.395977,-123.93785,2023-01-19 21:54:22.082,Varied Thrush
48.395977,-123.93785,2023-01-19 21:54:22.330,Varied Thrush
47.82202,-122.33176,2023-01-19 21:57:31.027,Varied Thrush
33.788307,-116.51373,2023-01-19 22:14:32.948,Varied Thrush
33.788307,-116.51373,2023-01-19 22:14:34.053,Varied Thrush
48.395977,-123.93785,2023-01-19 22:41:58.819,Varied Thrush
49.320923,-123.02935,2023-01-19 23:00:45.424,Varied Thrush
49.320923,-123.02935,2023-01-19 23:00:45.472,Varied Thrush
48.395977,-123.93785,2023-01-19 23:11:52.926,Varied Thrush
48.395977,-123.93785,2023-01-19 23:11:53.465,Varied Thrush
48.395977,-123.93785,2023-01-19 23:11:53.842,Varied Thrush
57.632526,-153.41586,2023-01-19 23:13:23.886,Varied Thrush
57.632526,-153.41586,2023-01-19 23:13:24.060,Varied Thrush
57.632526,-153.41586,2023-01-19 23:13:24.095,Varied Thrush
57.632526,-153.41586,2023-01-19 23:13:24.173,Varied Thrush
51.00227,-113.58908,2023-01-19 23:18:46.997,Varied Thrush
48.395977,-123.93785,2023-01-19 23:46:32.785,Varied Thrush
47.73133,-122.41518,2023-01-01 16:04:42.821,Varied Thrush
47.73133,-122.41518,2023-01-01 16:04:42.948,Varied Thrush
49.222218,-122.46382,2023-01-01 16:36:14.698,Varied Thrush
48.426716,-123.32715,2023-01-01 18:40:15.452,Varied Thrush
49.147285,-122.81573,2023-01-01 18:47:02.583,Varied Thrush
49.147285,-122.81573,2023-01-01 18:47:02.739,Varied Thrush
49.147285,-122.81573,2023-01-01 18:47:02.825,Varied Thrush
47.82202,-122.33176,2023-01-01 18:49:50.212,Varied Thrush
47.777603,-122.11689,2023-01-01 19:42:13.802,Varied Thrush
47.777603,-122.11689,2023-01-01 19:42:14.470,Varied Thrush
47.745255,-122.0935,2023-01-01 19:44:48.180,Varied Thrush
49.111908,-123.9533,2023-01-01 19:54:11.079,Varied Thrush
61.130867,-149.91042,2023-01-01 20:03:19.765,Varied Thrush
47.82202,-122.33176,2023-01-01 22:38:35.590,Varied Thrush
47.82202,-122.33176,2023-01-01 22:38:35.689,Varied Thrush
49.192936,-123.13527,2023-01-01 23:02:55.540,Varied Thrush
49.192936,-123.13527,2023-01-01 23:02:56.131,Varied Thrush
47.517887,-122.03501,2023-01-01 23:11:51.198,Varied Thrush
47.517887,-122.03501,2023-01-01 23:11:51.780,Varied Thrush
48.426716,-123.32715,2023-01-01 23:40:23.514,Varied Thrush
48.426716,-123.32715,2023-01-01 23:40:23.711,Varied Thrush
47.82202,-122.33176,2023-01-01 23:53:21.027,Varied Thrush
47.82202,-122.33176,2023-01-01 23:53:21.121,Varied Thrush
47.82202,-122.33176,2023-01-02 00:05:24.053,Varied Thrush
48.430458,-122.100685,2023-01-02 16:48:40.793,Varied Thrush
47.40882,-122.40848,2023-01-02 17:30:30.155,Varied Thrush
47.82202,-122.33176,2023-01-02 17:36:44.111,Varied Thrush
47.82202,-122.33176,2023-01-02 17:36:44.615,Varied Thrush
47.82202,-122.33176,2023-01-02 17:36:44.732,Varied Thrush
47.82202,-122.33176,2023-01-02 17:36:44.995,Varied Thrush
47.745255,-122.0935,2023-01-02 17:49:08.892,Varied Thrush
47.40882,-122.40848,2023-01-02 18:02:09.461,Varied Thrush
48.866116,-123.714645,2023-01-02 18:26:18.366,Varied Thrush
45.64333,-122.61206,2023-01-02 18:39:20.648,Varied Thrush
45.64333,-122.61206,2023-01-02 18:39:20.701,Varied Thrush
45.64333,-122.61206,2023-01-02 18:39:21.798,Varied Thrush
45.64333,-122.61206,2023-01-02 18:39:21.919,Varied Thrush
45.64333,-122.61206,2023-01-02 18:39:21.929,Varied Thrush
45.64333,-122.61206,2023-01-02 18:39:22.067,Varied Thrush
49.222218,-122.46382,2023-01-02 18:45:07.155,Varied Thrush
49.222218,-122.46382,2023-01-02 18:45:08.200,Varied Thrush
47.40882,-122.40848,2023-01-02 18:55:13.453,Varied Thrush
47.892094,-122.040405,2023-01-02 19:27:34.171,Varied Thrush
47.892094,-122.040405,2023-01-02 19:27:34.679,Varied Thrush
48.430458,-122.100685,2023-01-02 20:19:03.947,Varied Thrush
47.50014,-122.41876,2023-01-02 20:42:32.936,Varied Thrush
48.430458,-122.100685,2023-01-02 21:38:53.152,Varied Thrush
45.64333,-122.61206,2023-01-02 22:33:43.205,Varied Thrush
45.64333,-122.61206,2023-01-02 22:33:43.874,Varied Thrush
45.64333,-122.61206,2023-01-02 22:33:43.979,Varied Thrush
45.64333,-122.61206,2023-01-02 22:33:44.308,Varied Thrush
47.50014,-122.41876,2023-01-03 16:04:04.650,Varied Thrush
47.50014,-122.41876,2023-01-03 16:04:04.817,Varied Thrush
47.50014,-122.41876,2023-01-03 16:04:05.499,Varied Thrush
47.82202,-122.33176,2023-01-03 16:14:47.734,Varied Thrush
47.82202,-122.33176,2023-01-03 16:14:48.437,Varied Thrush
47.745255,-122.0935,2023-01-03 16:55:56.745,Varied Thrush
49.222218,-122.46382,2023-01-03 17:06:38.694,Varied Thrush
48.430458,-122.100685,2023-01-03 17:20:19.154,Varied Thrush
48.430458,-122.100685,2023-01-03 17:20:20.506,Varied Thrush
48.430458,-122.100685,2023-01-03 18:00:42.836,Varied Thrush
47.82202,-122.33176,2023-01-03 19:03:00.698,Varied Thrush
49.192936,-123.13527,2023-01-03 19:03:05.012,Varied Thrush
49.192936,-123.13527,2023-01-03 19:03:05.698,Varied Thrush
47.892094,-122.040405,2023-01-03 19:08:34.536,Varied Thrush
47.892094,-122.040405,2023-01-03 19:08:35.712,Varied Thrush
47.892094,-122.040405,2023-01-03 19:08:36.208,Varied Thrush
47.892094,-122.040405,2023-01-03 19:08:36.249,Varied Thrush
47.892094,-122.040405,2023-01-03 19:08:36.313,Varied Thrush
47.892094,-122.040405,2023-01-03 19:08:36.405,Varied Thrush
47.892094,-122.040405,2023-01-03 19:08:36.678,Varied Thrush
47.50014,-122.41876,2023-01-03 19:15:19.035,Varied Thrush
49.222218,-122.46382,2023-01-03 20:35:41.371,Varied Thrush
49.222218,-122.46382,2023-01-03 20:35:41.607,Varied Thrush
49.222218,-122.46382,2023-01-03 20:35:42.632,Varied Thrush
47.892094,-122.040405,2023-01-03 20:42:44.886,Varied Thrush
47.892094,-122.040405,2023-01-03 20:42:45.552,Varied Thrush
47.892094,-122.040405,2023-01-03 22:07:11.056,Varied Thrush
47.892094,-122.040405,2023-01-03 22:07:11.544,Varied Thrush
47.892094,-122.040405,2023-01-03 22:07:11.776,Varied Thrush
47.892094,-122.040405,2023-01-03 22:07:12.679,Varied Thrush
47.892094,-122.040405,2023-01-03 22:32:43.537,Varied Thrush
47.892094,-122.040405,2023-01-03 22:32:43.762,Varied Thrush
47.892094,-122.040405,2023-01-03 22:32:44.238,Varied Thrush
47.892094,-122.040405,2023-01-03 22:32:45.236,Varied Thrush
47.73133,-122.41518,2023-01-03 22:52:17.945,Varied Thrush
47.73133,-122.41518,2023-01-03 22:52:18.329,Varied Thrush
47.73133,-122.41518,2023-01-03 22:52:18.378,Varied Thrush
47.892094,-122.040405,2023-01-03 23:18:24.021,Varied Thrush
47.892094,-122.040405,2023-01-03 23:18:24.134,Varied Thrush
47.82202,-122.33176,2023-01-03 23:50:38.957,Varied Thrush
47.82202,-122.33176,2023-01-03 23:50:38.986,Varied Thrush
47.82202,-122.33176,2023-01-03 23:50:39.111,Varied Thrush
47.73133,-122.41518,2023-01-04 16:04:07.907,Varied Thrush
47.73133,-122.41518,2023-01-04 16:17:26.695,Varied Thrush
47.73133,-122.41518,2023-01-04 16:17:27.357,Varied Thrush
47.892094,-122.040405,2023-01-04 16:28:45.357,Varied Thrush
47.73133,-122.41518,2023-01-04 16:37:00.359,Varied Thrush
47.73133,-122.41518,2023-01-04 16:37:00.717,Varied Thrush
47.73133,-122.41518,2023-01-04 16:37:00.805,Varied Thrush
47.50014,-122.41876,2023-01-04 16:45:43.591,Varied Thrush
48.395977,-123.93785,2023-01-04 16:53:37.018,Varied Thrush
47.745255,-122.0935,2023-01-04 17:02:42.996,Varied Thrush
48.395977,-123.93785,2023-01-04 17:19:05.324,Varied Thrush
48.395977,-123.93785,2023-01-04 17:19:05.646,Varied Thrush
48.395977,-123.93785,2023-01-04 17:19:05.766,Varied Thrush
48.395977,-123.93785,2023-01-04 17:19:05.775,Varied Thrush
45.312523,-122.53153,2023-01-04 17:34:52.039,Varied Thrush
45.312523,-122.53153,2023-01-04 17:34:52.394,Varied Thrush
47.82202,-122.33176,2023-01-04 17:41:48.120,Varied Thrush
48.395977,-123.93785,2023-01-04 18:25:26.312,Varied Thrush
49.111908,-123.9533,2023-01-04 18:34:35.188,Varied Thrush
49.111908,-123.9533,2023-01-04 18:34:35.263,Varied Thrush
47.82202,-122.33176,2023-01-04 18:50:06.353,Varied Thrush
47.82202,-122.33176,2023-01-04 18:50:06.427,Varied Thrush
45.312523,-122.53153,2023-01-04 18:57:07.628,Varied Thrush
48.426716,-123.32715,2023-01-04 19:40:37.644,Varied Thrush
48.395977,-123.93785,2023-01-04 19:44:26.716,Varied Thrush
45.52648,-122.673874,2023-01-04 19:52:41.225,Varied Thrush
45.52648,-122.673874,2023-01-04 19:52:41.643,Varied Thrush
45.52648,-122.673874,2023-01-04 19:52:41.679,Varied Thrush
45.52648,-122.673874,2023-01-04 19:52:41.753,Varied Thrush
45.52648,-122.673874,2023-01-04 19:52:41.765,Varied Thrush
45.52648,-122.673874,2023-01-04 19:52:41.992,Varied Thrush
45.52648,-122.673874,2023-01-04 19:52:42.001,Varied Thrush
49.111908,-123.9533,2023-01-04 20:10:43.584,Varied Thrush
49.111908,-123.9533,2023-01-04 20:10:44.647,Varied Thrush
48.395977,-123.93785,2023-01-04 20:30:05.525,Varied Thrush
47.892094,-122.040405,2023-01-04 20:47:56.526,Varied Thrush
47.892094,-122.040405,2023-01-04 20:47:56.612,Varied Thrush
47.892094,-122.040405,2023-01-04 20:47:56.615,Varied Thrush
47.892094,-122.040405,2023-01-04 20:47:57.315,Varied Thrush
47.892094,-122.040405,2023-01-04 20:47:57.376,Varied Thrush
47.745255,-122.0935,2023-01-04 20:56:58.726,Varied Thrush
47.76043,-122.4344,2023-01-04 21:47:20.270,Varied Thrush
47.76043,-122.4344,2023-01-04 21:47:20.585,Varied Thrush
47.76043,-122.4344,2023-01-04 21:47:23.048,Varied Thrush
45.312523,-122.53153,2023-01-04 22:04:56.751,Varied Thrush
45.312523,-122.53153,2023-01-04 22:04:56.896,Varied Thrush
44.478622,-123.23675,2023-01-04 22:09:44.499,Varied Thrush
48.395977,-123.93785,2023-01-04 22:17:35.947,Varied Thrush
47.892094,-122.040405,2023-01-04 22:18:00.097,Varied Thrush
47.892094,-122.040405,2023-01-04 22:18:00.222,Varied Thrush
48.395977,-123.93785,2023-01-04 23:10:14.048,Varied Thrush
48.395977,-123.93785,2023-01-04 23:10:14.159,Varied Thrush
48.395977,-123.93785,2023-01-04 23:10:14.315,Varied Thrush
48.395977,-123.93785,2023-01-04 23:10:14.332,Varied Thrush
47.770447,-122.33514,2023-01-05 16:05:36.323,Varied Thrush
48.395977,-123.93785,2023-01-05 16:42:53.763,Varied Thrush
47.26332,-122.28898,2023-01-05 18:43:21.899,Varied Thrush
47.26332,-122.28898,2023-01-05 18:43:22.860,Varied Thrush
47.26332,-122.28898,2023-01-05 18:43:22.868,Varied Thrush
47.26332,-122.28898,2023-01-05 18:43:22.877,Varied Thrush
47.892094,-122.040405,2023-01-05 18:59:14.338,Varied Thrush
47.892094,-122.040405,2023-01-05 18:59:15.088,Varied Thrush
47.892094,-122.040405,2023-01-05 18:59:15.178,Varied Thrush
48.395977,-123.93785,2023-01-05 19:04:07.181,Varied Thrush
48.395977,-123.93785,2023-01-05 19:04:07.336,Varied Thrush
48.395977,-123.93785,2023-01-05 19:04:07.344,Varied Thrush
48.395977,-123.93785,2023-01-05 19:04:07.434,Varied Thrush
48.395977,-123.93785,2023-01-05 19:32:35.421,Varied Thrush
48.395977,-123.93785,2023-01-05 19:45:34.272,Varied Thrush
48.395977,-123.93785,2023-01-05 19:45:34.426,Varied Thrush
47.50014,-122.41876,2023-01-05 20:49:42.868,Varied Thrush
47.50014,-122.41876,2023-01-05 20:49:42.900,Varied Thrush
47.50014,-122.41876,2023-01-05 20:49:43.480,Varied Thrush
48.395977,-123.93785,2023-01-05 20:53:42.098,Varied Thrush
48.395977,-123.93785,2023-01-05 20:53:42.191,Varied Thrush
47.777603,-122.11689,2023-01-05 21:44:21.802,Varied Thrush
47.419807,-121.97723,2023-01-05 22:15:40.813,Varied Thrush
47.419807,-121.97723,2023-01-05 22:15:40.967,Varied Thrush
47.419807,-121.97723,2023-01-05 22:15:40.974,Varied Thrush
47.419807,-121.97723,2023-01-05 22:15:40.961,Varied Thrush
47.419807,-121.97723,2023-01-05 22:15:40.990,Varied Thrush
48.395977,-123.93785,2023-01-05 22:34:42.624,Varied Thrush
48.395977,-123.93785,2023-01-05 22:34:43.136,Varied Thrush
47.770447,-122.33514,2023-01-05 22:38:54.802,Varied Thrush
48.395977,-123.93785,2023-01-05 22:59:21.039,Varied Thrush
45.64333,-122.61206,2023-01-05 23:28:01.585,Varied Thrush
45.64333,-122.61206,2023-01-05 23:28:01.645,Varied Thrush
45.64333,-122.61206,2023-01-05 23:28:01.779,Varied Thrush
48.395977,-123.93785,2023-01-06 16:36:00.888,Varied Thrush
45.312523,-122.53153,2023-01-06 17:14:20.777,Varied Thrush
45.312523,-122.53153,2023-01-06 17:14:20.853,Varied Thrush
47.892094,-122.040405,2023-01-06 18:05:44.551,Varied Thrush
47.892094,-122.040405,2023-01-06 18:05:44.552,Varied Thrush
47.892094,-122.040405,2023-01-06 18:05:44.651,Varied Thrush
48.395977,-123.93785,2023-01-06 18:38:51.714,Varied Thrush
48.395977,-123.93785,2023-01-06 18:38:51.760,Varied Thrush
48.395977,-123.93785,2023-01-06 18:38:51.847,Varied Thrush
47.9957,-122.13989,2023-01-06 19:00:28.539,Varied Thrush
48.395977,-123.93785,2023-01-06 19:04:26.542,Varied Thrush
48.395977,-123.93785,2023-01-06 19:29:44.598,Varied Thrush
48.395977,-123.93785,2023-01-06 19:29:44.662,Varied Thrush
48.395977,-123.93785,2023-01-06 19:29:45.006,Varied Thrush
45.312523,-122.53153,2023-01-06 19:34:01.623,Varied Thrush
45.64333,-122.61206,2023-01-06 19:34:32.246,Varied Thrush
45.64333,-122.61206,2023-01-06 19:34:33.000,Varied Thrush
45.64333,-122.61206,2023-01-06 19:34:33.010,Varied Thrush
45.64333,-122.61206,2023-01-06 19:34:33.292,Varied Thrush
48.395977,-123.93785,2023-01-06 20:22:50.152,Varied Thrush
48.395977,-123.93785,2023-01-06 20:22:50.164,Varied Thrush
47.892094,-122.040405,2023-01-06 20:30:50.157,Varied Thrush
47.892094,-122.040405,2023-01-06 20:30:50.965,Varied Thrush
48.395977,-123.93785,2023-01-06 20:50:25.403,Varied Thrush
48.395977,-123.93785,2023-01-06 20:50:25.477,Varied Thrush
48.395977,-123.93785,2023-01-06 21:32:31.774,Varied Thrush
48.395977,-123.93785,2023-01-06 21:32:32.471,Varied Thrush
48.395977,-123.93785,2023-01-06 21:32:32.627,Varied Thrush
48.395977,-123.93785,2023-01-06 21:32:32.733,Varied Thrush
47.892094,-122.040405,2023-01-06 21:40:03.553,Varied Thrush
47.892094,-122.040405,2023-01-06 21:40:03.602,Varied Thrush
47.892094,-122.040405,2023-01-06 21:40:04.196,Varied Thrush
47.9957,-122.13989,2023-01-06 21:40:50.744,Varied Thrush
47.9957,-122.13989,2023-01-06 21:40:50.859,Varied Thrush
47.9957,-122.13989,2023-01-06 21:40:50.947,Varied Thrush
45.312523,-122.53153,2023-01-06 21:47:07.766,Varied Thrush
45.312523,-122.53153,2023-01-06 21:47:07.896,Varied Thrush
48.395977,-123.93785,2023-01-06 22:24:38.312,Varied Thrush
48.395977,-123.93785,2023-01-06 22:24:38.348,Varied Thrush
48.395977,-123.93785,2023-01-06 22:38:19.512,Varied Thrush
48.395977,-123.93785,2023-01-06 22:38:19.549,Varied Thrush
48.395977,-123.93785,2023-01-06 22:38:19.769,Varied Thrush
47.892094,-122.040405,2023-01-06 22:38:54.694,Varied Thrush
47.892094,-122.040405,2023-01-06 22:38:55.299,Varied Thrush
48.395977,-123.93785,2023-01-06 23:03:47.327,Varied Thrush
47.9957,-122.13989,2023-01-07 16:08:09.884,Varied Thrush
45.64333,-122.61206,2023-01-07 16:26:43.236,Varied Thrush
47.9957,-122.13989,2023-01-07 16:51:51.373,Varied Thrush
47.9957,-122.13989,2023-01-07 16:51:52.223,Varied Thrush
48.395977,-123.93785,2023-01-07 17:08:18.714,Varied Thrush
48.395977,-123.93785,2023-01-07 17:08:19.355,Varied Thrush
48.395977,-123.93785,2023-01-07 17:08:19.665,Varied Thrush
45.312523,-122.53153,2023-01-07 17:15:23.760,Varied Thrush
48.395977,-123.93785,2023-01-07 17:20:58.773,Varied Thrush
47.9957,-122.13989,2023-01-07 17:47:37.860,Varied Thrush
47.9957,-122.13989,2023-01-07 17:47:37.877,Varied Thrush
47.9957,-122.13989,2023-01-07 17:47:37.971,Varied Thrush
47.9957,-122.13989,2023-01-07 17:47:37.985,Varied Thrush
47.9957,-122.13989,2023-01-07 17:47:38.033,Varied Thrush
48.395977,-123.93785,2023-01-07 18:11:40.295,Varied Thrush
48.395977,-123.93785,2023-01-07 18:11:40.302,Varied Thrush
45.64333,-122.61206,2023-01-07 18:30:07.798,Varied Thrush
45.64333,-122.61206,2023-01-07 18:30:07.896,Varied Thrush
45.64333,-122.61206,2023-01-07 18:30:08.332,Varied Thrush
48.395977,-123.93785,2023-01-07 18:38:38.899,Varied Thrush
48.395977,-123.93785,2023-01-07 18:38:39.238,Varied Thrush
48.395977,-123.93785,2023-01-07 18:38:39.459,Varied Thrush
47.50014,-122.41876,2023-01-07 18:55:09.386,Varied Thrush
48.395977,-123.93785,2023-01-07 19:07:17.410,Varied Thrush
48.430458,-122.100685,2023-01-07 20:17:54.612,Varied Thrush
47.9957,-122.13989,2023-01-07 20:21:38.796,Varied Thrush
45.64333,-122.61206,2023-01-07 20:55:45.852,Varied Thrush
45.64333,-122.61206,2023-01-07 20:55:45.992,Varied Thrush
48.395977,-123.93785,2023-01-07 21:45:20.237,Varied Thrush
48.395977,-123.93785,2023-01-07 21:45:21.388,Varied Thrush
48.395977,-123.93785,2023-01-07 21:45:21.443,Varied Thrush
48.395977,-123.93785,2023-01-07 21:45:21.516,Varied Thrush
47.9957,-122.13989,2023-01-07 21:50:35.667,Varied Thrush
45.312523,-122.53153,2023-01-07 21:57:32.478,Varied Thrush
45.312523,-122.53153,2023-01-07 21:57:32.803,Varied Thrush
45.312523,-122.53153,2023-01-07 21:57:32.825,Varied Thrush
45.64333,-122.61206,2023-01-08 16:19:45.684,Varied Thrush
48.395977,-123.93785,2023-01-08 16:41:21.370,Varied Thrush
48.395977,-123.93785,2023-01-08 16:41:21.575,Varied Thrush
47.9957,-122.13989,2023-01-08 16:58:50.543,Varied Thrush
48.395977,-123.93785,2023-01-08 17:32:59.789,Varied Thrush
47.50014,-122.41876,2023-01-08 17:53:35.958,Varied Thrush
47.50014,-122.41876,2023-01-08 17:53:36.428,Varied Thrush
45.64333,-122.61206,2023-01-08 18:10:58.032,Varied Thrush
45.64333,-122.61206,2023-01-08 18:10:58.041,Varied Thrush
45.64333,-122.61206,2023-01-08 18:10:58.142,Varied Thrush
47.9957,-122.13989,2023-01-08 20:24:33.087,Varied Thrush
47.9957,-122.13989,2023-01-08 20:24:34.296,Varied Thrush
47.9957,-122.13989,2023-01-08 20:24:34.408,Varied Thrush
47.9957,-122.13989,2023-01-08 20:24:34.656,Varied Thrush
45.73402,-122.52503,2023-01-08 20:38:25.364,Varied Thrush
47.50014,-122.41876,2023-01-08 21:32:37.599,Varied Thrush
48.395977,-123.93785,2023-01-08 21:45:44.536,Varied Thrush
48.395977,-123.93785,2023-01-08 21:45:44.559,Varied Thrush
48.395977,-123.93785,2023-01-08 21:45:45.979,Varied Thrush
48.395977,-123.93785,2023-01-08 21:45:46.744,Varied Thrush
48.395977,-123.93785,2023-01-08 21:45:46.749,Varied Thrush
48.395977,-123.93785,2023-01-08 21:45:46.864,Varied Thrush
47.9957,-122.13989,2023-01-08 21:51:25.216,Varied Thrush
48.062283,-122.08593,2023-01-08 22:04:26.130,Varied Thrush
48.395977,-123.93785,2023-01-08 22:10:55.863,Varied Thrush
47.50014,-122.41876,2023-01-08 22:12:42.371,Varied Thrush
45.73402,-122.52503,2023-01-08 22:30:46.106,Varied Thrush
45.73402,-122.52503,2023-01-08 22:30:46.320,Varied Thrush
45.73402,-122.52503,2023-01-08 22:30:46.381,Varied Thrush
44.047398,-123.23167,2023-01-08 23:20:21.354,Varied Thrush
57.632526,-153.41586,2023-01-09 01:29:03.031,Varied Thrush
57.632526,-153.41586,2023-01-09 01:29:03.481,Varied Thrush
57.632526,-153.41586,2023-01-09 01:29:03.734,Varied Thrush
39.59646,-119.835205,2023-01-09 15:48:32.544,Varied Thrush
