anonymized_latitude,anonymized_longitude,timestamp,species_name
28.661598,-81.58797,2023-01-20 13:08:30.482,Painted Bunting
25.884712,-80.09204,2023-01-20 13:09:21.402,Painted Bunting
25.884712,-80.09204,2023-01-20 13:09:21.943,Painted Bunting
25.884712,-80.09204,2023-01-20 13:09:22.026,Painted Bunting
25.610529,-80.39681,2023-01-20 13:10:18.332,Painted Bunting
25.610529,-80.39681,2023-01-20 13:10:19.520,Painted Bunting
25.634768,-80.333374,2023-01-20 13:10:59.780,Painted Bunting
25.634768,-80.333374,2023-01-20 13:11:00.642,Painted Bunting
26.282368,-80.0672,2023-01-20 13:11:37.511,Painted Bunting
26.282368,-80.0672,2023-01-20 13:11:37.637,Painted Bunting
26.282368,-80.0672,2023-01-20 13:11:37.672,Painted Bunting
26.282368,-80.0672,2023-01-20 13:11:38.584,Painted Bunting
26.282368,-80.0672,2023-01-20 13:11:38.665,Painted Bunting
26.282368,-80.0672,2023-01-20 13:11:38.810,Painted Bunting
26.282368,-80.0672,2023-01-20 13:11:38.931,Painted Bunting
26.282368,-80.0672,2023-01-20 13:11:40.476,Painted Bunting
30.454185,-90.92167,2023-01-20 13:16:34.142,Painted Bunting
30.454185,-90.92167,2023-01-20 13:16:34.207,Painted Bunting
27.339558,-80.255714,2023-01-20 13:17:37.365,Painted Bunting
27.339558,-80.255714,2023-01-20 13:17:37.746,Painted Bunting
27.339558,-80.255714,2023-01-20 13:17:38.450,Painted Bunting
30.599577,-81.42156,2023-01-20 13:19:07.590,Painted Bunting
28.082296,-80.69925,2023-01-20 13:20:43.754,Painted Bunting
28.082296,-80.69925,2023-01-20 13:20:43.765,Painted Bunting
28.082296,-80.69925,2023-01-20 13:20:44.242,Painted Bunting
28.082296,-80.69925,2023-01-20 13:20:44.279,Painted Bunting
28.082296,-80.69925,2023-01-20 13:20:44.327,Painted Bunting
28.082296,-80.69925,2023-01-20 13:20:44.523,Painted Bunting
33.947308,-80.28888,2023-01-20 13:22:44.089,Painted Bunting
32.334282,-90.00814,2023-01-20 13:28:46.790,Painted Bunting
28.06211,-82.021675,2023-01-20 13:31:31.568,Painted Bunting
28.06211,-82.021675,2023-01-20 13:31:31.585,Painted Bunting
28.06211,-82.021675,2023-01-20 13:31:31.587,Painted Bunting
28.06211,-82.021675,2023-01-20 13:31:31.610,Painted Bunting
28.06211,-82.021675,2023-01-20 13:31:33.508,Painted Bunting
28.06211,-82.021675,2023-01-20 13:31:33.648,Painted Bunting
25.514042,-80.514595,2023-01-20 13:34:01.194,Painted Bunting
28.095999,-81.98175,2023-01-20 13:43:22.835,Painted Bunting
28.095999,-81.98175,2023-01-20 13:43:23.354,Painted Bunting
28.095999,-81.98175,2023-01-20 13:43:23.487,Painted Bunting
28.095999,-81.98175,2023-01-20 13:43:25.469,Painted Bunting
30.603668,-86.48816,2023-01-20 13:46:05.130,Painted Bunting
30.599577,-81.42156,2023-01-20 13:48:11.579,Painted Bunting
30.599577,-81.42156,2023-01-20 13:48:11.633,Painted Bunting
30.599577,-81.42156,2023-01-20 13:48:11.686,Painted Bunting
30.599577,-81.42156,2023-01-20 13:48:12.651,Painted Bunting
30.599577,-81.42156,2023-01-20 13:48:13.088,Painted Bunting
26.759912,-81.64305,2023-01-20 13:49:41.411,Painted Bunting
26.759912,-81.64305,2023-01-20 13:49:45.817,Painted Bunting
26.759912,-81.64305,2023-01-20 13:49:46.086,Painted Bunting
26.759912,-81.64305,2023-01-20 13:49:47.283,Painted Bunting
37.80853,-97.83331,2023-01-20 13:53:44.802,Painted Bunting
30.599577,-81.42156,2023-01-20 14:00:07.430,Painted Bunting
30.599577,-81.42156,2023-01-20 14:00:08.533,Painted Bunting
30.599577,-81.42156,2023-01-20 14:00:08.820,Painted Bunting
30.599577,-81.42156,2023-01-20 14:00:09.020,Painted Bunting
30.599577,-81.42156,2023-01-20 14:00:09.095,Painted Bunting
30.599577,-81.42156,2023-01-20 14:00:09.098,Painted Bunting
30.599577,-81.42156,2023-01-20 14:00:09.126,Painted Bunting
29.55389,-98.30598,2023-01-20 14:03:11.858,Painted Bunting
26.759912,-81.64305,2023-01-20 14:26:51.889,Painted Bunting
26.759912,-81.64305,2023-01-20 14:26:52.001,Painted Bunting
26.759912,-81.64305,2023-01-20 14:26:52.004,Painted Bunting
26.759912,-81.64305,2023-01-20 14:26:53.011,Painted Bunting
25.514042,-80.514595,2023-01-20 14:27:29.010,Painted Bunting
30.986507,-98.16614,2023-01-20 14:27:38.303,Painted Bunting
30.308668,-81.61517,2023-01-20 14:28:15.890,Painted Bunting
28.082296,-80.69925,2023-01-20 14:28:52.076,Painted Bunting
26.641867,-81.98965,2023-01-20 14:34:45.600,Painted Bunting
26.641867,-81.98965,2023-01-20 14:34:45.749,Painted Bunting
26.641867,-81.98965,2023-01-20 14:34:45.800,Painted Bunting
30.63037,-98.01103,2023-01-20 14:35:32.505,Painted Bunting
30.42493,-90.49668,2023-01-20 14:40:33.732,Painted Bunting
29.659994,-95.73353,2023-01-20 14:44:27.967,Painted Bunting
32.82828,-85.85804,2023-01-20 14:45:44.674,Painted Bunting
30.237278,-95.58644,2023-01-20 14:48:35.964,Painted Bunting
30.63037,-98.01103,2023-01-20 14:51:22.667,Painted Bunting
29.349743,-98.49534,2023-01-20 14:54:18.378,Painted Bunting
32.84758,-86.714775,2023-01-20 15:19:14.321,Painted Bunting
29.730883,-96.45897,2023-01-20 15:43:40.309,Painted Bunting
29.730883,-96.45897,2023-01-20 15:43:42.112,Painted Bunting
29.730883,-96.45897,2023-01-20 15:43:42.164,Painted Bunting
29.730883,-96.45897,2023-01-20 15:43:42.518,Painted Bunting
30.159575,-81.61584,2023-01-20 15:52:11.989,Painted Bunting
25.514042,-80.514595,2023-01-20 15:52:42.953,Painted Bunting
25.514042,-80.514595,2023-01-20 15:52:44.052,Painted Bunting
30.227913,-97.82446,2023-01-20 15:53:54.255,Painted Bunting
30.119078,-95.66186,2023-01-20 15:59:28.194,Painted Bunting
36.65589,-93.28354,2023-01-20 16:00:29.454,Painted Bunting
30.356682,-97.79944,2023-01-20 16:09:35.978,Painted Bunting
33.573856,-111.855606,2023-01-20 16:19:02.935,Painted Bunting
41.467793,-87.344315,2023-01-20 16:28:44.456,Painted Bunting
29.75224,-95.89389,2023-01-20 16:32:18.669,Painted Bunting
36.076416,-86.906235,2023-01-20 16:38:40.742,Painted Bunting
32.227562,-111.01618,2023-01-20 16:46:35.612,Painted Bunting
32.227562,-111.01618,2023-01-20 16:46:37.632,Painted Bunting
26.688261,-80.0976,2023-01-20 16:56:27.735,Painted Bunting
26.688261,-80.0976,2023-01-20 16:56:29.837,Painted Bunting
30.428492,-97.86697,2023-01-20 16:57:08.537,Painted Bunting
32.506298,-110.93826,2023-01-20 17:06:28.039,Painted Bunting
28.06211,-82.021675,2023-01-20 17:20:52.065,Painted Bunting
28.06211,-82.021675,2023-01-20 17:20:53.952,Painted Bunting
38.196114,-78.75012,2023-01-20 17:32:08.270,Painted Bunting
26.282368,-80.0672,2023-01-20 18:03:47.059,Painted Bunting
28.06211,-82.021675,2023-01-20 18:13:18.073,Painted Bunting
28.06211,-82.021675,2023-01-20 18:13:18.309,Painted Bunting
31.640276,-94.68263,2023-01-20 18:26:10.972,Painted Bunting
28.102013,-82.412476,2023-01-20 18:27:00.407,Painted Bunting
26.333683,-80.15913,2023-01-20 18:47:00.545,Painted Bunting
28.082296,-80.69925,2023-01-20 18:58:55.874,Painted Bunting
28.082296,-80.69925,2023-01-20 18:58:56.000,Painted Bunting
37.80853,-97.83331,2023-01-20 19:16:57.646,Painted Bunting
32.495228,-80.819565,2023-01-20 19:24:55.388,Painted Bunting
26.333683,-80.15913,2023-01-20 19:25:30.466,Painted Bunting
28.636911,-81.53747,2023-01-20 19:27:35.414,Painted Bunting
28.661598,-81.58797,2023-01-20 19:36:32.615,Painted Bunting
26.759912,-81.64305,2023-01-20 19:47:49.779,Painted Bunting
26.759912,-81.64305,2023-01-20 19:47:50.904,Painted Bunting
26.759912,-81.64305,2023-01-20 19:47:51.057,Painted Bunting
26.759912,-81.64305,2023-01-20 19:47:51.858,Painted Bunting
26.759912,-81.64305,2023-01-20 19:48:02.459,Painted Bunting
30.227913,-97.82446,2023-01-20 19:52:07.228,Painted Bunting
30.63037,-98.01103,2023-01-20 19:57:54.699,Painted Bunting
25.710695,-80.24463,2023-01-20 20:01:34.510,Painted Bunting
28.550224,-80.89075,2023-01-20 20:05:38.736,Painted Bunting
28.550224,-80.89075,2023-01-20 20:05:43.041,Painted Bunting
26.182749,-80.1652,2023-01-20 20:10:57.602,Painted Bunting
29.55389,-98.30598,2023-01-20 20:18:18.054,Painted Bunting
36.02422,-86.667076,2023-01-20 20:25:00.283,Painted Bunting
32.14773,-95.951744,2023-01-20 20:29:03.527,Painted Bunting
25.710695,-80.24463,2023-01-20 20:29:39.376,Painted Bunting
25.710695,-80.24463,2023-01-20 20:29:39.376,Painted Bunting
25.710695,-80.24463,2023-01-20 20:29:40.174,Painted Bunting
25.710695,-80.24463,2023-01-20 20:29:40.335,Painted Bunting
25.710695,-80.24463,2023-01-20 20:29:40.976,Painted Bunting
25.710695,-80.24463,2023-01-20 20:29:41.112,Painted Bunting
27.17865,-80.24131,2023-01-20 20:59:48.424,Painted Bunting
30.359793,-81.415764,2023-01-20 21:00:02.776,Painted Bunting
30.359793,-81.415764,2023-01-20 21:00:02.950,Painted Bunting
30.359793,-81.415764,2023-01-20 21:00:03.462,Painted Bunting
30.359793,-81.415764,2023-01-20 21:00:03.901,Painted Bunting
30.359793,-81.415764,2023-01-20 21:00:04.298,Painted Bunting
30.359793,-81.415764,2023-01-20 21:00:04.870,Painted Bunting
26.759912,-81.64305,2023-01-20 21:05:15.404,Painted Bunting
26.759912,-81.64305,2023-01-20 21:05:15.489,Painted Bunting
26.759912,-81.64305,2023-01-20 21:05:15.814,Painted Bunting
26.759912,-81.64305,2023-01-20 21:05:16.849,Painted Bunting
26.759912,-81.64305,2023-01-20 21:05:19.438,Painted Bunting
26.759912,-81.64305,2023-01-20 21:05:20.829,Painted Bunting
26.759912,-81.64305,2023-01-20 21:05:24.785,Painted Bunting
26.333683,-80.15913,2023-01-20 21:07:22.365,Painted Bunting
26.333683,-80.15913,2023-01-20 21:07:22.371,Painted Bunting
27.092964,-82.222145,2023-01-20 21:13:28.949,Painted Bunting
27.092964,-82.222145,2023-01-20 21:13:33.499,Painted Bunting
30.263868,-81.740456,2023-01-20 21:13:45.339,Painted Bunting
30.263868,-81.740456,2023-01-20 21:14:14.279,Painted Bunting
30.263868,-81.740456,2023-01-20 21:14:27.679,Painted Bunting
30.42493,-90.49668,2023-01-20 21:16:23.425,Painted Bunting
28.67153,-80.84379,2023-01-20 21:18:56.740,Painted Bunting
28.67153,-80.84379,2023-01-20 21:18:57.442,Painted Bunting
30.176176,-83.08983,2023-01-20 21:22:47.287,Painted Bunting
30.176176,-83.08983,2023-01-20 21:22:47.849,Painted Bunting
30.176176,-83.08983,2023-01-20 21:22:47.877,Painted Bunting
30.176176,-83.08983,2023-01-20 21:22:48.319,Painted Bunting
30.176176,-83.08983,2023-01-20 21:22:49.052,Painted Bunting
30.176176,-83.08983,2023-01-20 21:22:49.105,Painted Bunting
28.127111,-82.65269,2023-01-20 21:28:22.235,Painted Bunting
28.67153,-80.84379,2023-01-20 21:31:16.877,Painted Bunting
25.710695,-80.24463,2023-01-20 21:34:00.271,Painted Bunting
25.710695,-80.24463,2023-01-20 21:34:00.715,Painted Bunting
26.333683,-80.15913,2023-01-20 21:35:40.793,Painted Bunting
26.333683,-80.15913,2023-01-20 21:35:42.886,Painted Bunting
26.333683,-80.15913,2023-01-20 21:35:42.916,Painted Bunting
26.333683,-80.15913,2023-01-20 21:35:43.138,Painted Bunting
30.63037,-98.01103,2023-01-20 21:35:59.972,Painted Bunting
30.63037,-98.01103,2023-01-20 21:36:00.003,Painted Bunting
27.208195,-80.31663,2023-01-20 21:37:16.307,Painted Bunting
27.208195,-80.31663,2023-01-20 21:37:51.490,Painted Bunting
26.336233,-80.168,2023-01-20 21:50:58.026,Painted Bunting
26.336233,-80.168,2023-01-20 21:50:58.565,Painted Bunting
26.336233,-80.168,2023-01-20 21:50:58.750,Painted Bunting
26.336233,-80.168,2023-01-20 21:50:59.262,Painted Bunting
26.336233,-80.168,2023-01-20 21:51:00.843,Painted Bunting
26.336233,-80.168,2023-01-20 21:51:01.115,Painted Bunting
30.380346,-91.05025,2023-01-20 21:53:15.845,Painted Bunting
25.819614,-80.37241,2023-01-20 21:54:38.450,Painted Bunting
26.182749,-80.1652,2023-01-20 21:56:34.833,Painted Bunting
28.24182,-82.37367,2023-01-20 22:02:33.339,Painted Bunting
29.822935,-81.206566,2023-01-20 22:05:36.786,Painted Bunting
28.67153,-80.84379,2023-01-20 22:06:48.987,Painted Bunting
28.072577,-80.69573,2023-01-20 22:13:42.016,Painted Bunting
30.185736,-97.98449,2023-01-20 22:33:25.254,Painted Bunting
28.68338,-81.330315,2023-01-20 22:52:15.972,Painted Bunting
30.017702,-95.52605,2023-01-20 22:59:50.803,Painted Bunting
30.575975,-97.79326,2023-01-20 23:11:05.076,Painted Bunting
30.575975,-97.79326,2023-01-20 23:11:05.392,Painted Bunting
30.63037,-98.01103,2023-01-20 23:28:02.603,Painted Bunting
30.63037,-98.01103,2023-01-20 23:28:02.605,Painted Bunting
30.63037,-98.01103,2023-01-20 23:28:03.478,Painted Bunting
30.63037,-98.01103,2023-01-20 23:28:03.686,Painted Bunting
25.865725,-80.14028,2023-01-21 12:12:36.364,Painted Bunting
30.359793,-81.415764,2023-01-21 12:26:23.257,Painted Bunting
30.359793,-81.415764,2023-01-21 12:26:23.716,Painted Bunting
28.669174,-81.37532,2023-01-21 12:28:48.791,Painted Bunting
28.67153,-80.84379,2023-01-21 12:33:57.322,Painted Bunting
28.67153,-80.84379,2023-01-21 12:33:57.532,Painted Bunting
28.67153,-80.84379,2023-01-21 12:33:57.529,Painted Bunting
28.092127,-81.948166,2023-01-21 12:38:37.742,Painted Bunting
28.092127,-81.948166,2023-01-21 12:38:38.674,Painted Bunting
28.092127,-81.948166,2023-01-21 12:38:39.581,Painted Bunting
26.90612,-80.13356,2023-01-21 12:54:45.782,Painted Bunting
26.90612,-80.13356,2023-01-21 12:54:45.942,Painted Bunting
26.90612,-80.13356,2023-01-21 12:54:46.013,Painted Bunting
28.721313,-81.22302,2023-01-21 12:58:41.651,Painted Bunting
28.721313,-81.22302,2023-01-21 12:58:42.313,Painted Bunting
28.721313,-81.22302,2023-01-21 12:58:42.830,Painted Bunting
28.721313,-81.22302,2023-01-21 12:58:43.080,Painted Bunting
30.263868,-81.740456,2023-01-21 13:12:21.212,Painted Bunting
30.263868,-81.740456,2023-01-21 13:12:21.960,Painted Bunting
26.375467,-80.24682,2023-01-21 13:13:00.354,Painted Bunting
26.375467,-80.24682,2023-01-21 13:13:00.606,Painted Bunting
26.375467,-80.24682,2023-01-21 13:13:02.022,Painted Bunting
30.50173,-87.957054,2023-01-21 13:15:18.433,Painted Bunting
29.336037,-81.05311,2023-01-21 13:25:25.885,Painted Bunting
28.661598,-81.58797,2023-01-21 13:32:44.906,Painted Bunting
28.661598,-81.58797,2023-01-21 13:32:45.176,Painted Bunting
28.661598,-81.58797,2023-01-21 13:32:45.349,Painted Bunting
28.661598,-81.58797,2023-01-21 13:32:45.801,Painted Bunting
28.661598,-81.58797,2023-01-21 13:32:46.319,Painted Bunting
25.634768,-80.333374,2023-01-21 13:35:41.238,Painted Bunting
25.634768,-80.333374,2023-01-21 13:35:41.356,Painted Bunting
25.634768,-80.333374,2023-01-21 13:35:42.081,Painted Bunting
25.634768,-80.333374,2023-01-21 13:35:42.941,Painted Bunting
28.550224,-80.89075,2023-01-21 13:36:15.141,Painted Bunting
28.661598,-81.58797,2023-01-21 13:37:16.155,Painted Bunting
28.661598,-81.58797,2023-01-21 13:37:19.613,Painted Bunting
30.263868,-81.740456,2023-01-21 13:37:41.124,Painted Bunting
30.263868,-81.740456,2023-01-21 13:37:42.158,Painted Bunting
30.263868,-81.740456,2023-01-21 13:37:47.971,Painted Bunting
27.86173,-81.63265,2023-01-21 13:41:19.707,Painted Bunting
27.86173,-81.63265,2023-01-21 13:41:19.732,Painted Bunting
27.86173,-81.63265,2023-01-21 13:41:19.736,Painted Bunting
27.86173,-81.63265,2023-01-21 13:41:19.820,Painted Bunting
27.86173,-81.63265,2023-01-21 13:41:20.189,Painted Bunting
28.661598,-81.58797,2023-01-21 13:45:11.333,Painted Bunting
28.661598,-81.58797,2023-01-21 13:45:13.973,Painted Bunting
28.661598,-81.58797,2023-01-21 13:45:15.142,Painted Bunting
28.661598,-81.58797,2023-01-21 13:45:20.206,Painted Bunting
28.661598,-81.58797,2023-01-21 13:45:30.876,Painted Bunting
26.863344,-80.06791,2023-01-21 13:46:18.819,Painted Bunting
26.863344,-80.06791,2023-01-21 13:46:20.029,Painted Bunting
26.863344,-80.06791,2023-01-21 13:46:31.027,Painted Bunting
26.863344,-80.06791,2023-01-21 13:46:47.630,Painted Bunting
26.182749,-80.1652,2023-01-21 13:49:40.904,Painted Bunting
30.599577,-81.42156,2023-01-21 13:55:35.026,Painted Bunting
30.599577,-81.42156,2023-01-21 13:55:38.044,Painted Bunting
30.599577,-81.42156,2023-01-21 13:55:51.747,Painted Bunting
30.599577,-81.42156,2023-01-21 13:55:58.655,Painted Bunting
30.599577,-81.42156,2023-01-21 13:56:00.088,Painted Bunting
30.599577,-81.42156,2023-01-21 13:56:00.091,Painted Bunting
37.80853,-97.83331,2023-01-21 13:57:07.012,Painted Bunting
32.261284,-90.917885,2023-01-21 14:05:34.620,Painted Bunting
30.63037,-98.01103,2023-01-21 14:06:36.710,Painted Bunting
30.159575,-81.61584,2023-01-21 14:08:26.827,Painted Bunting
30.159575,-81.61584,2023-01-21 14:08:28.103,Painted Bunting
30.159575,-81.61584,2023-01-21 14:08:28.615,Painted Bunting
25.634768,-80.333374,2023-01-21 14:10:15.461,Painted Bunting
31.986704,-81.28773,2023-01-21 14:11:02.045,Painted Bunting
26.182749,-80.1652,2023-01-21 14:15:30.939,Painted Bunting
26.182749,-80.1652,2023-01-21 14:15:31.544,Painted Bunting
26.182749,-80.1652,2023-01-21 14:15:31.749,Painted Bunting
27.17865,-80.24131,2023-01-21 14:16:31.132,Painted Bunting
29.59622,-82.4092,2023-01-21 14:20:11.834,Painted Bunting
29.59622,-82.4092,2023-01-21 14:20:12.222,Painted Bunting
28.611446,-81.569374,2023-01-21 14:22:45.602,Painted Bunting
28.611446,-81.569374,2023-01-21 14:22:45.628,Painted Bunting
28.611446,-81.569374,2023-01-21 14:22:48.121,Painted Bunting
28.611446,-81.569374,2023-01-21 14:22:48.199,Painted Bunting
30.348776,-90.89901,2023-01-21 14:31:24.386,Painted Bunting
28.661598,-81.58797,2023-01-21 14:31:53.084,Painted Bunting
28.661598,-81.58797,2023-01-21 14:31:53.478,Painted Bunting
28.661598,-81.58797,2023-01-21 14:31:53.789,Painted Bunting
28.661598,-81.58797,2023-01-21 14:31:53.923,Painted Bunting
33.525078,-112.0151,2023-01-21 14:41:45.401,Painted Bunting
33.525078,-112.0151,2023-01-21 14:41:45.610,Painted Bunting
33.525078,-112.0151,2023-01-21 14:42:03.536,Painted Bunting
27.86173,-81.63265,2023-01-21 14:44:35.697,Painted Bunting
29.59622,-82.4092,2023-01-21 14:47:16.867,Painted Bunting
29.59622,-82.4092,2023-01-21 14:47:17.939,Painted Bunting
29.59622,-82.4092,2023-01-21 14:47:18.146,Painted Bunting
29.59622,-82.4092,2023-01-21 14:47:18.434,Painted Bunting
28.54828,-81.854416,2023-01-21 14:50:33.058,Painted Bunting
28.54828,-81.854416,2023-01-21 14:50:33.189,Painted Bunting
28.68338,-81.330315,2023-01-21 14:51:32.363,Painted Bunting
28.68338,-81.330315,2023-01-21 14:51:33.338,Painted Bunting
30.278011,-91.98269,2023-01-21 15:03:26.876,Painted Bunting
30.278011,-91.98269,2023-01-21 15:03:28.397,Painted Bunting
30.467255,-90.482086,2023-01-21 15:06:15.807,Painted Bunting
32.880867,-96.7198,2023-01-21 15:11:11.327,Painted Bunting
35.258633,-106.6692,2023-01-21 15:12:56.133,Painted Bunting
35.258633,-106.6692,2023-01-21 15:12:56.623,Painted Bunting
28.67153,-80.84379,2023-01-21 15:33:48.279,Painted Bunting
28.721313,-81.22302,2023-01-21 15:40:55.932,Painted Bunting
28.721313,-81.22302,2023-01-21 15:40:56.147,Painted Bunting
28.721313,-81.22302,2023-01-21 15:40:56.207,Painted Bunting
25.710695,-80.24463,2023-01-21 15:53:59.416,Painted Bunting
25.710695,-80.24463,2023-01-21 15:55:02.082,Painted Bunting
29.59622,-82.4092,2023-01-21 15:57:34.706,Painted Bunting
29.59622,-82.4092,2023-01-21 15:57:34.859,Painted Bunting
29.59622,-82.4092,2023-01-21 15:57:34.885,Painted Bunting
29.59622,-82.4092,2023-01-21 15:57:36.767,Painted Bunting
28.68338,-81.330315,2023-01-21 15:57:42.989,Painted Bunting
28.68338,-81.330315,2023-01-21 15:57:43.030,Painted Bunting
28.68338,-81.330315,2023-01-21 15:57:43.952,Painted Bunting
28.68338,-81.330315,2023-01-21 15:57:43.968,Painted Bunting
30.263868,-81.740456,2023-01-21 15:57:46.733,Painted Bunting
30.263868,-81.740456,2023-01-21 15:57:47.062,Painted Bunting
30.263868,-81.740456,2023-01-21 15:57:47.080,Painted Bunting
30.28579,-97.81952,2023-01-21 16:03:52.194,Painted Bunting
32.806793,-97.2892,2023-01-21 16:10:04.065,Painted Bunting
29.336037,-81.05311,2023-01-21 16:10:06.408,Painted Bunting
29.832922,-95.5581,2023-01-21 16:23:50.541,Painted Bunting
36.076416,-86.906235,2023-01-21 16:24:55.370,Painted Bunting
33.525078,-112.0151,2023-01-21 16:28:17.027,Painted Bunting
33.525078,-112.0151,2023-01-21 16:28:18.271,Painted Bunting
33.678337,-111.93707,2023-01-21 16:32:42.774,Painted Bunting
30.263868,-81.740456,2023-01-21 16:38:43.652,Painted Bunting
30.263868,-81.740456,2023-01-21 16:38:45.524,Painted Bunting
30.417841,-97.6009,2023-01-21 16:42:13.152,Painted Bunting
30.417841,-97.6009,2023-01-21 16:42:13.515,Painted Bunting
30.467255,-90.482086,2023-01-21 16:42:29.974,Painted Bunting
25.514042,-80.514595,2023-01-21 16:43:53.347,Painted Bunting
30.599577,-81.42156,2023-01-21 16:45:45.716,Painted Bunting
30.599577,-81.42156,2023-01-21 16:45:46.129,Painted Bunting
30.599577,-81.42156,2023-01-21 16:45:46.209,Painted Bunting
30.599577,-81.42156,2023-01-21 16:45:47.350,Painted Bunting
30.599577,-81.42156,2023-01-21 16:45:47.465,Painted Bunting
30.599577,-81.42156,2023-01-21 16:45:47.521,Painted Bunting
30.599577,-81.42156,2023-01-21 16:45:47.533,Painted Bunting
30.119078,-95.66186,2023-01-21 16:57:50.278,Painted Bunting
34.688774,-82.24356,2023-01-21 17:08:51.819,Painted Bunting
34.688774,-82.24356,2023-01-21 17:09:01.581,Painted Bunting
30.119078,-95.66186,2023-01-21 17:12:05.272,Painted Bunting
37.80853,-97.83331,2023-01-21 17:17:39.893,Painted Bunting
31.225657,-92.51966,2023-01-21 17:31:03.183,Painted Bunting
32.509075,-93.94228,2023-01-21 18:03:54.234,Painted Bunting
30.263868,-81.740456,2023-01-21 18:04:37.231,Painted Bunting
30.263868,-81.740456,2023-01-21 18:04:37.312,Painted Bunting
30.263868,-81.740456,2023-01-21 18:04:37.367,Painted Bunting
28.591864,-81.67622,2023-01-21 18:13:25.816,Painted Bunting
28.591864,-81.67622,2023-01-21 18:13:27.477,Painted Bunting
26.227247,-80.309685,2023-01-21 18:16:27.310,Painted Bunting
28.67153,-80.84379,2023-01-21 18:32:49.368,Painted Bunting
28.591927,-81.796616,2023-01-21 18:34:09.473,Painted Bunting
33.60141,-82.177795,2023-01-21 18:43:16.747,Painted Bunting
33.60141,-82.177795,2023-01-21 18:43:17.602,Painted Bunting
30.263868,-81.740456,2023-01-21 18:44:13.901,Painted Bunting
29.603045,-95.36502,2023-01-21 18:52:42.298,Painted Bunting
30.033255,-90.117165,2023-01-21 18:52:54.901,Painted Bunting
30.033255,-90.117165,2023-01-21 18:52:56.442,Painted Bunting
30.033255,-90.117165,2023-01-21 18:52:56.877,Painted Bunting
30.033255,-90.117165,2023-01-21 18:52:59.939,Painted Bunting
30.033255,-90.117165,2023-01-21 18:53:00.251,Painted Bunting
30.033255,-90.117165,2023-01-21 18:53:09.311,Painted Bunting
30.033255,-90.117165,2023-01-21 18:53:16.144,Painted Bunting
36.080624,-95.95549,2023-01-21 18:55:16.364,Painted Bunting
37.80853,-97.83331,2023-01-21 18:56:33.647,Painted Bunting
37.80853,-97.83331,2023-01-21 18:56:34.358,Painted Bunting
32.34416,-93.67113,2023-01-21 19:09:54.885,Painted Bunting
28.550224,-80.89075,2023-01-21 19:17:45.554,Painted Bunting
30.594294,-96.38602,2023-01-21 19:20:46.531,Painted Bunting
28.32229,-80.66182,2023-01-21 19:22:53.265,Painted Bunting
28.721313,-81.22302,2023-01-21 19:37:51.512,Painted Bunting
