anonymized_latitude,anonymized_longitude,timestamp,species_name
39.899673,-75.72545,2023-01-30 16:28:50.618,"Eastern Bluebird,Orchard Oriole"
42.86664,-71.67525,2023-01-30 19:08:55.486,"Eastern Bluebird,Orchard Oriole"
40.067947,-82.92305,2023-01-30 19:49:23.199,"Eastern Bluebird,Orchard Oriole"
40.067947,-82.92305,2023-01-30 19:49:23.227,"Eastern Bluebird,Orchard Oriole"
34.221115,-80.91623,2023-01-30 20:08:32.530,"Eastern Bluebird,Orchard Oriole"
34.221115,-80.91623,2023-01-30 20:08:32.744,"Eastern Bluebird,Orchard Oriole"
33.9464,-84.338646,2023-01-30 21:21:16.957,"Eastern Bluebird,Orchard Oriole"
41.689167,-81.39183,2023-01-30 21:43:12.972,"Eastern Bluebird,Orchard Oriole"
42.509842,-71.472466,2023-01-31 12:40:19.616,"Eastern Bluebird,Orchard Oriole"
36.82664,-76.24812,2023-01-31 17:29:24.219,"Eastern Bluebird,Orchard Oriole"
40.44228,-75.35546,2023-01-31 17:56:56.596,"Eastern Bluebird,Orchard Oriole"
39.905758,-82.828354,2023-01-31 18:03:11.392,"Eastern Bluebird,Orchard Oriole"
42.337563,-71.51432,2023-01-31 19:35:30.267,"Eastern Bluebird,Orchard Oriole"
35.995926,-78.96548,2023-01-10 16:53:44.114,"Eastern Bluebird,Orchard Oriole"
35.401234,-82.42827,2023-01-10 18:30:32.061,"Eastern Bluebird,Orchard Oriole"
38.74202,-77.28004,2023-01-10 18:32:05.855,"Eastern Bluebird,Orchard Oriole"
35.401234,-82.42827,2023-01-11 13:14:53.374,"Eastern Bluebird,Orchard Oriole"
35.401234,-82.42827,2023-01-11 13:14:54.035,"Eastern Bluebird,Orchard Oriole"
39.36795,-76.59328,2023-01-11 16:43:47.564,"Eastern Bluebird,Orchard Oriole"
35.432262,-80.91253,2023-01-11 17:58:41.587,"Eastern Bluebird,Orchard Oriole"
39.122032,-78.21244,2023-01-11 20:03:55.465,"Eastern Bluebird,Orchard Oriole"
35.432262,-80.91253,2023-01-11 20:23:20.474,"Eastern Bluebird,Orchard Oriole"
33.87537,-84.23527,2023-01-12 13:12:35.550,"Eastern Bluebird,Orchard Oriole"
38.83492,-77.26344,2023-01-12 13:25:06.032,"Eastern Bluebird,Orchard Oriole"
35.961456,-84.25439,2023-01-12 14:23:08.289,"Eastern Bluebird,Orchard Oriole"
35.752968,-78.807785,2023-01-12 14:25:59.499,"Eastern Bluebird,Orchard Oriole"
34.593338,-92.43122,2023-01-12 18:07:31.880,"Eastern Bluebird,Orchard Oriole"
39.988964,-76.36986,2023-01-12 18:49:17.995,"Eastern Bluebird,Orchard Oriole"
38.91127,-77.27122,2023-01-12 19:56:35.798,"Eastern Bluebird,Orchard Oriole"
40.34528,-76.613625,2023-01-13 12:45:46.607,"Eastern Bluebird,Orchard Oriole"
34.923595,-82.22373,2023-01-13 15:00:28.393,"Eastern Bluebird,Orchard Oriole"
42.746265,-84.318756,2023-01-13 16:36:24.161,"Eastern Bluebird,Orchard Oriole"
40.04872,-86.115685,2023-01-13 17:23:22.835,"Eastern Bluebird,Orchard Oriole"
34.19455,-84.27205,2023-01-13 18:44:38.935,"Eastern Bluebird,Orchard Oriole"
33.759426,-84.5086,2023-01-13 19:19:00.262,"Eastern Bluebird,Orchard Oriole"
34.221115,-80.91623,2023-01-13 20:17:51.943,"Eastern Bluebird,Orchard Oriole"
34.221115,-80.91623,2023-01-13 20:17:52.042,"Eastern Bluebird,Orchard Oriole"
41.15244,-80.73768,2023-01-14 13:54:26.919,"Eastern Bluebird,Orchard Oriole"
35.910183,-78.85733,2023-01-14 14:27:02.204,"Eastern Bluebird,Orchard Oriole"
40.04872,-86.115685,2023-01-14 14:52:59.552,"Eastern Bluebird,Orchard Oriole"
41.48137,-72.57521,2023-01-14 15:01:01.531,"Eastern Bluebird,Orchard Oriole"
41.48137,-72.57521,2023-01-14 15:01:01.584,"Eastern Bluebird,Orchard Oriole"
41.48137,-72.57521,2023-01-14 15:01:01.668,"Eastern Bluebird,Orchard Oriole"
30.511236,-84.39179,2023-01-14 16:03:02.484,"Eastern Bluebird,Orchard Oriole"
35.79636,-79.23626,2023-01-14 16:10:02.443,"Eastern Bluebird,Orchard Oriole"
39.836025,-86.18208,2023-01-14 16:23:39.629,"Eastern Bluebird,Orchard Oriole"
35.401234,-82.42827,2023-01-14 16:31:51.512,"Eastern Bluebird,Orchard Oriole"
39.155937,-76.920006,2023-01-14 18:00:49.532,"Eastern Bluebird,Orchard Oriole"
36.799473,-76.02942,2023-01-14 19:24:38.538,"Eastern Bluebird,Orchard Oriole"
36.799473,-76.02942,2023-01-14 19:24:38.693,"Eastern Bluebird,Orchard Oriole"
33.979675,-84.27247,2023-01-15 14:50:18.436,"Eastern Bluebird,Orchard Oriole"
33.979675,-84.27247,2023-01-15 17:43:00.594,"Eastern Bluebird,Orchard Oriole"
40.011997,-86.05722,2023-01-15 18:06:42.323,"Eastern Bluebird,Orchard Oriole"
42.406273,-71.71184,2023-01-15 18:49:15.066,"Eastern Bluebird,Orchard Oriole"
39.393024,-86.495056,2023-01-16 14:01:43.098,"Eastern Bluebird,Orchard Oriole"
43.644917,-70.21741,2023-01-16 19:13:55.209,"Eastern Bluebird,Orchard Oriole"
35.02529,-80.88109,2023-01-16 20:16:25.246,"Eastern Bluebird,Orchard Oriole"
39.988964,-76.36986,2023-01-17 12:50:42.269,"Eastern Bluebird,Orchard Oriole"
34.274044,-84.53139,2023-01-17 16:16:22.941,"Eastern Bluebird,Orchard Oriole"
34.803886,-82.35521,2023-01-17 17:29:11.269,"Eastern Bluebird,Orchard Oriole"
37.59731,-77.38521,2023-01-17 19:59:18.168,"Eastern Bluebird,Orchard Oriole"
36.112232,-80.26083,2023-01-17 20:41:54.857,"Eastern Bluebird,Orchard Oriole"
38.83492,-77.26344,2023-01-17 21:14:33.628,"Eastern Bluebird,Orchard Oriole"
38.83492,-77.26344,2023-01-17 21:15:51.301,"Eastern Bluebird,Orchard Oriole"
37.59731,-77.38521,2023-01-18 13:09:27.539,"Eastern Bluebird,Orchard Oriole"
39.1556,-94.7246,2023-01-18 14:07:31.329,"Eastern Bluebird,Orchard Oriole"
34.221115,-80.91623,2023-01-18 14:14:52.066,"Eastern Bluebird,Orchard Oriole"
34.221115,-80.91623,2023-01-18 14:14:52.696,"Eastern Bluebird,Orchard Oriole"
34.221115,-80.91623,2023-01-18 14:14:53.205,"Eastern Bluebird,Orchard Oriole"
38.597366,-90.50026,2023-01-18 14:31:57.791,"Eastern Bluebird,Orchard Oriole"
39.937256,-75.60056,2023-01-18 15:52:06.317,"Eastern Bluebird,Orchard Oriole"
40.995617,-81.707664,2023-01-18 16:14:29.933,"Eastern Bluebird,Orchard Oriole"
33.4012,-86.80106,2023-01-18 20:55:05.163,"Eastern Bluebird,Orchard Oriole"
40.198116,-83.004135,2023-01-19 13:25:25.595,"Eastern Bluebird,Orchard Oriole"
39.905758,-82.828354,2023-01-19 15:40:53.896,"Eastern Bluebird,Orchard Oriole"
40.081635,-76.236916,2023-01-02 13:25:54.184,"Eastern Bluebird,Orchard Oriole"
32.89268,-79.84119,2023-01-02 17:57:02.901,"Eastern Bluebird,Orchard Oriole"
38.953278,-76.69678,2023-01-03 17:06:53.200,"Eastern Bluebird,Orchard Oriole"
39.21141,-86.51315,2023-01-03 17:37:29.595,"Eastern Bluebird,Orchard Oriole"
39.899673,-75.72545,2023-01-03 18:02:23.432,"Eastern Bluebird,Orchard Oriole"
39.899673,-75.72545,2023-01-03 18:49:11.155,"Eastern Bluebird,Orchard Oriole"
35.02529,-80.88109,2023-01-03 20:38:21.662,"Eastern Bluebird,Orchard Oriole"
35.02529,-80.88109,2023-01-03 20:38:22.077,"Eastern Bluebird,Orchard Oriole"
39.899673,-75.72545,2023-01-04 14:18:10.674,"Eastern Bluebird,Orchard Oriole"
39.33762,-82.03802,2023-01-04 15:44:41.449,"Eastern Bluebird,Orchard Oriole"
39.33762,-82.03802,2023-01-04 15:44:44.688,"Eastern Bluebird,Orchard Oriole"
38.656754,-90.658775,2023-01-04 19:52:55.577,"Eastern Bluebird,Orchard Oriole"
41.803192,-86.14362,2023-01-05 17:47:45.274,"Eastern Bluebird,Orchard Oriole"
38.943394,-77.4447,2023-01-05 21:01:36.097,"Eastern Bluebird,Orchard Oriole"
38.650204,-77.396484,2023-01-06 13:57:06.781,"Eastern Bluebird,Orchard Oriole"
42.80722,-83.07409,2023-01-06 14:44:30.567,"Eastern Bluebird,Orchard Oriole"
39.266655,-76.52473,2023-01-06 15:43:35.633,"Eastern Bluebird,Orchard Oriole"
41.90066,-72.87278,2023-01-06 18:40:43.919,"Eastern Bluebird,Orchard Oriole"
39.709324,-75.81339,2023-01-06 19:40:24.626,"Eastern Bluebird,Orchard Oriole"
34.17752,-84.20426,2023-01-06 21:47:02.152,"Eastern Bluebird,Orchard Oriole"
35.694317,-78.6782,2023-01-07 13:27:50.378,"Eastern Bluebird,Orchard Oriole"
34.838326,-86.70665,2023-01-07 13:48:40.776,"Eastern Bluebird,Orchard Oriole"
39.836025,-86.18208,2023-01-07 15:04:08.695,"Eastern Bluebird,Orchard Oriole"
42.68598,-71.43334,2023-01-07 15:06:40.388,"Eastern Bluebird,Orchard Oriole"
39.937256,-75.60056,2023-01-07 15:23:27.784,"Eastern Bluebird,Orchard Oriole"
39.899673,-75.72545,2023-01-07 20:02:20.428,"Eastern Bluebird,Orchard Oriole"
39.899673,-75.72545,2023-01-07 20:02:21.620,"Eastern Bluebird,Orchard Oriole"
34.593056,-86.855774,2023-01-08 13:17:34.197,"Eastern Bluebird,Orchard Oriole"
37.45958,-77.44563,2023-01-08 15:15:09.714,"Eastern Bluebird,Orchard Oriole"
39.031254,-77.24656,2023-01-08 16:23:52.402,"Eastern Bluebird,Orchard Oriole"
36.799473,-76.02942,2023-01-08 17:11:41.219,"Eastern Bluebird,Orchard Oriole"
33.36937,-86.76102,2023-01-08 17:44:48.146,"Eastern Bluebird,Orchard Oriole"
34.803886,-82.35521,2023-01-09 13:17:11.883,"Eastern Bluebird,Orchard Oriole"
34.058094,-83.74223,2023-01-09 16:17:44.973,"Eastern Bluebird,Orchard Oriole"
35.853912,-78.78147,2023-01-09 18:10:15.398,"Eastern Bluebird,Orchard Oriole"
