anonymized_latitude,anonymized_longitude,timestamp,species_name
40.615376,-89.474434,2023-01-12 16:32:48.786,"American Goldfinch,Mourning Dove"
29.91979,-95.720955,2023-01-12 20:06:41.924,"American Goldfinch,Mourning Dove"
45.340363,-122.17014,2023-01-12 20:58:02.788,"American Goldfinch,Mourning Dove"
42.409023,-71.0553,2023-01-13 18:26:26.184,"American Goldfinch,Mourning Dove"
39.762554,-85.87913,2023-01-13 21:27:28.295,"American Goldfinch,Mourning Dove"
30.50512,-91.048,2023-01-15 14:09:52.640,"American Goldfinch,Mourning Dove"
39.82705,-75.27364,2023-01-15 15:33:08.458,"American Goldfinch,Mourning Dove"
37.983913,-77.57764,2023-01-15 16:28:15.629,"American Goldfinch,Mourning Dove"
39.82705,-75.27364,2023-01-15 17:08:35.123,"American Goldfinch,Mourning Dove"
39.926464,-86.140495,2023-01-16 13:25:05.489,"American Goldfinch,Mourning Dove"
30.700388,-88.13886,2023-01-16 19:15:06.323,"American Goldfinch,Mourning Dove"
40.081635,-76.236916,2023-01-17 14:02:51.266,"American Goldfinch,Mourning Dove"
30.700388,-88.13886,2023-01-17 18:41:20.042,"American Goldfinch,Mourning Dove"
38.857666,-77.251396,2023-01-17 19:44:04.109,"American Goldfinch,Mourning Dove"
47.731285,-122.72368,2023-01-18 16:48:35.493,"American Goldfinch,Mourning Dove"
35.017384,-120.51498,2023-01-18 17:06:21.630,"American Goldfinch,Mourning Dove"
42.2986,-71.2209,2023-01-18 17:25:40.567,"American Goldfinch,Mourning Dove"
42.486584,-90.636444,2023-01-18 19:37:02.720,"American Goldfinch,Mourning Dove"
40.615376,-89.474434,2023-01-18 21:39:44.323,"American Goldfinch,Mourning Dove"
44.97538,-74.780304,2023-01-19 12:57:57.055,"American Goldfinch,Mourning Dove"
44.97538,-74.780304,2023-01-19 12:57:57.058,"American Goldfinch,Mourning Dove"
38.843708,-77.55598,2023-01-19 17:47:47.524,"American Goldfinch,Mourning Dove"
45.01912,-93.415634,2023-01-01 16:04:52.367,"American Goldfinch,Mourning Dove"
43.94674,-123.09869,2023-01-02 21:12:02.617,"American Goldfinch,Mourning Dove"
42.2986,-71.2209,2023-01-03 14:54:32.837,"American Goldfinch,Mourning Dove"
42.83817,-80.37114,2023-01-03 17:05:43.424,"American Goldfinch,Mourning Dove"
43.491917,-70.72428,2023-01-03 17:58:40.137,"American Goldfinch,Mourning Dove"
41.203327,-73.15727,2023-01-04 13:23:57.141,"American Goldfinch,Mourning Dove"
41.592976,-87.20354,2023-01-04 14:06:01.013,"American Goldfinch,Mourning Dove"
44.483128,-88.12798,2023-01-04 17:28:34.684,"American Goldfinch,Mourning Dove"
48.37939,-122.44214,2023-01-04 18:42:43.736,"American Goldfinch,Mourning Dove"
42.068935,-88.02059,2023-01-04 19:25:16.398,"American Goldfinch,Mourning Dove"
33.94905,-111.93309,2023-01-04 23:49:52.173,"American Goldfinch,Mourning Dove"
40.74953,-73.83832,2023-01-05 13:41:54.364,"American Goldfinch,Mourning Dove"
41.042397,-72.257454,2023-01-05 16:48:07.506,"American Goldfinch,Mourning Dove"
42.77558,-70.95052,2023-01-06 21:07:01.232,"American Goldfinch,Mourning Dove"
44.838642,-63.701405,2023-01-07 12:37:50.248,"American Goldfinch,Mourning Dove"
49.12629,-122.57893,2023-01-07 18:16:43.416,"American Goldfinch,Mourning Dove"
42.013115,-87.79812,2023-01-07 20:40:31.414,"American Goldfinch,Mourning Dove"
40.6806,-74.35712,2023-01-08 18:43:22.757,"American Goldfinch,Mourning Dove"
34.221115,-80.91623,2023-01-09 13:56:48.941,"American Goldfinch,Mourning Dove"
