anonymized_latitude,anonymized_longitude,timestamp,species_name
44.18678,-121.18664,2023-01-04 17:18:15.245,"Golden-Crowned Sparrow,House Sparrow"
45.022194,-123.036964,2023-01-04 21:14:45.531,"Golden-Crowned Sparrow,House Sparrow"
33.955612,-117.014404,2023-01-04 22:41:00.398,"Golden-Crowned Sparrow,House Sparrow"
39.589096,-119.76892,2023-01-05 15:51:38.599,"Golden-Crowned Sparrow,House Sparrow"
39.589096,-119.76892,2023-01-05 15:51:38.625,"Golden-Crowned Sparrow,House Sparrow"
39.589096,-119.76892,2023-01-05 15:51:39.484,"Golden-Crowned Sparrow,House Sparrow"
47.7356,-117.20709,2023-01-05 16:52:45.618,"Golden-Crowned Sparrow,House Sparrow"
46.188553,-119.10798,2023-01-05 18:11:45.418,"Golden-Crowned Sparrow,House Sparrow"
46.188553,-119.10798,2023-01-05 19:14:11.778,"Golden-Crowned Sparrow,House Sparrow"
39.589096,-119.76892,2023-01-05 21:08:42.657,"Golden-Crowned Sparrow,House Sparrow"
46.188553,-119.10798,2023-01-05 23:00:38.862,"Golden-Crowned Sparrow,House Sparrow"
34.066936,-117.67368,2023-01-05 23:48:07.079,"Golden-Crowned Sparrow,House Sparrow"
39.589096,-119.76892,2023-01-06 15:54:14.435,"Golden-Crowned Sparrow,House Sparrow"
44.61732,-123.44936,2023-01-06 17:30:59.774,"Golden-Crowned Sparrow,House Sparrow"
45.533108,-121.17315,2023-01-06 18:42:38.571,"Golden-Crowned Sparrow,House Sparrow"
33.887424,-118.10316,2023-01-06 21:12:58.389,"Golden-Crowned Sparrow,House Sparrow"
49.83969,-119.441826,2023-01-06 22:46:25.488,"Golden-Crowned Sparrow,House Sparrow"
29.767323,-98.11432,2023-01-06 22:49:50.369,"Golden-Crowned Sparrow,House Sparrow"
39.589096,-119.76892,2023-01-07 15:44:02.361,"Golden-Crowned Sparrow,House Sparrow"
49.83969,-119.441826,2023-01-07 18:40:13.942,"Golden-Crowned Sparrow,House Sparrow"
49.83969,-119.441826,2023-01-07 22:11:36.803,"Golden-Crowned Sparrow,House Sparrow"
33.992405,-118.21347,2023-01-08 00:31:53.051,"Golden-Crowned Sparrow,House Sparrow"
45.533108,-121.17315,2023-01-08 18:14:39.508,"Golden-Crowned Sparrow,House Sparrow"
45.533108,-121.17315,2023-01-08 19:46:24.491,"Golden-Crowned Sparrow,House Sparrow"
47.138184,-119.36422,2023-01-08 19:50:47.391,"Golden-Crowned Sparrow,House Sparrow"
47.138184,-119.36422,2023-01-08 19:50:47.802,"Golden-Crowned Sparrow,House Sparrow"
47.138184,-119.36422,2023-01-08 21:37:25.672,"Golden-Crowned Sparrow,House Sparrow"
45.395287,-122.62948,2023-01-09 16:30:46.820,"Golden-Crowned Sparrow,House Sparrow"
47.127293,-122.689285,2023-01-09 17:48:40.848,"Golden-Crowned Sparrow,House Sparrow"
46.188553,-119.10798,2023-01-09 23:20:29.453,"Golden-Crowned Sparrow,House Sparrow"
