anonymized_latitude,anonymized_longitude,timestamp,species_name
41.558407,-70.98634,2023-01-13 16:54:16.885,"Brown-Headed Cowbird,Pine Warbler"
40.680428,-73.64557,2023-01-13 17:42:07.529,"Brown-Headed Cowbird,Pine Warbler"
34.259502,-84.07932,2023-01-13 19:39:02.792,"Brown-Headed Cowbird,Pine Warbler"
37.208214,-79.8041,2023-01-14 15:31:20.881,"Brown-Headed Cowbird,Pine Warbler"
40.080128,-76.560196,2023-01-14 17:51:58.478,"Brown-Headed Cowbird,Pine Warbler"
36.05763,-75.735115,2023-01-14 18:50:10.928,"Brown-Headed Cowbird,Pine Warbler"
39.933193,-75.24187,2023-01-14 19:42:15.312,"Brown-Headed Cowbird,Pine Warbler"
39.168102,-84.4717,2023-01-14 20:21:56.487,"Brown-Headed Cowbird,Pine Warbler"
39.96718,-74.61163,2023-01-14 21:34:58.920,"Brown-Headed Cowbird,Pine Warbler"
36.03447,-78.85717,2023-01-15 12:48:16.342,"Brown-Headed Cowbird,Pine Warbler"
36.799473,-76.02942,2023-01-15 13:04:02.331,"Brown-Headed Cowbird,Pine Warbler"
39.122032,-78.21244,2023-01-15 16:10:17.123,"Brown-Headed Cowbird,Pine Warbler"
40.721962,-73.381424,2023-01-15 18:26:19.181,"Brown-Headed Cowbird,Pine Warbler"
39.122032,-78.21244,2023-01-15 20:17:25.176,"Brown-Headed Cowbird,Pine Warbler"
38.89989,-77.34806,2023-01-15 20:35:01.773,"Brown-Headed Cowbird,Pine Warbler"
36.89396,-76.49161,2023-01-15 21:24:04.384,"Brown-Headed Cowbird,Pine Warbler"
39.709324,-75.81339,2023-01-15 21:28:33.072,"Brown-Headed Cowbird,Pine Warbler"
40.25526,-75.32269,2023-01-16 13:51:58.654,"Brown-Headed Cowbird,Pine Warbler"
36.05763,-75.735115,2023-01-17 13:00:47.977,"Brown-Headed Cowbird,Pine Warbler"
39.709324,-75.81339,2023-01-17 15:45:04.115,"Brown-Headed Cowbird,Pine Warbler"
39.786083,-75.6429,2023-01-17 16:48:45.444,"Brown-Headed Cowbird,Pine Warbler"
38.86157,-76.60037,2023-01-17 17:32:42.831,"Brown-Headed Cowbird,Pine Warbler"
42.202938,-87.9848,2023-01-17 21:28:16.765,"Brown-Headed Cowbird,Pine Warbler"
38.921753,-77.05718,2023-01-18 17:10:50.074,"Brown-Headed Cowbird,Pine Warbler"
40.83321,-73.51919,2023-01-18 17:44:55.539,"Brown-Headed Cowbird,Pine Warbler"
39.632835,-86.16178,2023-01-18 18:28:37.861,"Brown-Headed Cowbird,Pine Warbler"
38.987904,-76.36922,2023-01-18 20:02:53.878,"Brown-Headed Cowbird,Pine Warbler"
40.667824,-74.013245,2023-01-19 14:22:51.226,"Brown-Headed Cowbird,Pine Warbler"
40.047813,-75.47456,2023-01-19 14:24:47.556,"Brown-Headed Cowbird,Pine Warbler"
40.6806,-74.35712,2023-01-19 16:54:05.169,"Brown-Headed Cowbird,Pine Warbler"
36.718987,-76.09764,2023-01-19 18:14:53.739,"Brown-Headed Cowbird,Pine Warbler"
44.05722,-69.353065,2023-01-01 19:53:53.934,"Brown-Headed Cowbird,Pine Warbler"
40.337612,-75.19623,2023-01-02 16:32:07.263,"Brown-Headed Cowbird,Pine Warbler"
35.995926,-78.96548,2023-01-02 17:34:53.055,"Brown-Headed Cowbird,Pine Warbler"
39.53295,-75.74371,2023-01-02 19:01:50.711,"Brown-Headed Cowbird,Pine Warbler"
38.92704,-77.38332,2023-01-03 16:35:48.651,"Brown-Headed Cowbird,Pine Warbler"
39.849636,-76.201294,2023-01-03 16:38:15.153,"Brown-Headed Cowbird,Pine Warbler"
38.83999,-77.26805,2023-01-03 17:47:49.205,"Brown-Headed Cowbird,Pine Warbler"
39.36795,-76.59328,2023-01-03 18:38:13.543,"Brown-Headed Cowbird,Pine Warbler"
39.899673,-75.72545,2023-01-03 18:49:12.317,"Brown-Headed Cowbird,Pine Warbler"
42.132,-71.37455,2023-01-04 18:04:07.049,"Brown-Headed Cowbird,Pine Warbler"
39.937256,-75.60056,2023-01-04 18:28:53.169,"Brown-Headed Cowbird,Pine Warbler"
42.37824,-71.23555,2023-01-05 13:18:06.257,"Brown-Headed Cowbird,Pine Warbler"
40.74953,-73.83832,2023-01-05 15:46:19.194,"Brown-Headed Cowbird,Pine Warbler"
40.951744,-73.87058,2023-01-05 17:33:00.227,"Brown-Headed Cowbird,Pine Warbler"
39.884697,-75.24193,2023-01-05 20:37:37.810,"Brown-Headed Cowbird,Pine Warbler"
39.044403,-84.45532,2023-01-06 15:49:36.843,"Brown-Headed Cowbird,Pine Warbler"
40.973225,-73.7471,2023-01-06 16:55:31.942,"Brown-Headed Cowbird,Pine Warbler"
40.756447,-73.446106,2023-01-06 19:50:54.199,"Brown-Headed Cowbird,Pine Warbler"
44.957912,-64.88932,2023-01-08 13:23:04.103,"Brown-Headed Cowbird,Pine Warbler"
39.929466,-85.92485,2023-01-08 16:33:13.997,"Brown-Headed Cowbird,Pine Warbler"
39.044403,-84.45532,2023-01-08 18:03:54.834,"Brown-Headed Cowbird,Pine Warbler"
41.717865,-83.56076,2023-01-08 19:47:44.677,"Brown-Headed Cowbird,Pine Warbler"
40.63207,-73.90176,2023-01-08 20:06:03.863,"Brown-Headed Cowbird,Pine Warbler"
42.97467,-70.88474,2023-01-09 16:30:46.149,"Brown-Headed Cowbird,Pine Warbler"
38.981133,-76.95697,2023-01-09 19:02:21.645,"Brown-Headed Cowbird,Pine Warbler"
36.799473,-76.02942,2023-01-09 20:05:57.398,"Brown-Headed Cowbird,Pine Warbler"
