anonymized_latitude,anonymized_longitude,timestamp,species_name
42.529366,-71.23257,2023-01-20 15:40:38.321,Canada Jay
42.85935,-73.82912,2023-01-20 15:54:21.489,Canada Jay
42.263218,-71.767715,2023-01-20 16:17:02.781,Canada Jay
47.521103,-122.3841,2023-01-20 16:17:38.508,Canada Jay
43.361282,-73.7564,2023-01-20 16:21:24.973,Canada Jay
47.674786,-52.672554,2023-01-20 16:23:38.330,Canada Jay
47.674786,-52.672554,2023-01-20 16:23:38.766,Canada Jay
47.674786,-52.672554,2023-01-20 16:23:39.662,Canada Jay
47.674786,-52.672554,2023-01-20 16:23:39.672,Canada Jay
44.172783,-72.031395,2023-01-20 16:30:51.091,Canada Jay
49.240715,-123.16308,2023-01-20 16:41:20.705,Canada Jay
49.240715,-123.16308,2023-01-20 16:41:21.421,Canada Jay
46.18562,-63.084095,2023-01-20 16:41:56.391,Canada Jay
45.622753,-122.78766,2023-01-20 16:52:20.610,Canada Jay
43.280266,-71.05724,2023-01-20 16:54:11.715,Canada Jay
49.240715,-123.16308,2023-01-20 17:14:09.509,Canada Jay
42.488037,-71.27281,2023-01-20 17:23:56.907,Canada Jay
54.395397,-110.19744,2023-01-20 17:34:32.021,Canada Jay
42.860023,-71.075935,2023-01-20 17:51:12.504,Canada Jay
42.692604,-71.086426,2023-01-20 17:58:38.421,Canada Jay
51.00227,-113.58908,2023-01-20 18:10:16.537,Canada Jay
44.172783,-72.031395,2023-01-20 18:13:18.382,Canada Jay
42.02934,-71.38849,2023-01-20 18:14:31.240,Canada Jay
42.90471,-71.000114,2023-01-20 18:33:42.248,Canada Jay
42.800636,-71.60149,2023-01-20 18:44:49.474,Canada Jay
44.53047,-68.661804,2023-01-20 19:05:23.767,Canada Jay
42.792942,-71.51937,2023-01-20 19:16:39.392,Canada Jay
48.42996,-123.43269,2023-01-20 19:27:20.575,Canada Jay
42.96865,-71.33805,2023-01-20 19:30:29.773,Canada Jay
44.708263,-74.98825,2023-01-20 19:36:50.494,Canada Jay
44.483788,-70.515175,2023-01-20 19:40:15.515,Canada Jay
45.057735,-73.43869,2023-01-20 19:42:49.568,Canada Jay
42.677486,-71.55835,2023-01-20 20:15:08.733,Canada Jay
44.888775,-123.09142,2023-01-20 20:20:20.959,Canada Jay
48.441895,-81.40128,2023-01-20 20:42:43.421,Canada Jay
44.89787,-89.39429,2023-01-20 20:58:43.650,Canada Jay
44.888775,-123.09142,2023-01-20 21:22:13.228,Canada Jay
44.888775,-123.09142,2023-01-20 21:22:14.243,Canada Jay
46.372173,-94.160965,2023-01-20 21:38:21.258,Canada Jay
47.239372,-122.15692,2023-01-20 21:51:26.563,Canada Jay
46.6246,-87.92764,2023-01-20 22:25:53.414,Canada Jay
47.76043,-122.4344,2023-01-20 22:40:39.116,Canada Jay
47.999573,-122.40945,2023-01-20 22:46:58.352,Canada Jay
47.30177,-122.10825,2023-01-20 23:54:52.742,Canada Jay
47.674786,-52.672554,2023-01-21 12:22:38.006,Canada Jay
42.2131,-71.259155,2023-01-21 12:31:38.729,Canada Jay
42.025303,-71.282745,2023-01-21 12:50:12.909,Canada Jay
44.902317,-68.66413,2023-01-21 12:50:23.340,Canada Jay
42.820747,-71.45123,2023-01-21 13:06:42.741,Canada Jay
42.014423,-71.41562,2023-01-21 13:14:12.098,Canada Jay
42.60394,-71.77497,2023-01-21 13:30:50.095,Canada Jay
42.77458,-70.992775,2023-01-21 13:35:02.333,Canada Jay
42.300533,-71.32388,2023-01-21 13:52:00.598,Canada Jay
42.909447,-71.06229,2023-01-21 14:18:53.597,Canada Jay
42.755844,-71.97357,2023-01-21 14:31:18.729,Canada Jay
42.755844,-71.97357,2023-01-21 14:31:18.863,Canada Jay
42.141727,-71.4022,2023-01-21 14:35:25.098,Canada Jay
42.141727,-71.4022,2023-01-21 14:35:31.654,Canada Jay
45.118492,-87.139854,2023-01-21 14:38:39.650,Canada Jay
45.118492,-87.139854,2023-01-21 14:38:40.011,Canada Jay
45.118492,-87.139854,2023-01-21 14:38:40.244,Canada Jay
43.557304,-70.49568,2023-01-21 14:41:51.834,Canada Jay
42.77558,-70.95052,2023-01-21 14:59:33.790,Canada Jay
49.960506,-97.00274,2023-01-21 15:07:19.707,Canada Jay
43.644917,-70.21741,2023-01-21 15:07:51.994,Canada Jay
39.462975,-105.419,2023-01-21 15:18:15.034,Canada Jay
42.132,-71.37455,2023-01-21 15:25:03.936,Canada Jay
42.49875,-71.43371,2023-01-21 15:25:53.558,Canada Jay
42.270557,-71.183426,2023-01-21 15:26:02.436,Canada Jay
47.5233,-53.064327,2023-01-21 15:33:41.491,Canada Jay
44.447346,-73.16589,2023-01-21 16:05:38.226,Canada Jay
42.97467,-70.88474,2023-01-21 16:24:15.986,Canada Jay
42.77558,-70.95052,2023-01-21 16:30:47.067,Canada Jay
44.378487,-73.036865,2023-01-21 16:38:51.054,Canada Jay
44.781975,-68.568756,2023-01-21 16:42:09.741,Canada Jay
42.77458,-70.992775,2023-01-21 16:49:14.148,Canada Jay
47.770447,-122.33514,2023-01-21 16:56:27.479,Canada Jay
42.909447,-71.06229,2023-01-21 17:09:14.442,Canada Jay
42.909447,-71.06229,2023-01-21 17:09:22.346,Canada Jay
43.491917,-70.72428,2023-01-21 17:09:49.132,Canada Jay
42.308598,-71.08763,2023-01-21 17:10:17.719,Canada Jay
42.438408,-70.96926,2023-01-21 17:12:13.868,Canada Jay
42.432503,-71.36068,2023-01-21 17:13:05.863,Canada Jay
45.306076,-75.95948,2023-01-21 17:14:56.995,Canada Jay
44.06884,-69.43189,2023-01-21 17:17:14.558,Canada Jay
48.445297,-123.42591,2023-01-21 17:35:02.262,Canada Jay
42.35239,-73.66485,2023-01-21 17:38:48.659,Canada Jay
49.960506,-97.00274,2023-01-21 17:57:21.614,Canada Jay
42.409084,-71.3321,2023-01-21 17:57:44.894,Canada Jay
42.23603,-72.590805,2023-01-21 17:58:20.631,Canada Jay
42.83572,-71.0035,2023-01-21 18:14:40.851,Canada Jay
42.454655,-71.28352,2023-01-21 18:17:34.435,Canada Jay
44.03694,-70.25938,2023-01-21 18:54:07.341,Canada Jay
42.232155,-71.38963,2023-01-21 18:55:42.877,Canada Jay
42.014423,-71.41562,2023-01-21 18:56:23.894,Canada Jay
42.014423,-71.41562,2023-01-21 18:56:23.954,Canada Jay
49.240715,-123.16308,2023-01-21 19:09:42.035,Canada Jay
44.97583,-89.49168,2023-01-21 19:13:29.036,Canada Jay
42.499256,-71.318375,2023-01-21 19:36:33.443,Canada Jay
43.375168,-70.582085,2023-01-21 19:39:26.411,Canada Jay
46.64492,-92.40313,2023-01-21 19:41:37.114,Canada Jay
42.432503,-71.36068,2023-01-21 19:58:39.553,Canada Jay
42.57306,-71.498085,2023-01-21 20:18:17.127,Canada Jay
45.333973,-72.758415,2023-01-21 20:46:23.266,Canada Jay
49.668983,-112.76422,2023-01-21 21:31:18.196,Canada Jay
50.58004,-120.150986,2023-01-21 22:31:11.267,Canada Jay
42.647827,-71.04796,2023-01-22 12:13:24.284,Canada Jay
43.335567,-70.56897,2023-01-22 12:24:48.967,Canada Jay
44.03694,-70.25938,2023-01-22 12:26:35.006,Canada Jay
43.041927,-73.82376,2023-01-22 12:27:48.136,Canada Jay
43.335567,-70.56897,2023-01-22 12:37:15.979,Canada Jay
42.37055,-71.52665,2023-01-22 12:56:42.268,Canada Jay
43.330967,-73.30791,2023-01-22 13:12:41.649,Canada Jay
43.37734,-70.96171,2023-01-22 13:24:37.951,Canada Jay
42.57306,-71.498085,2023-01-22 13:36:12.856,Canada Jay
42.75443,-71.15628,2023-01-22 13:47:55.460,Canada Jay
44.41997,-73.15317,2023-01-22 14:13:03.034,Canada Jay
42.438408,-70.96926,2023-01-22 14:14:41.031,Canada Jay
42.800636,-71.60149,2023-01-22 14:21:52.953,Canada Jay
45.85078,-92.71244,2023-01-22 14:35:56.311,Canada Jay
42.97467,-70.88474,2023-01-22 14:39:49.076,Canada Jay
42.370068,-71.090195,2023-01-22 14:42:56.737,Canada Jay
44.303215,-69.71143,2023-01-22 14:48:46.153,Canada Jay
43.6951,-73.07139,2023-01-22 14:58:51.330,Canada Jay
45.85078,-92.71244,2023-01-22 15:23:03.011,Canada Jay
42.77558,-70.95052,2023-01-22 15:30:37.859,Canada Jay
44.040646,-79.12839,2023-01-22 15:36:52.245,Canada Jay
44.94922,-76.28462,2023-01-22 15:51:09.671,Canada Jay
46.188553,-119.10798,2023-01-22 15:53:08.178,Canada Jay
42.72013,-71.14303,2023-01-22 16:09:35.759,Canada Jay
42.763885,-70.920746,2023-01-22 16:24:22.239,Canada Jay
44.623844,-72.0192,2023-01-22 16:24:57.382,Canada Jay
42.72013,-71.14303,2023-01-22 16:36:10.153,Canada Jay
47.671127,-122.25733,2023-01-22 16:40:58.293,Canada Jay
51.141804,-114.035614,2023-01-22 16:44:15.198,Canada Jay
45.706936,-73.8195,2023-01-22 16:49:20.984,Canada Jay
43.12302,-73.04559,2023-01-22 16:53:37.994,Canada Jay
45.28284,-72.01665,2023-01-22 16:55:32.848,Canada Jay
45.899223,-91.56663,2023-01-22 16:57:26.179,Canada Jay
43.335567,-70.56897,2023-01-22 16:58:18.290,Canada Jay
45.899223,-91.56663,2023-01-22 17:10:34.673,Canada Jay
48.21119,-53.936684,2023-01-22 17:13:14.092,Canada Jay
42.60817,-71.12029,2023-01-22 17:16:53.262,Canada Jay
42.60817,-71.12029,2023-01-22 17:16:54.991,Canada Jay
42.64441,-71.37683,2023-01-22 17:22:35.818,Canada Jay
45.501446,-75.57961,2023-01-22 17:34:22.662,Canada Jay
42.499256,-71.318375,2023-01-22 17:36:29.252,Canada Jay
42.566856,-71.335945,2023-01-22 17:37:39.908,Canada Jay
46.488876,-87.39307,2023-01-22 17:47:07.199,Canada Jay
42.190323,-72.29083,2023-01-22 17:48:08.612,Canada Jay
43.22972,-71.64783,2023-01-22 17:52:13.364,Canada Jay
43.64817,-70.31049,2023-01-22 18:04:05.229,Canada Jay
45.7574,-69.70304,2023-01-22 18:40:00.187,Canada Jay
43.12302,-73.04559,2023-01-22 18:40:27.603,Canada Jay
39.951183,-104.88934,2023-01-22 18:42:21.441,Canada Jay
44.096397,-72.6051,2023-01-22 18:46:07.243,Canada Jay
42.417046,-73.11283,2023-01-22 18:51:50.431,Canada Jay
42.22596,-71.78319,2023-01-22 18:55:32.733,Canada Jay
42.96417,-74.98101,2023-01-22 19:02:16.010,Canada Jay
44.132885,-69.12071,2023-01-22 19:08:48.524,Canada Jay
43.41181,-72.169106,2023-01-22 19:10:22.408,Canada Jay
42.755844,-71.97357,2023-01-22 19:14:41.890,Canada Jay
43.354996,-70.583855,2023-01-22 19:15:06.200,Canada Jay
42.014423,-71.41562,2023-01-22 19:22:44.558,Canada Jay
45.057735,-73.43869,2023-01-22 19:36:47.070,Canada Jay
42.692604,-71.086426,2023-01-22 20:07:16.335,Canada Jay
45.220158,-111.33857,2023-01-22 21:07:48.895,Canada Jay
45.220158,-111.33857,2023-01-22 21:07:48.959,Canada Jay
52.290283,-113.76906,2023-01-22 21:49:44.090,Canada Jay
49.937847,-97.0928,2023-01-22 22:24:13.950,Canada Jay
49.937847,-97.0928,2023-01-22 22:24:15.594,Canada Jay
48.191017,-122.21399,2023-01-22 22:41:28.851,Canada Jay
46.945045,-113.95703,2023-01-22 23:02:34.151,Canada Jay
51.003605,-114.1054,2023-01-22 23:05:40.397,Canada Jay
49.240715,-123.16308,2023-01-22 23:34:57.170,Canada Jay
51.180458,-113.999695,2023-01-22 23:42:00.381,Canada Jay
51.180458,-113.999695,2023-01-22 23:42:01.629,Canada Jay
45.057735,-73.43869,2023-01-23 12:25:58.514,Canada Jay
42.824253,-74.97078,2023-01-23 12:29:12.950,Canada Jay
42.569305,-73.77021,2023-01-23 12:37:46.611,Canada Jay
45.279987,-75.57127,2023-01-23 12:45:27.690,Canada Jay
45.651066,-73.17062,2023-01-23 12:58:46.249,Canada Jay
42.730667,-74.06053,2023-01-23 13:13:06.190,Canada Jay
42.800636,-71.60149,2023-01-23 13:27:02.041,Canada Jay
42.800636,-71.60149,2023-01-23 13:27:02.442,Canada Jay
42.134216,-71.60689,2023-01-23 13:27:07.596,Canada Jay
46.075703,-60.332134,2023-01-23 13:29:59.375,Canada Jay
44.06884,-69.43189,2023-01-23 13:32:38.466,Canada Jay
43.025436,-75.03438,2023-01-23 13:34:01.697,Canada Jay
42.800636,-71.60149,2023-01-23 13:39:21.795,Canada Jay
42.70773,-73.856445,2023-01-23 13:42:46.131,Canada Jay
43.77089,-70.26862,2023-01-23 14:07:44.541,Canada Jay
51.208473,-85.37836,2023-01-23 14:10:00.413,Canada Jay
44.2979,-69.202866,2023-01-23 14:14:40.898,Canada Jay
48.47089,-89.14227,2023-01-23 14:15:34.806,Canada Jay
43.390404,-71.364296,2023-01-23 14:20:27.318,Canada Jay
42.692604,-71.086426,2023-01-23 14:26:06.644,Canada Jay
42.08716,-72.24755,2023-01-23 14:27:35.929,Canada Jay
43.041927,-73.82376,2023-01-23 14:34:12.225,Canada Jay
42.64441,-71.37683,2023-01-23 14:35:35.490,Canada Jay
42.33272,-71.26978,2023-01-23 14:35:59.652,Canada Jay
42.57306,-71.498085,2023-01-23 14:58:43.454,Canada Jay
42.256287,-71.63292,2023-01-23 14:58:55.791,Canada Jay
42.432224,-72.56832,2023-01-23 14:59:47.602,Canada Jay
42.67075,-71.24781,2023-01-23 15:10:51.688,Canada Jay
42.77558,-70.95052,2023-01-23 15:16:05.663,Canada Jay
42.77558,-70.95052,2023-01-23 15:16:05.813,Canada Jay
42.77558,-70.95052,2023-01-23 15:16:05.842,Canada Jay
45.7574,-69.70304,2023-01-23 15:21:27.679,Canada Jay
45.7574,-69.70304,2023-01-23 15:21:28.117,Canada Jay
42.08716,-72.24755,2023-01-23 15:24:03.057,Canada Jay
42.920773,-73.817314,2023-01-23 15:32:23.496,Canada Jay
42.675,-73.66075,2023-01-23 15:33:40.197,Canada Jay
42.77558,-70.95052,2023-01-23 15:36:41.746,Canada Jay
42.432224,-72.56832,2023-01-23 15:40:01.134,Canada Jay
46.32156,-74.27424,2023-01-23 15:47:26.817,Canada Jay
42.72013,-71.14303,2023-01-23 15:48:43.981,Canada Jay
49.937847,-97.0928,2023-01-23 16:02:42.256,Canada Jay
46.075703,-60.332134,2023-01-23 16:05:18.481,Canada Jay
45.52237,-93.33514,2023-01-23 16:09:17.984,Canada Jay
42.00672,-71.12138,2023-01-23 16:32:41.636,Canada Jay
42.675,-73.66075,2023-01-23 16:46:50.846,Canada Jay
42.08716,-72.24755,2023-01-23 17:09:13.098,Canada Jay
42.64441,-71.37683,2023-01-23 17:19:22.012,Canada Jay
42.499256,-71.318375,2023-01-23 17:19:29.455,Canada Jay
43.330967,-73.30791,2023-01-23 17:23:54.672,Canada Jay
48.784435,-122.52416,2023-01-23 17:33:55.068,Canada Jay
44.096397,-72.6051,2023-01-23 17:46:11.550,Canada Jay
42.14308,-71.39202,2023-01-23 17:46:38.322,Canada Jay
42.351303,-71.20581,2023-01-23 18:00:15.354,Canada Jay
47.771877,-116.79989,2023-01-23 18:12:41.579,Canada Jay
46.32156,-74.27424,2023-01-23 18:13:01.493,Canada Jay
43.64817,-70.31049,2023-01-23 18:18:02.630,Canada Jay
43.58581,-73.34377,2023-01-23 18:19:44.549,Canada Jay
43.58581,-73.34377,2023-01-23 18:19:48.717,Canada Jay
42.755844,-71.97357,2023-01-23 18:19:55.520,Canada Jay
42.21531,-71.04671,2023-01-23 18:22:53.960,Canada Jay
44.06884,-69.43189,2023-01-23 18:44:24.635,Canada Jay
42.67075,-71.24781,2023-01-23 18:49:46.616,Canada Jay
49.937847,-97.0928,2023-01-23 19:09:23.989,Canada Jay
42.0187,-71.26988,2023-01-23 19:10:27.078,Canada Jay
42.97467,-70.88474,2023-01-23 19:16:59.280,Canada Jay
42.60394,-71.77497,2023-01-23 19:25:17.166,Canada Jay
44.497807,-69.90719,2023-01-23 19:27:10.775,Canada Jay
42.80802,-73.970055,2023-01-23 19:38:39.496,Canada Jay
42.240974,-71.70553,2023-01-23 19:43:04.765,Canada Jay
42.190323,-72.29083,2023-01-23 19:56:23.184,Canada Jay
42.77558,-70.95052,2023-01-23 20:11:45.318,Canada Jay
47.999573,-122.40945,2023-01-23 20:22:14.965,Canada Jay
51.105907,-114.133575,2023-01-23 21:13:14.821,Canada Jay
43.37734,-70.96171,2023-01-23 21:16:19.177,Canada Jay
46.033802,-112.52816,2023-01-23 21:18:11.835,Canada Jay
49.320923,-123.02935,2023-01-23 21:57:13.706,Canada Jay
48.729847,-122.55042,2023-01-23 22:15:40.405,Canada Jay
51.105907,-114.133575,2023-01-23 23:16:14.859,Canada Jay
61.130867,-149.91042,2023-01-24 01:30:34.901,Canada Jay
44.213444,-69.37735,2023-01-24 12:22:37.636,Canada Jay
44.353886,-73.058556,2023-01-24 12:46:38.606,Canada Jay
42.860023,-71.075935,2023-01-24 12:58:45.534,Canada Jay
42.755844,-71.97357,2023-01-24 13:00:11.162,Canada Jay
42.77558,-70.95052,2023-01-24 13:12:04.488,Canada Jay
42.77558,-70.95052,2023-01-24 13:12:06.492,Canada Jay
42.337563,-71.51432,2023-01-24 13:31:06.648,Canada Jay
43.204853,-72.3544,2023-01-24 13:42:22.561,Canada Jay
42.798157,-74.04556,2023-01-24 13:49:41.325,Canada Jay
51.208473,-85.37836,2023-01-24 13:51:09.192,Canada Jay
46.040024,-88.66875,2023-01-24 14:23:08.181,Canada Jay
44.40475,-72.39529,2023-01-24 14:27:07.543,Canada Jay
44.121784,-69.585495,2023-01-24 14:37:57.514,Canada Jay
49.95277,-97.211624,2023-01-24 14:38:08.643,Canada Jay
43.557304,-70.49568,2023-01-24 14:44:36.506,Canada Jay
43.02516,-71.371704,2023-01-24 14:47:20.686,Canada Jay
44.633114,-62.671844,2023-01-24 14:53:42.841,Canada Jay
42.190323,-72.29083,2023-01-24 14:55:16.833,Canada Jay
42.232155,-71.38963,2023-01-24 14:57:08.629,Canada Jay
44.53661,-77.41836,2023-01-24 15:03:04.358,Canada Jay
42.33272,-71.26978,2023-01-24 15:15:11.748,Canada Jay
42.90471,-71.000114,2023-01-24 15:22:34.813,Canada Jay
44.41997,-73.15317,2023-01-24 15:45:02.914,Canada Jay
47.597507,-121.953064,2023-01-24 16:03:23.178,Canada Jay
49.944546,-119.53546,2023-01-24 16:16:30.119,Canada Jay
44.633114,-62.671844,2023-01-24 16:28:18.819,Canada Jay
44.132885,-69.12071,2023-01-24 16:33:24.165,Canada Jay
42.698433,-71.2296,2023-01-24 16:36:24.043,Canada Jay
44.32415,-72.60826,2023-01-24 16:40:46.404,Canada Jay
40.47013,-105.09918,2023-01-24 17:01:39.879,Canada Jay
43.330967,-73.30791,2023-01-24 17:08:50.166,Canada Jay
42.33272,-71.26978,2023-01-24 17:12:39.157,Canada Jay
44.478622,-123.23675,2023-01-24 17:29:23.804,Canada Jay
42.300533,-71.32388,2023-01-24 17:32:43.693,Canada Jay
42.33272,-71.26978,2023-01-24 17:38:31.367,Canada Jay
42.00672,-71.12138,2023-01-24 17:45:53.905,Canada Jay
43.361282,-73.7564,2023-01-24 17:45:55.943,Canada Jay
44.478622,-123.23675,2023-01-24 17:46:14.365,Canada Jay
55.14263,-117.28416,2023-01-24 17:46:25.435,Canada Jay
42.755844,-71.97357,2023-01-24 17:50:00.280,Canada Jay
42.190323,-72.29083,2023-01-24 18:05:09.645,Canada Jay
44.633114,-62.671844,2023-01-24 18:17:51.591,Canada Jay
43.041927,-73.82376,2023-01-24 18:38:14.734,Canada Jay
43.041927,-73.82376,2023-01-24 18:50:53.328,Canada Jay
43.041927,-73.82376,2023-01-24 19:16:15.432,Canada Jay
40.47013,-105.09918,2023-01-24 19:16:42.049,Canada Jay
43.041927,-73.82376,2023-01-24 19:40:19.604,Canada Jay
42.8823,-71.09212,2023-01-24 19:53:22.585,Canada Jay
55.14263,-117.28416,2023-01-24 20:34:32.522,Canada Jay
37.626213,-113.04611,2023-01-24 21:59:54.220,Canada Jay
53.454002,-113.70594,2023-01-24 23:22:24.213,Canada Jay
51.105907,-114.133575,2023-01-24 23:34:45.465,Canada Jay
51.105907,-114.133575,2023-01-24 23:46:49.500,Canada Jay
43.041927,-73.82376,2023-01-25 12:25:04.990,Canada Jay
43.032284,-73.65819,2023-01-25 12:53:54.291,Canada Jay
42.190323,-72.29083,2023-01-25 13:16:48.076,Canada Jay
42.080063,-71.97962,2023-01-25 13:24:07.797,Canada Jay
42.49875,-71.43371,2023-01-25 13:25:45.295,Canada Jay
42.190323,-72.29083,2023-01-25 14:06:43.366,Canada Jay
42.920773,-73.817314,2023-01-25 14:09:26.820,Canada Jay
46.32156,-74.27424,2023-01-25 14:18:38.496,Canada Jay
42.57563,-71.14847,2023-01-25 14:26:51.025,Canada Jay
43.041927,-73.82376,2023-01-25 14:32:52.469,Canada Jay
42.240974,-71.70553,2023-01-25 14:42:41.060,Canada Jay
42.499256,-71.318375,2023-01-25 15:00:09.477,Canada Jay
42.19124,-71.221016,2023-01-25 15:03:02.709,Canada Jay
42.027683,-71.26971,2023-01-25 15:09:45.035,Canada Jay
42.35198,-71.072235,2023-01-25 15:40:00.586,Canada Jay
42.70773,-73.856445,2023-01-25 16:12:08.581,Canada Jay
43.977474,-73.25329,2023-01-25 16:15:13.812,Canada Jay
43.977474,-73.25329,2023-01-25 16:15:15.019,Canada Jay
51.141804,-114.035614,2023-01-25 16:33:05.686,Canada Jay
43.22972,-71.64783,2023-01-25 16:51:38.391,Canada Jay
43.204853,-72.3544,2023-01-25 17:03:07.832,Canada Jay
42.19842,-73.482086,2023-01-25 17:04:08.261,Canada Jay
44.353886,-73.058556,2023-01-25 17:22:14.384,Canada Jay
43.977474,-73.25329,2023-01-25 17:45:44.322,Canada Jay
43.977474,-73.25329,2023-01-25 17:45:45.458,Canada Jay
43.977474,-73.25329,2023-01-25 17:45:45.773,Canada Jay
45.28284,-72.01665,2023-01-25 17:47:41.346,Canada Jay
43.330967,-73.30791,2023-01-25 18:14:53.867,Canada Jay
47.674786,-52.672554,2023-01-25 18:14:55.355,Canada Jay
44.15068,-73.29243,2023-01-25 18:25:40.276,Canada Jay
39.720387,-105.169685,2023-01-25 18:27:55.209,Canada Jay
42.632587,-72.49123,2023-01-25 18:34:46.649,Canada Jay
44.781975,-68.568756,2023-01-25 18:48:43.767,Canada Jay
43.330967,-73.30791,2023-01-25 18:59:38.385,Canada Jay
46.32156,-74.27424,2023-01-25 19:02:04.685,Canada Jay
42.70773,-73.856445,2023-01-25 19:09:16.994,Canada Jay
42.974476,-72.32166,2023-01-25 19:28:18.946,Canada Jay
39.03691,-104.622055,2023-01-25 19:35:25.731,Canada Jay
43.330967,-73.30791,2023-01-25 19:51:27.555,Canada Jay
42.77558,-70.95052,2023-01-25 19:58:00.639,Canada Jay
43.182285,-75.25638,2023-01-25 20:03:56.389,Canada Jay
44.902317,-68.66413,2023-01-25 20:27:04.627,Canada Jay
42.820747,-71.45123,2023-01-25 20:42:40.367,Canada Jay
42.85935,-73.82912,2023-01-25 21:14:05.690,Canada Jay
44.89787,-89.39429,2023-01-25 21:53:54.611,Canada Jay
42.800636,-71.60149,2023-01-26 12:53:56.378,Canada Jay
42.641605,-71.06636,2023-01-26 13:15:46.060,Canada Jay
42.72013,-71.14303,2023-01-26 13:29:55.123,Canada Jay
42.860023,-71.075935,2023-01-26 13:30:41.795,Canada Jay
42.932888,-71.49159,2023-01-26 13:38:55.328,Canada Jay
42.641605,-71.06636,2023-01-26 13:50:01.179,Canada Jay
42.21778,-71.62229,2023-01-26 13:56:21.402,Canada Jay
43.312138,-71.02097,2023-01-26 13:57:29.175,Canada Jay
42.82295,-73.71711,2023-01-26 14:10:49.637,Canada Jay
49.937847,-97.0928,2023-01-26 14:15:19.312,Canada Jay
39.523327,-104.68493,2023-01-26 14:22:40.313,Canada Jay
43.41811,-73.657486,2023-01-26 14:23:49.329,Canada Jay
45.306076,-75.95948,2023-01-26 14:24:09.243,Canada Jay
46.32156,-74.27424,2023-01-26 14:25:47.987,Canada Jay
45.91885,-93.32503,2023-01-26 14:39:59.836,Canada Jay
45.899223,-91.56663,2023-01-26 14:44:59.916,Canada Jay
42.37824,-71.23555,2023-01-26 14:45:30.435,Canada Jay
42.21564,-71.38612,2023-01-26 15:00:37.017,Canada Jay
42.67075,-71.24781,2023-01-26 15:12:07.635,Canada Jay
42.08716,-72.24755,2023-01-26 15:41:03.172,Canada Jay
44.213444,-69.37735,2023-01-26 15:49:38.463,Canada Jay
44.213444,-69.37735,2023-01-26 15:49:40.106,Canada Jay
42.235943,-71.18517,2023-01-26 16:15:37.431,Canada Jay
43.621883,-71.560036,2023-01-26 16:36:27.093,Canada Jay
43.22972,-71.64783,2023-01-26 16:36:28.963,Canada Jay
43.621883,-71.560036,2023-01-26 16:37:22.007,Canada Jay
42.920773,-73.817314,2023-01-26 16:39:58.898,Canada Jay
39.92141,-105.010605,2023-01-26 16:41:35.151,Canada Jay
42.554573,-71.61331,2023-01-26 16:42:26.709,Canada Jay
46.584007,-87.389755,2023-01-26 16:45:44.478,Canada Jay
45.937996,-91.443504,2023-01-26 16:50:43.226,Canada Jay
44.23596,-76.65815,2023-01-26 16:51:01.384,Canada Jay
44.59644,-76.03859,2023-01-26 16:51:06.882,Canada Jay
42.68598,-71.43334,2023-01-26 16:55:39.897,Canada Jay
43.157547,-70.97209,2023-01-26 17:14:32.761,Canada Jay
