anonymized_latitude,anonymized_longitude,timestamp,species_name
50.160355,7.229667,2023-01-31 14:54:03.104,"Common Wood Pigeon,Eurasian Blue Tit"
51.14096,8.062223,2023-01-13 08:06:50.051,"Common Wood Pigeon,Eurasian Blue Tit"
58.38773,12.393446,2023-01-14 08:57:42.623,"Common Wood Pigeon,Eurasian Blue Tit"
52.4185,7.4983606,2023-01-14 11:19:29.139,"Common Wood Pigeon,Eurasian Blue Tit"
52.4185,7.4983606,2023-01-14 11:19:29.207,"Common Wood Pigeon,Eurasian Blue Tit"
52.4185,7.4983606,2023-01-14 11:19:30.337,"Common Wood Pigeon,Eurasian Blue Tit"
52.4185,7.4983606,2023-01-14 11:19:30.409,"Common Wood Pigeon,Eurasian Blue Tit"
47.851883,12.052768,2023-01-14 12:49:26.078,"Common Wood Pigeon,Eurasian Blue Tit"
50.720688,8.764431,2023-01-15 10:20:05.265,"Common Wood Pigeon,Eurasian Blue Tit"
46.83967,11.954759,2023-01-16 10:58:54.098,"Common Wood Pigeon,Eurasian Blue Tit"
50.063446,8.655525,2023-01-16 12:22:22.240,"Common Wood Pigeon,Eurasian Blue Tit"
50.16044,3.308896,2023-01-16 13:42:12.838,"Common Wood Pigeon,Eurasian Blue Tit"
50.04782,6.5580163,2023-01-18 13:29:20.894,"Common Wood Pigeon,Eurasian Blue Tit"
52.218716,7.8108125,2023-01-18 14:18:39.129,"Common Wood Pigeon,Eurasian Blue Tit"
48.32083,18.59591,2023-01-19 11:33:23.276,"Common Wood Pigeon,Eurasian Blue Tit"
50.89076,6.975037,2023-01-19 11:54:47.717,"Common Wood Pigeon,Eurasian Blue Tit"
53.81259,9.837051,2023-01-06 13:09:39.884,"Common Wood Pigeon,Eurasian Blue Tit"
50.44112,4.4743905,2023-01-07 10:02:23.239,"Common Wood Pigeon,Eurasian Blue Tit"
50.44112,4.4743905,2023-01-07 10:02:24.939,"Common Wood Pigeon,Eurasian Blue Tit"
48.913033,0.60605204,2023-01-07 14:19:31.431,"Common Wood Pigeon,Eurasian Blue Tit"
50.44112,4.4743905,2023-01-07 15:01:40.068,"Common Wood Pigeon,Eurasian Blue Tit"
50.44112,4.4743905,2023-01-08 07:48:12.851,"Common Wood Pigeon,Eurasian Blue Tit"
50.44112,4.4743905,2023-01-08 08:03:25.701,"Common Wood Pigeon,Eurasian Blue Tit"
50.44112,4.4743905,2023-01-08 08:03:27.290,"Common Wood Pigeon,Eurasian Blue Tit"
50.44112,4.4743905,2023-01-08 08:28:57.696,"Common Wood Pigeon,Eurasian Blue Tit"
50.44112,4.4743905,2023-01-08 08:42:59.295,"Common Wood Pigeon,Eurasian Blue Tit"
50.44112,4.4743905,2023-01-08 09:05:20.361,"Common Wood Pigeon,Eurasian Blue Tit"
50.44112,4.4743905,2023-01-08 09:05:20.883,"Common Wood Pigeon,Eurasian Blue Tit"
50.44112,4.4743905,2023-01-08 10:12:05.123,"Common Wood Pigeon,Eurasian Blue Tit"
50.44112,4.4743905,2023-01-08 10:39:14.616,"Common Wood Pigeon,Eurasian Blue Tit"
50.44112,4.4743905,2023-01-08 11:43:22.558,"Common Wood Pigeon,Eurasian Blue Tit"
50.44112,4.4743905,2023-01-08 13:12:21.874,"Common Wood Pigeon,Eurasian Blue Tit"
50.44112,4.4743905,2023-01-08 14:51:27.538,"Common Wood Pigeon,Eurasian Blue Tit"
50.44112,4.4743905,2023-01-08 14:51:29.914,"Common Wood Pigeon,Eurasian Blue Tit"
50.44112,4.4743905,2023-01-08 14:51:30.746,"Common Wood Pigeon,Eurasian Blue Tit"
50.44112,4.4743905,2023-01-09 07:50:58.543,"Common Wood Pigeon,Eurasian Blue Tit"
50.44112,4.4743905,2023-01-09 08:45:04.077,"Common Wood Pigeon,Eurasian Blue Tit"
50.44112,4.4743905,2023-01-09 08:45:04.643,"Common Wood Pigeon,Eurasian Blue Tit"
50.44112,4.4743905,2023-01-09 08:45:04.853,"Common Wood Pigeon,Eurasian Blue Tit"
50.44112,4.4743905,2023-01-09 08:45:05.199,"Common Wood Pigeon,Eurasian Blue Tit"
50.44112,4.4743905,2023-01-09 09:11:31.500,"Common Wood Pigeon,Eurasian Blue Tit"
50.44112,4.4743905,2023-01-09 09:11:31.722,"Common Wood Pigeon,Eurasian Blue Tit"
50.44112,4.4743905,2023-01-09 09:11:31.731,"Common Wood Pigeon,Eurasian Blue Tit"
50.44112,4.4743905,2023-01-09 09:25:43.937,"Common Wood Pigeon,Eurasian Blue Tit"
50.44112,4.4743905,2023-01-09 09:25:44.121,"Common Wood Pigeon,Eurasian Blue Tit"
50.44112,4.4743905,2023-01-09 09:25:44.230,"Common Wood Pigeon,Eurasian Blue Tit"
50.89076,6.975037,2023-01-09 09:47:04.925,"Common Wood Pigeon,Eurasian Blue Tit"
50.44112,4.4743905,2023-01-09 10:14:13.462,"Common Wood Pigeon,Eurasian Blue Tit"
50.44112,4.4743905,2023-01-09 10:14:13.993,"Common Wood Pigeon,Eurasian Blue Tit"
50.44112,4.4743905,2023-01-09 10:29:19.479,"Common Wood Pigeon,Eurasian Blue Tit"
50.44112,4.4743905,2023-01-09 10:29:20.251,"Common Wood Pigeon,Eurasian Blue Tit"
50.44112,4.4743905,2023-01-09 10:57:16.120,"Common Wood Pigeon,Eurasian Blue Tit"
50.44112,4.4743905,2023-01-09 10:57:16.232,"Common Wood Pigeon,Eurasian Blue Tit"
50.44112,4.4743905,2023-01-09 10:57:16.271,"Common Wood Pigeon,Eurasian Blue Tit"
50.16044,3.308896,2023-01-09 11:41:39.663,"Common Wood Pigeon,Eurasian Blue Tit"
