anonymized_latitude,anonymized_longitude,timestamp,species_name
39.554585,-0.5168636,2023-01-28 17:02:46.209,Pied Wagtail
39.554585,-0.5168636,2023-01-29 07:54:35.255,Pied Wagtail
39.554585,-0.5168636,2023-01-29 08:26:04.484,Pied Wagtail
39.554585,-0.5168636,2023-01-29 08:26:04.622,Pied Wagtail
43.587547,-5.8731947,2023-01-29 08:39:24.189,Pied Wagtail
43.587547,-5.8731947,2023-01-29 08:39:24.371,Pied Wagtail
43.587547,-5.8731947,2023-01-29 08:39:24.460,Pied Wagtail
39.554585,-0.5168636,2023-01-29 08:41:07.891,Pied Wagtail
39.554585,-0.5168636,2023-01-29 10:15:19.639,Pied Wagtail
39.554585,-0.5168636,2023-01-29 10:15:19.726,Pied Wagtail
42.21637,1.7849041,2023-01-29 13:13:48.566,Pied Wagtail
39.554585,-0.5168636,2023-01-29 14:45:33.541,Pied Wagtail
46.357666,6.5354366,2023-01-29 15:04:31.250,Pied Wagtail
43.587547,-5.8731947,2023-01-29 16:12:45.944,Pied Wagtail
43.587547,-5.8731947,2023-01-29 17:06:20.101,Pied Wagtail
42.21637,1.7849041,2023-01-30 07:43:10.481,Pied Wagtail
42.21637,1.7849041,2023-01-30 08:33:15.742,Pied Wagtail
42.21637,1.7849041,2023-01-30 08:33:15.743,Pied Wagtail
39.554585,-0.5168636,2023-01-30 09:36:10.655,Pied Wagtail
39.554585,-0.5168636,2023-01-30 09:36:10.665,Pied Wagtail
39.554585,-0.5168636,2023-01-30 10:38:25.953,Pied Wagtail
39.554585,-0.5168636,2023-01-30 10:38:25.953,Pied Wagtail
39.554585,-0.5168636,2023-01-30 10:53:03.742,Pied Wagtail
39.554585,-0.5168636,2023-01-30 10:53:03.835,Pied Wagtail
39.554585,-0.5168636,2023-01-30 10:53:03.838,Pied Wagtail
39.554585,-0.5168636,2023-01-30 11:17:33.658,Pied Wagtail
39.554585,-0.5168636,2023-01-30 11:17:33.808,Pied Wagtail
39.554585,-0.5168636,2023-01-30 12:05:13.627,Pied Wagtail
39.554585,-0.5168636,2023-01-30 12:35:36.606,Pied Wagtail
39.554585,-0.5168636,2023-01-30 12:35:36.724,Pied Wagtail
42.21637,1.7849041,2023-01-30 12:51:16.999,Pied Wagtail
39.554585,-0.5168636,2023-01-30 13:29:51.289,Pied Wagtail
42.21637,1.7849041,2023-01-30 13:51:19.070,Pied Wagtail
39.554585,-0.5168636,2023-01-30 14:16:50.268,Pied Wagtail
39.554585,-0.5168636,2023-01-30 14:16:50.833,Pied Wagtail
39.554585,-0.5168636,2023-01-30 14:17:01.043,Pied Wagtail
49.512646,8.57936,2023-01-30 15:20:57.385,Pied Wagtail
42.21637,1.7849041,2023-01-30 16:04:24.757,Pied Wagtail
42.21637,1.7849041,2023-01-30 16:27:04.499,Pied Wagtail
42.21637,1.7849041,2023-01-30 16:41:39.666,Pied Wagtail
42.21637,1.7849041,2023-01-30 16:41:39.969,Pied Wagtail
39.554585,-0.5168636,2023-01-30 16:44:13.679,Pied Wagtail
39.554585,-0.5168636,2023-01-30 16:44:13.795,Pied Wagtail
39.554585,-0.5168636,2023-01-30 16:44:25.146,Pied Wagtail
46.357666,6.5354366,2023-01-31 07:13:43.703,Pied Wagtail
39.554585,-0.5168636,2023-01-31 07:42:44.722,Pied Wagtail
39.554585,-0.5168636,2023-01-31 07:42:44.766,Pied Wagtail
39.554585,-0.5168636,2023-01-31 07:42:44.844,Pied Wagtail
42.21637,1.7849041,2023-01-31 07:43:01.641,Pied Wagtail
42.21637,1.7849041,2023-01-31 07:43:01.763,Pied Wagtail
42.21637,1.7849041,2023-01-31 14:40:56.354,Pied Wagtail
42.21637,1.7849041,2023-01-31 14:41:58.891,Pied Wagtail
39.554585,-0.5168636,2023-01-31 15:03:35.673,Pied Wagtail
39.554585,-0.5168636,2023-01-31 15:03:35.687,Pied Wagtail
39.554585,-0.5168636,2023-01-31 15:03:35.723,Pied Wagtail
39.554585,-0.5168636,2023-01-31 15:03:35.990,Pied Wagtail
39.554585,-0.5168636,2023-01-31 15:03:36.201,Pied Wagtail
39.554585,-0.5168636,2023-01-31 15:18:31.443,Pied Wagtail
39.554585,-0.5168636,2023-01-31 15:18:31.450,Pied Wagtail
39.554585,-0.5168636,2023-01-31 15:53:39.616,Pied Wagtail
39.554585,-0.5168636,2023-01-31 15:53:41.731,Pied Wagtail
39.554585,-0.5168636,2023-01-31 15:53:51.967,Pied Wagtail
39.554585,-0.5168636,2023-01-31 15:53:51.970,Pied Wagtail
40.44875,-3.7457309,2023-01-11 08:19:26.679,Pied Wagtail
41.418465,2.1241407,2023-01-11 13:01:35.946,Pied Wagtail
39.554585,-0.5168636,2023-01-17 10:07:07.684,Pied Wagtail
39.554585,-0.5168636,2023-01-17 10:07:08.390,Pied Wagtail
39.554585,-0.5168636,2023-01-17 10:07:08.577,Pied Wagtail
39.554585,-0.5168636,2023-01-17 10:36:46.392,Pied Wagtail
39.554585,-0.5168636,2023-01-17 10:36:46.935,Pied Wagtail
39.554585,-0.5168636,2023-01-17 17:00:55.791,Pied Wagtail
39.554585,-0.5168636,2023-01-17 17:00:55.805,Pied Wagtail
39.554585,-0.5168636,2023-01-17 17:04:15.488,Pied Wagtail
39.554585,-0.5168636,2023-01-17 17:04:15.568,Pied Wagtail
39.554585,-0.5168636,2023-01-17 17:04:15.717,Pied Wagtail
39.554585,-0.5168636,2023-01-18 07:40:10.644,Pied Wagtail
39.554585,-0.5168636,2023-01-18 07:40:11.765,Pied Wagtail
39.554585,-0.5168636,2023-01-18 07:40:11.820,Pied Wagtail
39.554585,-0.5168636,2023-01-18 07:40:11.999,Pied Wagtail
39.554585,-0.5168636,2023-01-18 07:40:12.029,Pied Wagtail
39.554585,-0.5168636,2023-01-18 07:40:12.044,Pied Wagtail
39.554585,-0.5168636,2023-01-18 08:08:04.410,Pied Wagtail
39.554585,-0.5168636,2023-01-18 09:40:43.197,Pied Wagtail
39.554585,-0.5168636,2023-01-18 09:40:44.070,Pied Wagtail
39.554585,-0.5168636,2023-01-18 10:23:17.320,Pied Wagtail
39.554585,-0.5168636,2023-01-18 16:40:27.110,Pied Wagtail
39.554585,-0.5168636,2023-01-19 07:25:52.393,Pied Wagtail
39.554585,-0.5168636,2023-01-19 07:25:52.497,Pied Wagtail
39.554585,-0.5168636,2023-01-19 07:25:52.562,Pied Wagtail
39.554585,-0.5168636,2023-01-19 08:02:28.648,Pied Wagtail
39.554585,-0.5168636,2023-01-19 08:02:29.573,Pied Wagtail
39.554585,-0.5168636,2023-01-19 10:02:56.083,Pied Wagtail
39.554585,-0.5168636,2023-01-19 10:36:02.348,Pied Wagtail
39.554585,-0.5168636,2023-01-19 16:10:20.611,Pied Wagtail
39.554585,-0.5168636,2023-01-19 16:10:20.961,Pied Wagtail
