anonymized_latitude,anonymized_longitude,timestamp,species_name
33.60053,-111.772125,2023-01-20 20:39:33.704,Gila Woodpecker
33.60053,-111.772125,2023-01-20 20:39:33.731,Gila Woodpecker
33.670635,-111.92534,2023-01-20 21:22:50.838,Gila Woodpecker
33.670635,-111.92534,2023-01-20 21:22:53.139,Gila Woodpecker
33.670635,-111.92534,2023-01-20 21:22:53.325,Gila Woodpecker
33.824883,-111.97427,2023-01-20 21:56:51.932,Gila Woodpecker
35.23344,-111.53212,2023-01-20 22:15:08.827,Gila Woodpecker
33.670635,-111.92534,2023-01-20 22:21:54.022,Gila Woodpecker
33.670635,-111.92534,2023-01-20 22:21:55.633,Gila Woodpecker
33.670635,-111.92534,2023-01-20 22:21:55.882,Gila Woodpecker
33.670635,-111.92534,2023-01-20 22:21:56.444,Gila Woodpecker
33.670635,-111.92534,2023-01-20 22:21:56.522,Gila Woodpecker
32.475998,-110.94078,2023-01-20 23:18:40.027,Gila Woodpecker
33.60053,-111.772125,2023-01-20 23:25:41.051,Gila Woodpecker
33.670635,-111.92534,2023-01-20 23:48:44.389,Gila Woodpecker
33.94905,-111.93309,2023-01-20 23:56:42.391,Gila Woodpecker
33.94905,-111.93309,2023-01-20 23:56:42.434,Gila Woodpecker
33.94905,-111.93309,2023-01-20 23:56:44.463,Gila Woodpecker
33.670635,-111.92534,2023-01-21 00:38:27.628,Gila Woodpecker
33.670635,-111.92534,2023-01-21 15:41:30.928,Gila Woodpecker
31.666737,-110.97098,2023-01-21 15:55:56.428,Gila Woodpecker
31.666737,-110.97098,2023-01-21 15:55:56.450,Gila Woodpecker
32.227562,-111.01618,2023-01-21 16:11:24.431,Gila Woodpecker
32.227562,-111.01618,2023-01-21 16:11:24.763,Gila Woodpecker
33.418198,-111.80753,2023-01-21 16:18:13.392,Gila Woodpecker
33.522762,-112.04189,2023-01-21 16:30:59.079,Gila Woodpecker
33.372265,-112.097984,2023-01-21 17:17:24.983,Gila Woodpecker
31.42157,-110.274536,2023-01-21 18:00:22.261,Gila Woodpecker
31.42157,-110.274536,2023-01-21 18:00:24.071,Gila Woodpecker
31.42157,-110.274536,2023-01-21 18:00:31.684,Gila Woodpecker
31.42157,-110.274536,2023-01-21 18:00:47.898,Gila Woodpecker
33.94905,-111.93309,2023-01-21 18:20:03.889,Gila Woodpecker
32.31531,-110.76522,2023-01-21 18:23:57.006,Gila Woodpecker
33.670635,-111.92534,2023-01-21 18:27:27.557,Gila Woodpecker
33.670635,-111.92534,2023-01-21 18:27:28.716,Gila Woodpecker
33.670635,-111.92534,2023-01-21 19:17:09.327,Gila Woodpecker
33.670635,-111.92534,2023-01-21 19:17:09.429,Gila Woodpecker
33.670635,-111.92534,2023-01-21 19:17:10.220,Gila Woodpecker
33.670635,-111.92534,2023-01-21 19:17:10.253,Gila Woodpecker
33.670635,-111.92534,2023-01-21 19:17:10.887,Gila Woodpecker
31.666737,-110.97098,2023-01-21 19:24:49.238,Gila Woodpecker
33.670635,-111.92534,2023-01-21 19:34:28.938,Gila Woodpecker
33.670635,-111.92534,2023-01-21 19:58:51.176,Gila Woodpecker
33.670635,-111.92534,2023-01-21 21:30:36.952,Gila Woodpecker
33.670635,-111.92534,2023-01-21 21:44:37.748,Gila Woodpecker
31.666737,-110.97098,2023-01-21 21:52:17.777,Gila Woodpecker
33.670635,-111.92534,2023-01-21 22:10:51.437,Gila Woodpecker
33.670635,-111.92534,2023-01-21 22:10:51.831,Gila Woodpecker
33.670635,-111.92534,2023-01-21 22:10:51.868,Gila Woodpecker
33.625916,-111.77741,2023-01-21 22:21:26.136,Gila Woodpecker
33.670635,-111.92534,2023-01-21 23:13:18.056,Gila Woodpecker
33.670635,-111.92534,2023-01-21 23:13:19.290,Gila Woodpecker
33.670635,-111.92534,2023-01-21 23:13:19.405,Gila Woodpecker
31.666737,-110.97098,2023-01-21 23:28:31.836,Gila Woodpecker
31.666737,-110.97098,2023-01-21 23:28:33.042,Gila Woodpecker
32.227562,-111.01618,2023-01-21 23:43:34.631,Gila Woodpecker
33.755142,-112.12629,2023-01-21 23:47:50.176,Gila Woodpecker
33.755142,-112.12629,2023-01-21 23:47:50.194,Gila Woodpecker
33.755142,-112.12629,2023-01-21 23:47:50.771,Gila Woodpecker
33.667366,-112.1415,2023-01-22 00:05:47.949,Gila Woodpecker
33.667366,-112.1415,2023-01-22 00:05:47.968,Gila Woodpecker
33.670635,-111.92534,2023-01-22 00:11:26.998,Gila Woodpecker
33.670635,-111.92534,2023-01-22 00:11:27.029,Gila Woodpecker
33.60053,-111.772125,2023-01-22 00:17:19.495,Gila Woodpecker
33.60053,-111.772125,2023-01-22 00:17:21.228,Gila Woodpecker
33.60053,-111.772125,2023-01-22 00:17:21.669,Gila Woodpecker
33.755142,-112.12629,2023-01-22 00:47:42.089,Gila Woodpecker
33.41407,-112.54059,2023-01-22 14:43:54.047,Gila Woodpecker
33.667366,-112.1415,2023-01-22 15:08:52.905,Gila Woodpecker
33.372265,-112.097984,2023-01-22 15:23:18.438,Gila Woodpecker
33.667366,-112.1415,2023-01-22 15:37:40.744,Gila Woodpecker
33.667366,-112.1415,2023-01-22 15:37:49.227,Gila Woodpecker
32.227562,-111.01618,2023-01-22 15:54:17.457,Gila Woodpecker
32.227562,-111.01618,2023-01-22 15:54:18.586,Gila Woodpecker
32.475998,-110.94078,2023-01-22 16:10:14.030,Gila Woodpecker
33.48402,-111.851105,2023-01-22 17:03:49.829,Gila Woodpecker
33.670635,-111.92534,2023-01-22 17:12:23.786,Gila Woodpecker
33.48402,-111.851105,2023-01-22 17:24:02.436,Gila Woodpecker
31.666737,-110.97098,2023-01-22 19:25:54.593,Gila Woodpecker
33.667366,-112.1415,2023-01-22 19:27:52.735,Gila Woodpecker
33.670635,-111.92534,2023-01-22 20:12:58.546,Gila Woodpecker
34.58963,-112.47091,2023-01-22 20:17:07.719,Gila Woodpecker
31.666737,-110.97098,2023-01-22 20:55:03.991,Gila Woodpecker
33.670635,-111.92534,2023-01-22 21:51:39.797,Gila Woodpecker
33.670635,-111.92534,2023-01-22 21:51:39.946,Gila Woodpecker
33.670635,-111.92534,2023-01-22 21:51:41.020,Gila Woodpecker
33.667366,-112.1415,2023-01-22 22:08:03.373,Gila Woodpecker
33.667366,-112.1415,2023-01-22 22:08:05.381,Gila Woodpecker
33.667366,-112.1415,2023-01-22 22:08:06.591,Gila Woodpecker
32.227562,-111.01618,2023-01-22 22:43:07.387,Gila Woodpecker
33.670635,-111.92534,2023-01-22 22:58:13.836,Gila Woodpecker
33.670635,-111.92534,2023-01-22 22:58:13.831,Gila Woodpecker
33.670635,-111.92534,2023-01-22 22:58:13.896,Gila Woodpecker
33.670635,-111.92534,2023-01-22 22:58:14.002,Gila Woodpecker
33.670635,-111.92534,2023-01-22 22:58:14.239,Gila Woodpecker
33.670635,-111.92534,2023-01-22 22:58:14.288,Gila Woodpecker
33.670635,-111.92534,2023-01-22 22:58:14.308,Gila Woodpecker
33.29378,-111.3392,2023-01-22 23:18:35.723,Gila Woodpecker
33.29378,-111.3392,2023-01-22 23:18:39.113,Gila Woodpecker
33.755142,-112.12629,2023-01-22 23:21:24.312,Gila Woodpecker
33.755142,-112.12629,2023-01-22 23:21:25.535,Gila Woodpecker
33.670174,-112.31104,2023-01-22 23:24:15.200,Gila Woodpecker
33.755142,-112.12629,2023-01-22 23:32:56.166,Gila Woodpecker
33.670174,-112.31104,2023-01-22 23:42:11.712,Gila Woodpecker
33.670174,-112.31104,2023-01-22 23:42:11.771,Gila Woodpecker
33.670174,-112.31104,2023-01-22 23:42:11.705,Gila Woodpecker
33.670174,-112.31104,2023-01-22 23:42:12.970,Gila Woodpecker
33.670174,-112.31104,2023-01-22 23:56:20.818,Gila Woodpecker
33.670174,-112.31104,2023-01-23 00:00:25.647,Gila Woodpecker
33.670174,-112.31104,2023-01-23 00:00:27.372,Gila Woodpecker
31.42157,-110.274536,2023-01-23 00:10:26.576,Gila Woodpecker
31.42157,-110.274536,2023-01-23 00:10:27.749,Gila Woodpecker
33.670174,-112.31104,2023-01-23 15:22:39.629,Gila Woodpecker
33.372265,-112.097984,2023-01-23 15:28:41.535,Gila Woodpecker
32.236404,-110.8092,2023-01-23 15:34:28.784,Gila Woodpecker
32.236404,-110.8092,2023-01-23 15:34:29.275,Gila Woodpecker
32.236404,-110.8092,2023-01-23 15:34:30.929,Gila Woodpecker
33.670174,-112.31104,2023-01-23 15:36:17.669,Gila Woodpecker
33.670174,-112.31104,2023-01-23 15:36:17.722,Gila Woodpecker
32.236404,-110.8092,2023-01-23 15:55:15.832,Gila Woodpecker
32.236404,-110.8092,2023-01-23 15:55:16.355,Gila Woodpecker
33.670635,-111.92534,2023-01-23 16:00:52.863,Gila Woodpecker
33.667366,-112.1415,2023-01-23 16:05:40.400,Gila Woodpecker
33.667366,-112.1415,2023-01-23 16:05:40.652,Gila Woodpecker
33.667366,-112.1415,2023-01-23 16:05:40.947,Gila Woodpecker
33.667366,-112.1415,2023-01-23 16:05:41.054,Gila Woodpecker
33.670174,-112.31104,2023-01-23 16:15:07.103,Gila Woodpecker
33.670174,-112.31104,2023-01-23 16:15:07.539,Gila Woodpecker
33.670174,-112.31104,2023-01-23 16:15:08.029,Gila Woodpecker
33.670174,-112.31104,2023-01-23 16:15:08.329,Gila Woodpecker
33.670174,-112.31104,2023-01-23 16:15:08.418,Gila Woodpecker
33.372265,-112.097984,2023-01-23 16:45:55.092,Gila Woodpecker
33.372265,-112.097984,2023-01-23 16:45:55.232,Gila Woodpecker
33.372265,-112.097984,2023-01-23 16:45:55.247,Gila Woodpecker
33.372265,-112.097984,2023-01-23 16:45:55.346,Gila Woodpecker
33.670174,-112.31104,2023-01-23 16:56:15.211,Gila Woodpecker
33.667366,-112.1415,2023-01-23 17:17:22.729,Gila Woodpecker
33.667366,-112.1415,2023-01-23 17:17:22.857,Gila Woodpecker
33.667366,-112.1415,2023-01-23 17:17:22.920,Gila Woodpecker
33.667366,-112.1415,2023-01-23 17:17:24.024,Gila Woodpecker
33.41407,-112.54059,2023-01-23 17:40:27.841,Gila Woodpecker
31.42157,-110.274536,2023-01-23 17:48:50.928,Gila Woodpecker
31.42157,-110.274536,2023-01-23 17:48:50.962,Gila Woodpecker
33.41407,-112.54059,2023-01-23 18:11:18.688,Gila Woodpecker
33.824883,-111.97427,2023-01-23 18:12:16.188,Gila Woodpecker
33.670635,-111.92534,2023-01-23 20:05:24.439,Gila Woodpecker
33.670635,-111.92534,2023-01-23 20:05:24.860,Gila Woodpecker
33.94905,-111.93309,2023-01-23 20:06:10.759,Gila Woodpecker
33.372265,-112.097984,2023-01-23 20:11:41.049,Gila Woodpecker
33.372265,-112.097984,2023-01-23 20:11:41.078,Gila Woodpecker
33.372265,-112.097984,2023-01-23 20:11:42.002,Gila Woodpecker
33.372265,-112.097984,2023-01-23 20:11:42.369,Gila Woodpecker
32.422657,-111.13845,2023-01-23 20:17:04.433,Gila Woodpecker
32.236404,-110.8092,2023-01-23 20:18:25.958,Gila Woodpecker
32.236404,-110.8092,2023-01-23 20:30:18.942,Gila Woodpecker
33.670174,-112.31104,2023-01-23 21:44:43.988,Gila Woodpecker
33.670174,-112.31104,2023-01-23 21:44:45.142,Gila Woodpecker
32.236404,-110.8092,2023-01-23 21:46:07.445,Gila Woodpecker
33.755142,-112.12629,2023-01-23 22:07:24.014,Gila Woodpecker
33.670174,-112.31104,2023-01-23 22:26:02.007,Gila Woodpecker
33.670174,-112.31104,2023-01-23 22:26:32.227,Gila Woodpecker
33.670174,-112.31104,2023-01-23 22:26:32.962,Gila Woodpecker
33.667366,-112.1415,2023-01-23 22:36:19.476,Gila Woodpecker
33.670174,-112.31104,2023-01-23 22:52:28.552,Gila Woodpecker
33.670174,-112.31104,2023-01-23 22:52:29.367,Gila Woodpecker
33.670174,-112.31104,2023-01-23 23:05:22.110,Gila Woodpecker
33.670174,-112.31104,2023-01-23 23:05:24.928,Gila Woodpecker
33.755142,-112.12629,2023-01-23 23:06:12.118,Gila Woodpecker
33.755142,-112.12629,2023-01-23 23:06:12.132,Gila Woodpecker
32.236404,-110.8092,2023-01-23 23:23:21.102,Gila Woodpecker
32.236404,-110.8092,2023-01-23 23:40:47.225,Gila Woodpecker
32.236404,-110.8092,2023-01-23 23:40:47.263,Gila Woodpecker
32.236404,-110.8092,2023-01-23 23:40:47.281,Gila Woodpecker
32.236404,-110.8092,2023-01-23 23:40:48.337,Gila Woodpecker
32.236404,-110.8092,2023-01-23 23:40:48.351,Gila Woodpecker
32.236404,-110.8092,2023-01-23 23:40:48.852,Gila Woodpecker
32.236404,-110.8092,2023-01-23 23:40:49.164,Gila Woodpecker
32.236404,-110.8092,2023-01-23 23:40:51.343,Gila Woodpecker
32.236404,-110.8092,2023-01-23 23:40:52.090,Gila Woodpecker
32.236404,-110.8092,2023-01-23 23:40:52.188,Gila Woodpecker
33.60053,-111.772125,2023-01-24 00:20:06.972,Gila Woodpecker
33.60053,-111.772125,2023-01-24 00:20:09.250,Gila Woodpecker
33.60053,-111.772125,2023-01-24 14:43:02.828,Gila Woodpecker
33.60053,-111.772125,2023-01-24 14:43:02.900,Gila Woodpecker
31.59053,-110.30084,2023-01-24 15:35:12.463,Gila Woodpecker
31.59053,-110.30084,2023-01-24 15:35:14.160,Gila Woodpecker
31.59053,-110.30084,2023-01-24 15:51:42.513,Gila Woodpecker
31.59053,-110.30084,2023-01-24 15:51:46.956,Gila Woodpecker
33.60053,-111.772125,2023-01-24 16:10:19.249,Gila Woodpecker
33.60053,-111.772125,2023-01-24 16:10:20.937,Gila Woodpecker
33.60053,-111.772125,2023-01-24 16:10:21.015,Gila Woodpecker
33.41407,-112.54059,2023-01-24 16:13:27.722,Gila Woodpecker
33.708187,-116.27643,2023-01-24 17:00:24.330,Gila Woodpecker
32.302162,-110.93309,2023-01-24 17:09:04.110,Gila Woodpecker
33.755142,-112.12629,2023-01-24 17:32:31.635,Gila Woodpecker
33.755142,-112.12629,2023-01-24 17:32:31.645,Gila Woodpecker
32.27276,-110.73779,2023-01-24 18:04:08.444,Gila Woodpecker
33.639717,-112.25015,2023-01-24 18:09:09.975,Gila Woodpecker
33.94905,-111.93309,2023-01-24 18:45:52.610,Gila Woodpecker
32.227562,-111.01618,2023-01-24 18:57:34.804,Gila Woodpecker
34.27762,-111.373505,2023-01-24 19:41:02.629,Gila Woodpecker
34.82305,-111.69271,2023-01-24 20:59:35.138,Gila Woodpecker
33.48402,-111.851105,2023-01-24 21:24:06.277,Gila Woodpecker
33.755142,-112.12629,2023-01-24 21:32:57.987,Gila Woodpecker
33.60053,-111.772125,2023-01-24 23:19:22.604,Gila Woodpecker
33.60053,-111.772125,2023-01-24 23:19:22.721,Gila Woodpecker
33.60053,-111.772125,2023-01-24 23:19:22.739,Gila Woodpecker
32.236404,-110.8092,2023-01-24 23:24:41.491,Gila Woodpecker
33.652645,-111.67881,2023-01-25 00:00:53.385,Gila Woodpecker
33.652645,-111.67881,2023-01-25 00:00:55.334,Gila Woodpecker
32.236404,-110.8092,2023-01-25 00:12:44.269,Gila Woodpecker
32.236404,-110.8092,2023-01-25 00:12:44.334,Gila Woodpecker
33.652645,-111.67881,2023-01-25 00:14:42.005,Gila Woodpecker
33.652645,-111.67881,2023-01-25 00:14:42.017,Gila Woodpecker
33.652645,-111.67881,2023-01-25 00:14:43.243,Gila Woodpecker
33.652645,-111.67881,2023-01-25 00:14:44.912,Gila Woodpecker
33.652645,-111.67881,2023-01-25 00:14:45.659,Gila Woodpecker
33.652645,-111.67881,2023-01-25 00:14:45.661,Gila Woodpecker
31.899042,-111.03776,2023-01-25 15:55:05.406,Gila Woodpecker
31.899042,-111.03776,2023-01-25 15:55:06.718,Gila Woodpecker
31.899042,-111.03776,2023-01-25 15:55:06.841,Gila Woodpecker
34.808773,-111.37328,2023-01-25 15:56:40.053,Gila Woodpecker
33.966267,-112.12068,2023-01-25 18:08:40.741,Gila Woodpecker
33.966267,-112.12068,2023-01-25 18:08:40.824,Gila Woodpecker
33.966267,-112.12068,2023-01-25 18:08:40.867,Gila Woodpecker
33.667366,-112.1415,2023-01-25 18:12:43.254,Gila Woodpecker
33.667366,-112.1415,2023-01-25 18:12:43.929,Gila Woodpecker
33.966267,-112.12068,2023-01-25 18:57:42.951,Gila Woodpecker
33.48402,-111.851105,2023-01-25 19:10:53.459,Gila Woodpecker
33.522762,-112.04189,2023-01-25 19:45:51.205,Gila Woodpecker
33.755142,-112.12629,2023-01-25 19:50:12.701,Gila Woodpecker
33.755142,-112.12629,2023-01-25 19:50:25.813,Gila Woodpecker
33.966267,-112.12068,2023-01-25 22:04:59.766,Gila Woodpecker
33.966267,-112.12068,2023-01-25 22:05:00.067,Gila Woodpecker
33.966267,-112.12068,2023-01-25 22:05:00.401,Gila Woodpecker
33.966267,-112.12068,2023-01-25 22:05:00.950,Gila Woodpecker
33.966267,-112.12068,2023-01-25 22:05:01.649,Gila Woodpecker
31.878157,-111.11127,2023-01-25 22:30:44.890,Gila Woodpecker
31.878157,-111.11127,2023-01-25 22:30:44.940,Gila Woodpecker
33.667366,-112.1415,2023-01-25 22:34:25.892,Gila Woodpecker
33.667366,-112.1415,2023-01-25 22:34:29.892,Gila Woodpecker
33.667366,-112.1415,2023-01-25 22:34:30.795,Gila Woodpecker
33.667366,-112.1415,2023-01-25 22:34:30.805,Gila Woodpecker
33.858654,-116.49614,2023-01-25 22:53:44.941,Gila Woodpecker
33.41407,-112.54059,2023-01-25 23:01:19.908,Gila Woodpecker
33.41407,-112.54059,2023-01-25 23:01:22.152,Gila Woodpecker
33.48402,-111.851105,2023-01-25 23:05:10.652,Gila Woodpecker
32.236404,-110.8092,2023-01-25 23:10:52.447,Gila Woodpecker
33.60053,-111.772125,2023-01-25 23:14:44.385,Gila Woodpecker
33.60053,-111.772125,2023-01-25 23:14:44.536,Gila Woodpecker
33.60053,-111.772125,2023-01-25 23:14:44.545,Gila Woodpecker
33.60053,-111.772125,2023-01-25 23:14:46.655,Gila Woodpecker
33.60053,-111.772125,2023-01-25 23:14:46.666,Gila Woodpecker
33.07875,-111.358635,2023-01-25 23:45:09.258,Gila Woodpecker
33.07875,-111.358635,2023-01-25 23:45:10.550,Gila Woodpecker
33.07875,-111.358635,2023-01-25 23:45:11.327,Gila Woodpecker
33.824883,-111.97427,2023-01-25 23:51:00.323,Gila Woodpecker
32.236404,-110.8092,2023-01-26 00:23:48.002,Gila Woodpecker
33.07875,-111.358635,2023-01-26 15:34:51.061,Gila Woodpecker
33.07875,-111.358635,2023-01-26 15:35:23.323,Gila Woodpecker
33.07875,-111.358635,2023-01-26 15:35:27.440,Gila Woodpecker
33.824883,-111.97427,2023-01-26 15:47:51.915,Gila Woodpecker
33.824883,-111.97427,2023-01-26 15:47:51.946,Gila Woodpecker
32.227562,-111.01618,2023-01-26 16:43:58.597,Gila Woodpecker
33.755142,-112.12629,2023-01-26 17:02:59.185,Gila Woodpecker
33.755142,-112.12629,2023-01-26 17:02:59.255,Gila Woodpecker
33.755142,-112.12629,2023-01-26 17:02:59.758,Gila Woodpecker
33.404453,-112.34964,2023-01-26 17:25:54.593,Gila Woodpecker
32.227562,-111.01618,2023-01-26 17:32:43.727,Gila Woodpecker
32.227562,-111.01618,2023-01-26 17:32:43.807,Gila Woodpecker
32.227562,-111.01618,2023-01-26 17:32:45.745,Gila Woodpecker
33.755142,-112.12629,2023-01-26 18:57:27.409,Gila Woodpecker
33.966267,-112.12068,2023-01-26 19:57:31.873,Gila Woodpecker
33.966267,-112.12068,2023-01-26 19:57:31.903,Gila Woodpecker
33.966267,-112.12068,2023-01-26 19:58:07.571,Gila Woodpecker
33.824883,-111.97427,2023-01-26 20:47:23.169,Gila Woodpecker
32.227562,-111.01618,2023-01-26 20:52:24.837,Gila Woodpecker
32.236404,-110.8092,2023-01-26 21:07:14.358,Gila Woodpecker
32.236404,-110.8092,2023-01-26 21:07:14.452,Gila Woodpecker
32.236404,-110.8092,2023-01-26 21:07:14.454,Gila Woodpecker
32.236404,-110.8092,2023-01-26 21:07:14.497,Gila Woodpecker
31.59053,-110.30084,2023-01-26 21:28:15.540,Gila Woodpecker
31.59053,-110.30084,2023-01-26 21:28:15.654,Gila Woodpecker
31.59053,-110.30084,2023-01-26 21:28:16.095,Gila Woodpecker
31.59053,-110.30084,2023-01-26 21:28:16.201,Gila Woodpecker
31.59053,-110.30084,2023-01-26 21:28:16.267,Gila Woodpecker
31.59053,-110.30084,2023-01-26 21:28:16.445,Gila Woodpecker
31.59053,-110.30084,2023-01-26 21:28:17.299,Gila Woodpecker
31.59053,-110.30084,2023-01-26 21:28:18.316,Gila Woodpecker
31.59053,-110.30084,2023-01-26 21:28:18.464,Gila Woodpecker
31.59053,-110.30084,2023-01-26 21:28:19.167,Gila Woodpecker
33.755142,-112.12629,2023-01-26 22:09:43.104,Gila Woodpecker
32.236404,-110.8092,2023-01-26 22:24:52.981,Gila Woodpecker
32.236404,-110.8092,2023-01-26 22:24:54.513,Gila Woodpecker
33.94905,-111.93309,2023-01-26 22:37:28.261,Gila Woodpecker
32.236404,-110.8092,2023-01-26 23:03:43.241,Gila Woodpecker
32.236404,-110.8092,2023-01-26 23:03:44.231,Gila Woodpecker
32.236404,-110.8092,2023-01-26 23:03:44.247,Gila Woodpecker
32.236404,-110.8092,2023-01-26 23:03:44.566,Gila Woodpecker
32.27276,-110.73779,2023-01-26 23:24:33.404,Gila Woodpecker
32.236404,-110.8092,2023-01-26 23:29:15.683,Gila Woodpecker
32.236404,-110.8092,2023-01-26 23:29:16.730,Gila Woodpecker
32.236404,-110.8092,2023-01-26 23:29:17.412,Gila Woodpecker
31.59053,-110.30084,2023-01-26 23:38:17.219,Gila Woodpecker
31.59053,-110.30084,2023-01-26 23:38:17.670,Gila Woodpecker
31.59053,-110.30084,2023-01-26 23:38:18.244,Gila Woodpecker
31.59053,-110.30084,2023-01-26 23:38:18.282,Gila Woodpecker
31.59053,-110.30084,2023-01-26 23:38:18.946,Gila Woodpecker
31.59053,-110.30084,2023-01-26 23:38:19.347,Gila Woodpecker
31.59053,-110.30084,2023-01-26 23:38:20.283,Gila Woodpecker
31.59053,-110.30084,2023-01-26 23:38:20.288,Gila Woodpecker
32.236404,-110.8092,2023-01-26 23:41:57.520,Gila Woodpecker
32.236404,-110.8092,2023-01-26 23:41:57.679,Gila Woodpecker
33.667366,-112.1415,2023-01-27 00:06:53.329,Gila Woodpecker
33.94905,-111.93309,2023-01-27 00:10:53.250,Gila Woodpecker
33.94905,-111.93309,2023-01-27 00:10:55.701,Gila Woodpecker
33.94905,-111.93309,2023-01-27 00:10:55.775,Gila Woodpecker
33.755142,-112.12629,2023-01-27 15:03:49.362,Gila Woodpecker
33.652645,-111.67881,2023-01-27 15:58:43.338,Gila Woodpecker
33.652645,-111.67881,2023-01-27 15:58:44.709,Gila Woodpecker
33.48402,-111.851105,2023-01-27 16:12:30.984,Gila Woodpecker
33.48402,-111.851105,2023-01-27 16:12:31.493,Gila Woodpecker
33.755142,-112.12629,2023-01-27 17:15:55.124,Gila Woodpecker
33.755142,-112.12629,2023-01-27 17:15:55.594,Gila Woodpecker
33.94905,-111.93309,2023-01-27 17:22:00.940,Gila Woodpecker
33.94905,-111.93309,2023-01-27 17:22:00.974,Gila Woodpecker
33.966267,-112.12068,2023-01-27 17:44:59.773,Gila Woodpecker
32.325413,-111.115524,2023-01-27 18:37:47.394,Gila Woodpecker
31.666737,-110.97098,2023-01-27 19:35:44.965,Gila Woodpecker
31.666737,-110.97098,2023-01-27 19:35:45.201,Gila Woodpecker
33.60053,-111.772125,2023-01-27 20:40:13.154,Gila Woodpecker
33.60053,-111.772125,2023-01-27 20:40:13.159,Gila Woodpecker
33.60053,-111.772125,2023-01-27 20:40:13.185,Gila Woodpecker
33.60053,-111.772125,2023-01-27 20:40:13.195,Gila Woodpecker
33.60053,-111.772125,2023-01-27 20:40:13.967,Gila Woodpecker
32.506298,-110.93826,2023-01-27 21:19:44.110,Gila Woodpecker
32.422657,-111.13845,2023-01-27 21:47:38.151,Gila Woodpecker
33.29378,-111.3392,2023-01-27 21:51:12.197,Gila Woodpecker
33.60053,-111.772125,2023-01-27 22:46:08.144,Gila Woodpecker
33.29378,-111.3392,2023-01-27 23:57:41.698,Gila Woodpecker
33.652645,-111.67881,2023-01-28 00:15:30.512,Gila Woodpecker
32.31531,-110.76522,2023-01-28 00:24:13.781,Gila Woodpecker
31.59053,-110.30084,2023-01-28 14:52:46.040,Gila Woodpecker
