anonymized_latitude,anonymized_longitude,timestamp,species_name
33.547184,-86.770035,2023-01-24 22:23:55.887,"Brown-Headed Cowbird,Tufted Titmouse"
37.619137,-77.39282,2023-01-25 13:44:48.895,"Brown-Headed Cowbird,Tufted Titmouse"
29.56279,-95.230286,2023-01-25 14:24:09.587,"Brown-Headed Cowbird,Tufted Titmouse"
41.87271,-89.44149,2023-01-25 15:04:25.872,"Brown-Headed Cowbird,Tufted Titmouse"
38.49871,-90.35625,2023-01-25 18:02:32.792,"Brown-Headed Cowbird,Tufted Titmouse"
32.904068,-97.02559,2023-01-25 18:55:02.618,"Brown-Headed Cowbird,Tufted Titmouse"
35.185825,-89.883575,2023-01-26 16:29:32.858,"Brown-Headed Cowbird,Tufted Titmouse"
38.137905,-78.549286,2023-01-26 20:10:31.229,"Brown-Headed Cowbird,Tufted Titmouse"
41.877636,-72.87977,2023-01-27 12:14:18.392,"Brown-Headed Cowbird,Tufted Titmouse"
41.00704,-81.4904,2023-01-27 14:43:04.420,"Brown-Headed Cowbird,Tufted Titmouse"
36.718987,-76.09764,2023-01-27 18:48:08.436,"Brown-Headed Cowbird,Tufted Titmouse"
34.803886,-82.35521,2023-01-27 20:13:33.379,"Brown-Headed Cowbird,Tufted Titmouse"
33.93135,-81.28465,2023-01-27 20:53:15.636,"Brown-Headed Cowbird,Tufted Titmouse"
29.579296,-95.61191,2023-01-27 22:08:24.992,"Brown-Headed Cowbird,Tufted Titmouse"
30.383112,-97.69559,2023-01-27 23:07:31.341,"Brown-Headed Cowbird,Tufted Titmouse"
42.698658,-73.74529,2023-01-28 17:31:39.767,"Brown-Headed Cowbird,Tufted Titmouse"
29.579296,-95.61191,2023-01-28 20:13:51.885,"Brown-Headed Cowbird,Tufted Titmouse"
38.83999,-77.26805,2023-01-28 20:36:39.564,"Brown-Headed Cowbird,Tufted Titmouse"
39.018135,-95.25376,2023-01-28 23:06:25.346,"Brown-Headed Cowbird,Tufted Titmouse"
35.392006,-80.78318,2023-01-29 16:17:31.813,"Brown-Headed Cowbird,Tufted Titmouse"
42.620598,-83.22377,2023-01-29 16:54:59.648,"Brown-Headed Cowbird,Tufted Titmouse"
35.1439,-80.927124,2023-01-29 17:20:52.284,"Brown-Headed Cowbird,Tufted Titmouse"
37.67894,-97.08808,2023-01-29 18:05:48.613,"Brown-Headed Cowbird,Tufted Titmouse"
34.042294,-84.01161,2023-01-29 20:16:45.564,"Brown-Headed Cowbird,Tufted Titmouse"
39.169136,-76.465,2023-01-29 20:41:43.798,"Brown-Headed Cowbird,Tufted Titmouse"
36.687325,-76.247444,2023-01-29 21:09:48.560,"Brown-Headed Cowbird,Tufted Titmouse"
33.196014,-97.041824,2023-01-29 21:26:28.950,"Brown-Headed Cowbird,Tufted Titmouse"
38.749798,-90.63445,2023-01-29 21:58:25.248,"Brown-Headed Cowbird,Tufted Titmouse"
32.59033,-97.5931,2023-01-29 22:13:09.491,"Brown-Headed Cowbird,Tufted Titmouse"
36.82664,-76.24812,2023-01-30 14:27:03.481,"Brown-Headed Cowbird,Tufted Titmouse"
36.82664,-76.24812,2023-01-30 15:09:19.484,"Brown-Headed Cowbird,Tufted Titmouse"
33.672455,-84.37373,2023-01-30 16:14:51.100,"Brown-Headed Cowbird,Tufted Titmouse"
42.509842,-71.472466,2023-01-30 17:50:42.890,"Brown-Headed Cowbird,Tufted Titmouse"
36.82664,-76.24812,2023-01-30 18:31:21.512,"Brown-Headed Cowbird,Tufted Titmouse"
39.899673,-75.72545,2023-01-30 18:45:07.792,"Brown-Headed Cowbird,Tufted Titmouse"
39.804527,-83.10874,2023-01-30 18:45:52.520,"Brown-Headed Cowbird,Tufted Titmouse"
38.749798,-90.63445,2023-01-30 21:41:58.543,"Brown-Headed Cowbird,Tufted Titmouse"
33.196014,-97.041824,2023-01-30 22:04:18.884,"Brown-Headed Cowbird,Tufted Titmouse"
36.342846,-94.27799,2023-01-30 22:09:19.152,"Brown-Headed Cowbird,Tufted Titmouse"
33.196014,-97.041824,2023-01-31 14:26:25.525,"Brown-Headed Cowbird,Tufted Titmouse"
38.72355,-90.02307,2023-01-31 14:58:02.471,"Brown-Headed Cowbird,Tufted Titmouse"
31.242281,-97.33459,2023-01-31 15:00:26.629,"Brown-Headed Cowbird,Tufted Titmouse"
32.73936,-97.720505,2023-01-31 16:26:45.438,"Brown-Headed Cowbird,Tufted Titmouse"
40.319836,-75.5937,2023-01-31 17:29:17.017,"Brown-Headed Cowbird,Tufted Titmouse"
31.242281,-97.33459,2023-01-31 19:02:01.015,"Brown-Headed Cowbird,Tufted Titmouse"
39.982777,-88.9158,2023-01-31 21:29:11.381,"Brown-Headed Cowbird,Tufted Titmouse"
41.970737,-88.64424,2023-01-10 13:41:49.026,"Brown-Headed Cowbird,Tufted Titmouse"
38.846287,-77.41235,2023-01-10 14:54:31.822,"Brown-Headed Cowbird,Tufted Titmouse"
43.381542,-79.7701,2023-01-10 15:42:11.167,"Brown-Headed Cowbird,Tufted Titmouse"
40.311016,-75.32208,2023-01-10 15:47:07.395,"Brown-Headed Cowbird,Tufted Titmouse"
39.122032,-78.21244,2023-01-10 16:19:48.522,"Brown-Headed Cowbird,Tufted Titmouse"
31.919123,-81.100395,2023-01-10 16:39:05.238,"Brown-Headed Cowbird,Tufted Titmouse"
40.39528,-74.587326,2023-01-10 19:45:33.712,"Brown-Headed Cowbird,Tufted Titmouse"
39.21141,-86.51315,2023-01-10 20:02:43.110,"Brown-Headed Cowbird,Tufted Titmouse"
39.54045,-77.91256,2023-01-10 21:42:33.258,"Brown-Headed Cowbird,Tufted Titmouse"
36.89396,-76.49161,2023-01-11 18:48:21.154,"Brown-Headed Cowbird,Tufted Titmouse"
39.178814,-77.24927,2023-01-11 19:10:24.972,"Brown-Headed Cowbird,Tufted Titmouse"
38.921116,-94.768684,2023-01-11 19:17:33.823,"Brown-Headed Cowbird,Tufted Titmouse"
41.5767,-72.333244,2023-01-11 19:46:58.891,"Brown-Headed Cowbird,Tufted Titmouse"
42.114246,-70.94066,2023-01-11 20:20:15.637,"Brown-Headed Cowbird,Tufted Titmouse"
41.85668,-72.252266,2023-01-11 20:31:23.460,"Brown-Headed Cowbird,Tufted Titmouse"
39.116642,-76.45442,2023-01-12 13:10:40.346,"Brown-Headed Cowbird,Tufted Titmouse"
42.351303,-71.20581,2023-01-12 16:19:39.969,"Brown-Headed Cowbird,Tufted Titmouse"
36.193676,-86.78061,2023-01-12 20:28:13.078,"Brown-Headed Cowbird,Tufted Titmouse"
36.89396,-76.49161,2023-01-12 21:07:32.871,"Brown-Headed Cowbird,Tufted Titmouse"
38.455482,-78.05515,2023-01-13 12:38:34.032,"Brown-Headed Cowbird,Tufted Titmouse"
33.31688,-84.73804,2023-01-13 13:29:15.054,"Brown-Headed Cowbird,Tufted Titmouse"
42.43943,-82.99899,2023-01-13 16:13:45.891,"Brown-Headed Cowbird,Tufted Titmouse"
42.014763,-87.87943,2023-01-13 17:00:07.265,"Brown-Headed Cowbird,Tufted Titmouse"
39.899673,-75.72545,2023-01-13 19:01:15.184,"Brown-Headed Cowbird,Tufted Titmouse"
39.044403,-84.45532,2023-01-13 19:09:58.670,"Brown-Headed Cowbird,Tufted Titmouse"
35.432262,-80.91253,2023-01-13 19:50:03.083,"Brown-Headed Cowbird,Tufted Titmouse"
28.318272,-82.506386,2023-01-14 12:53:47.965,"Brown-Headed Cowbird,Tufted Titmouse"
40.69156,-74.441216,2023-01-14 14:27:04.057,"Brown-Headed Cowbird,Tufted Titmouse"
42.337563,-71.51432,2023-01-14 15:37:13.542,"Brown-Headed Cowbird,Tufted Titmouse"
38.716507,-90.75911,2023-01-14 16:08:43.718,"Brown-Headed Cowbird,Tufted Titmouse"
42.91844,-71.39109,2023-01-14 16:53:09.472,"Brown-Headed Cowbird,Tufted Titmouse"
40.359753,-80.11044,2023-01-14 17:58:34.556,"Brown-Headed Cowbird,Tufted Titmouse"
38.856556,-77.39812,2023-01-14 18:57:30.612,"Brown-Headed Cowbird,Tufted Titmouse"
43.381542,-79.7701,2023-01-14 19:07:50.075,"Brown-Headed Cowbird,Tufted Titmouse"
40.893963,-74.3499,2023-01-14 20:48:25.828,"Brown-Headed Cowbird,Tufted Titmouse"
36.799473,-76.02942,2023-01-15 13:18:15.847,"Brown-Headed Cowbird,Tufted Titmouse"
35.90281,-86.62518,2023-01-15 14:46:02.633,"Brown-Headed Cowbird,Tufted Titmouse"
34.679226,-77.07554,2023-01-15 15:44:27.131,"Brown-Headed Cowbird,Tufted Titmouse"
42.114246,-70.94066,2023-01-15 17:18:47.164,"Brown-Headed Cowbird,Tufted Titmouse"
38.650204,-77.396484,2023-01-15 17:28:08.954,"Brown-Headed Cowbird,Tufted Titmouse"
35.478836,-81.101105,2023-01-15 18:56:07.187,"Brown-Headed Cowbird,Tufted Titmouse"
32.79543,-80.10396,2023-01-16 14:29:45.042,"Brown-Headed Cowbird,Tufted Titmouse"
39.991825,-75.526,2023-01-17 14:50:49.900,"Brown-Headed Cowbird,Tufted Titmouse"
36.712887,-76.5343,2023-01-17 20:44:46.707,"Brown-Headed Cowbird,Tufted Titmouse"
41.826416,-87.54619,2023-01-17 22:10:27.837,"Brown-Headed Cowbird,Tufted Titmouse"
36.76976,-76.14029,2023-01-18 14:18:14.515,"Brown-Headed Cowbird,Tufted Titmouse"
33.960964,-84.377716,2023-01-18 16:53:29.889,"Brown-Headed Cowbird,Tufted Titmouse"
38.875996,-94.97237,2023-01-18 18:21:25.824,"Brown-Headed Cowbird,Tufted Titmouse"
39.54261,-76.17634,2023-01-18 18:38:38.388,"Brown-Headed Cowbird,Tufted Titmouse"
39.638695,-86.411415,2023-01-18 20:16:45.078,"Brown-Headed Cowbird,Tufted Titmouse"
39.37997,-74.66023,2023-01-19 14:32:58.954,"Brown-Headed Cowbird,Tufted Titmouse"
38.602917,-76.99558,2023-01-19 18:13:42.516,"Brown-Headed Cowbird,Tufted Titmouse"
36.78787,-76.27432,2023-01-19 18:19:18.035,"Brown-Headed Cowbird,Tufted Titmouse"
41.25242,-73.13582,2023-01-19 18:24:24.237,"Brown-Headed Cowbird,Tufted Titmouse"
38.053883,-84.52821,2023-01-19 19:26:50.072,"Brown-Headed Cowbird,Tufted Titmouse"
42.30679,-71.30718,2023-01-19 19:37:26.152,"Brown-Headed Cowbird,Tufted Titmouse"
30.196417,-93.26174,2023-01-19 22:58:02.377,"Brown-Headed Cowbird,Tufted Titmouse"
30.359793,-81.415764,2023-01-01 14:11:51.688,"Brown-Headed Cowbird,Tufted Titmouse"
32.797092,-79.877945,2023-01-01 19:34:52.451,"Brown-Headed Cowbird,Tufted Titmouse"
35.735775,-78.92764,2023-01-02 18:01:49.392,"Brown-Headed Cowbird,Tufted Titmouse"
39.33826,-76.508064,2023-01-02 18:29:33.732,"Brown-Headed Cowbird,Tufted Titmouse"
43.032284,-73.65819,2023-01-03 15:44:26.976,"Brown-Headed Cowbird,Tufted Titmouse"
38.83999,-77.26805,2023-01-03 17:47:49.104,"Brown-Headed Cowbird,Tufted Titmouse"
37.40008,-77.6129,2023-01-04 14:07:42.212,"Brown-Headed Cowbird,Tufted Titmouse"
38.58665,-90.46073,2023-01-04 15:49:14.073,"Brown-Headed Cowbird,Tufted Titmouse"
43.18574,-77.45702,2023-01-04 16:03:22.024,"Brown-Headed Cowbird,Tufted Titmouse"
41.982628,-71.121956,2023-01-04 17:58:26.309,"Brown-Headed Cowbird,Tufted Titmouse"
35.531116,-82.510315,2023-01-04 19:10:18.980,"Brown-Headed Cowbird,Tufted Titmouse"
41.798817,-73.95887,2023-01-05 12:45:09.262,"Brown-Headed Cowbird,Tufted Titmouse"
41.33926,-72.81424,2023-01-05 13:12:53.046,"Brown-Headed Cowbird,Tufted Titmouse"
38.58665,-90.46073,2023-01-05 19:20:18.064,"Brown-Headed Cowbird,Tufted Titmouse"
41.9483,-87.883224,2023-01-06 14:24:22.674,"Brown-Headed Cowbird,Tufted Titmouse"
38.83999,-77.26805,2023-01-06 15:05:41.767,"Brown-Headed Cowbird,Tufted Titmouse"
40.198116,-83.004135,2023-01-06 15:55:37.262,"Brown-Headed Cowbird,Tufted Titmouse"
33.979675,-84.27247,2023-01-06 16:05:08.284,"Brown-Headed Cowbird,Tufted Titmouse"
40.1107,-83.091896,2023-01-06 16:05:54.466,"Brown-Headed Cowbird,Tufted Titmouse"
39.344795,-76.585754,2023-01-06 17:40:21.929,"Brown-Headed Cowbird,Tufted Titmouse"
40.19611,-85.3832,2023-01-06 18:03:01.652,"Brown-Headed Cowbird,Tufted Titmouse"
39.978626,-75.20559,2023-01-06 18:40:22.107,"Brown-Headed Cowbird,Tufted Titmouse"
32.89268,-79.84119,2023-01-06 20:23:03.612,"Brown-Headed Cowbird,Tufted Titmouse"
40.200085,-76.93766,2023-01-06 20:41:39.063,"Brown-Headed Cowbird,Tufted Titmouse"
39.19698,-84.46145,2023-01-06 21:08:22.027,"Brown-Headed Cowbird,Tufted Titmouse"
41.84248,-87.547485,2023-01-07 14:54:42.794,"Brown-Headed Cowbird,Tufted Titmouse"
39.978626,-75.20559,2023-01-07 20:02:18.971,"Brown-Headed Cowbird,Tufted Titmouse"
42.014763,-87.87943,2023-01-07 20:27:13.890,"Brown-Headed Cowbird,Tufted Titmouse"
42.343227,-83.314865,2023-01-08 16:03:49.428,"Brown-Headed Cowbird,Tufted Titmouse"
38.90944,-76.86595,2023-01-08 16:42:13.009,"Brown-Headed Cowbird,Tufted Titmouse"
36.799473,-76.02942,2023-01-08 17:11:39.424,"Brown-Headed Cowbird,Tufted Titmouse"
30.479315,-87.27742,2023-01-08 19:16:21.749,"Brown-Headed Cowbird,Tufted Titmouse"
39.978626,-75.20559,2023-01-08 19:49:21.087,"Brown-Headed Cowbird,Tufted Titmouse"
42.033024,-87.9799,2023-01-08 19:51:06.293,"Brown-Headed Cowbird,Tufted Titmouse"
38.97411,-74.97983,2023-01-08 19:59:42.683,"Brown-Headed Cowbird,Tufted Titmouse"
34.7094,-76.96094,2023-01-09 14:34:52.687,"Brown-Headed Cowbird,Tufted Titmouse"
38.82691,-90.55924,2023-01-09 14:45:56.891,"Brown-Headed Cowbird,Tufted Titmouse"
42.97467,-70.88474,2023-01-09 17:35:09.677,"Brown-Headed Cowbird,Tufted Titmouse"
40.570023,-75.40441,2023-01-09 18:38:53.964,"Brown-Headed Cowbird,Tufted Titmouse"
39.169136,-76.465,2023-01-09 19:17:45.800,"Brown-Headed Cowbird,Tufted Titmouse"
39.169136,-76.465,2023-01-09 19:17:46.666,"Brown-Headed Cowbird,Tufted Titmouse"
40.821934,-73.71078,2023-01-09 19:23:02.179,"Brown-Headed Cowbird,Tufted Titmouse"
42.86124,-78.69106,2023-01-09 20:25:42.390,"Brown-Headed Cowbird,Tufted Titmouse"
36.785877,-95.88855,2023-01-09 22:10:28.036,"Brown-Headed Cowbird,Tufted Titmouse"
32.739468,-96.556,2023-01-09 23:08:54.237,"Brown-Headed Cowbird,Tufted Titmouse"
