anonymized_latitude,anonymized_longitude,timestamp,species_name
52.526554,4.8966293,2023-01-24 10:46:27.949,Hooded Crow
51.042347,5.933567,2023-01-24 10:47:19.138,Hooded Crow
51.877094,4.6707873,2023-01-24 10:49:21.573,Hooded Crow
51.48306,9.058124,2023-01-24 10:52:48.828,Hooded Crow
47.67631,8.26016,2023-01-24 10:52:57.019,Hooded Crow
49.941486,8.341349,2023-01-24 10:54:46.728,Hooded Crow
53.26187,-6.2469277,2023-01-24 10:55:43.807,Hooded Crow
51.310085,4.864612,2023-01-24 10:56:01.544,Hooded Crow
51.985302,5.2441764,2023-01-24 10:56:27.018,Hooded Crow
52.056847,4.9416494,2023-01-24 11:00:30.813,Hooded Crow
49.31025,16.398296,2023-01-24 11:01:02.210,Hooded Crow
51.04712,3.5031042,2023-01-24 11:01:55.833,Hooded Crow
48.249714,16.345322,2023-01-24 11:02:31.749,Hooded Crow
46.357666,6.5354366,2023-01-24 11:05:24.187,Hooded Crow
46.357666,6.5354366,2023-01-24 11:05:25.699,Hooded Crow
49.516594,6.941563,2023-01-24 11:05:29.027,Hooded Crow
52.476395,10.205736,2023-01-24 11:05:51.407,Hooded Crow
47.17922,6.083808,2023-01-24 11:06:52.893,Hooded Crow
45.49099,4.6586423,2023-01-24 11:07:36.785,Hooded Crow
53.798496,10.028968,2023-01-24 11:10:09.901,Hooded Crow
55.454647,9.450309,2023-01-24 11:12:42.366,Hooded Crow
51.570927,6.192703,2023-01-24 11:15:17.865,Hooded Crow
51.20212,9.279524,2023-01-24 11:15:51.960,Hooded Crow
52.22785,4.726632,2023-01-24 11:16:08.345,Hooded Crow
52.4218,4.5861,2023-01-24 11:17:11.871,Hooded Crow
52.4218,4.5861,2023-01-24 11:17:12.044,Hooded Crow
52.4218,4.5861,2023-01-24 11:17:12.515,Hooded Crow
52.4218,4.5861,2023-01-24 11:17:12.887,Hooded Crow
52.4218,4.5861,2023-01-24 11:17:13.292,Hooded Crow
52.4218,4.5861,2023-01-24 11:17:14.193,Hooded Crow
52.4218,4.5861,2023-01-24 11:17:14.315,Hooded Crow
50.93387,5.8912935,2023-01-24 11:17:37.321,Hooded Crow
51.893616,4.5669727,2023-01-24 11:18:44.700,Hooded Crow
53.122173,6.6116962,2023-01-24 11:22:47.900,Hooded Crow
52.119034,5.1304803,2023-01-24 11:23:02.406,Hooded Crow
51.31856,4.4166636,2023-01-24 11:23:34.714,Hooded Crow
51.31856,4.4166636,2023-01-24 11:23:34.716,Hooded Crow
55.623657,12.175032,2023-01-24 11:24:00.755,Hooded Crow
52.258568,5.1436553,2023-01-24 11:24:05.044,Hooded Crow
52.258568,5.1436553,2023-01-24 11:24:05.053,Hooded Crow
50.968185,6.8760624,2023-01-24 11:24:45.964,Hooded Crow
50.968185,6.8760624,2023-01-24 11:24:46.925,Hooded Crow
50.968185,6.8760624,2023-01-24 11:24:47.594,Hooded Crow
51.273396,4.931683,2023-01-24 11:25:17.994,Hooded Crow
50.029083,10.19932,2023-01-24 11:25:19.723,Hooded Crow
48.75085,9.38369,2023-01-24 11:25:58.989,Hooded Crow
51.934235,-8.543906,2023-01-24 11:26:31.033,Hooded Crow
55.819065,13.168025,2023-01-24 11:26:49.742,Hooded Crow
55.819065,13.168025,2023-01-24 11:26:50.194,Hooded Crow
51.07674,7.34013,2023-01-24 11:31:27.281,Hooded Crow
52.274055,5.0835643,2023-01-24 11:31:59.463,Hooded Crow
50.387054,3.2404654,2023-01-24 11:32:05.087,Hooded Crow
53.44748,-7.3319697,2023-01-24 11:32:10.048,Hooded Crow
52.190434,7.410694,2023-01-24 11:32:53.340,Hooded Crow
52.300243,6.0155888,2023-01-24 11:35:00.086,Hooded Crow
51.84541,4.9414673,2023-01-24 11:37:48.549,Hooded Crow
52.892414,6.829623,2023-01-24 11:38:00.350,Hooded Crow
53.122173,6.6116962,2023-01-24 11:38:34.682,Hooded Crow
52.445625,5.327158,2023-01-24 11:39:25.930,Hooded Crow
45.965893,4.590486,2023-01-24 11:39:59.488,Hooded Crow
49.981297,9.550847,2023-01-24 11:45:48.150,Hooded Crow
54.186104,9.976159,2023-01-24 11:45:55.312,Hooded Crow
50.879925,9.6429,2023-01-24 11:48:28.490,Hooded Crow
51.516815,4.8076105,2023-01-24 11:48:44.311,Hooded Crow
49.591305,7.727254,2023-01-24 11:50:26.645,Hooded Crow
53.84235,10.046298,2023-01-24 11:50:35.439,Hooded Crow
53.628345,9.974644,2023-01-24 11:52:26.195,Hooded Crow
48.236847,11.578098,2023-01-24 11:53:09.714,Hooded Crow
52.69346,4.749469,2023-01-24 11:55:01.513,Hooded Crow
56.288055,9.968062,2023-01-24 11:56:24.265,Hooded Crow
51.02224,4.0748186,2023-01-24 11:56:25.967,Hooded Crow
50.84336,4.5047927,2023-01-24 11:56:26.267,Hooded Crow
50.624077,10.603934,2023-01-24 11:59:58.476,Hooded Crow
49.354145,8.609891,2023-01-24 12:01:45.605,Hooded Crow
51.42491,6.938404,2023-01-24 12:02:20.936,Hooded Crow
50.015697,14.734646,2023-01-24 12:03:33.268,Hooded Crow
51.879086,4.3863373,2023-01-24 12:03:44.542,Hooded Crow
53.046837,8.734463,2023-01-24 12:06:01.063,Hooded Crow
52.147552,5.221914,2023-01-24 12:08:28.890,Hooded Crow
50.214172,8.629151,2023-01-24 12:08:47.111,Hooded Crow
51.6097,9.504973,2023-01-24 12:09:51.195,Hooded Crow
50.9707,13.997346,2023-01-24 12:12:45.027,Hooded Crow
52.44031,9.701088,2023-01-24 12:14:20.046,Hooded Crow
50.577797,2.712151,2023-01-24 12:15:49.702,Hooded Crow
52.844765,9.641874,2023-01-24 12:17:17.601,Hooded Crow
52.024666,4.528333,2023-01-24 12:17:37.654,Hooded Crow
63.872746,20.216778,2023-01-24 12:17:57.586,Hooded Crow
63.872746,20.216778,2023-01-24 12:17:58.247,Hooded Crow
53.537304,9.96471,2023-01-24 12:17:59.033,Hooded Crow
52.696606,5.1957326,2023-01-24 12:18:06.464,Hooded Crow
53.775265,-9.012319,2023-01-24 12:18:26.066,Hooded Crow
54.800392,9.383117,2023-01-24 12:19:10.423,Hooded Crow
49.960365,17.408682,2023-01-24 12:21:03.267,Hooded Crow
51.55266,5.6637735,2023-01-24 12:24:50.518,Hooded Crow
53.01551,9.957608,2023-01-24 12:25:24.499,Hooded Crow
53.26187,-6.2469277,2023-01-24 12:25:34.059,Hooded Crow
50.3133,8.586644,2023-01-24 12:28:30.425,Hooded Crow
51.77077,5.8761425,2023-01-24 12:28:42.495,Hooded Crow
50.24072,11.017792,2023-01-24 12:29:16.002,Hooded Crow
51.48704,5.543345,2023-01-24 12:29:22.589,Hooded Crow
52.239918,4.431723,2023-01-24 12:29:31.676,Hooded Crow
52.258568,5.1436553,2023-01-24 12:29:33.603,Hooded Crow
51.95051,8.061869,2023-01-24 12:31:51.478,Hooded Crow
50.884056,5.9532104,2023-01-24 12:31:52.386,Hooded Crow
46.511467,15.659636,2023-01-24 12:32:52.205,Hooded Crow
52.445625,5.327158,2023-01-24 12:33:28.137,Hooded Crow
51.389755,5.3552175,2023-01-24 12:36:18.993,Hooded Crow
51.09164,7.819423,2023-01-24 12:41:28.914,Hooded Crow
51.09164,7.819423,2023-01-24 12:41:29.752,Hooded Crow
52.258568,5.1436553,2023-01-24 12:42:45.942,Hooded Crow
56.739647,12.861659,2023-01-24 12:42:47.217,Hooded Crow
45.459606,8.878217,2023-01-24 12:43:04.790,Hooded Crow
51.95051,8.061869,2023-01-24 12:43:21.992,Hooded Crow
51.95051,8.061869,2023-01-24 12:43:22.189,Hooded Crow
51.95051,8.061869,2023-01-24 12:43:22.673,Hooded Crow
53.537304,9.96471,2023-01-24 12:45:31.110,Hooded Crow
51.157814,4.7909636,2023-01-24 12:45:34.062,Hooded Crow
50.51756,8.719535,2023-01-24 12:46:16.739,Hooded Crow
56.701843,9.048434,2023-01-24 12:47:09.671,Hooded Crow
56.701843,9.048434,2023-01-24 12:47:11.400,Hooded Crow
50.27364,8.608596,2023-01-24 12:47:50.314,Hooded Crow
51.31856,4.4166636,2023-01-24 12:48:30.683,Hooded Crow
48.258884,16.341438,2023-01-24 12:48:40.465,Hooded Crow
51.54857,5.748245,2023-01-24 12:48:54.443,Hooded Crow
49.41965,6.867977,2023-01-24 12:49:14.558,Hooded Crow
49.981297,9.550847,2023-01-24 12:50:09.086,Hooded Crow
47.67631,8.26016,2023-01-24 12:50:24.928,Hooded Crow
53.482864,8.610329,2023-01-24 12:52:01.436,Hooded Crow
49.966087,8.685411,2023-01-24 12:52:31.472,Hooded Crow
50.130566,14.446967,2023-01-24 12:54:11.313,Hooded Crow
49.520535,6.3057756,2023-01-24 12:54:59.973,Hooded Crow
52.740406,8.236671,2023-01-24 12:55:18.337,Hooded Crow
43.59517,3.9100626,2023-01-24 12:56:37.159,Hooded Crow
51.49171,5.637011,2023-01-24 12:59:28.851,Hooded Crow
51.975018,4.581178,2023-01-24 13:00:53.095,Hooded Crow
48.249714,16.345322,2023-01-24 13:02:58.408,Hooded Crow
53.288513,6.495377,2023-01-24 13:03:34.398,Hooded Crow
51.488586,5.4974856,2023-01-24 13:03:47.987,Hooded Crow
51.488586,5.4974856,2023-01-24 13:03:56.820,Hooded Crow
53.634113,9.936022,2023-01-24 13:04:13.656,Hooded Crow
47.870384,10.67901,2023-01-24 13:05:17.695,Hooded Crow
51.41188,6.929936,2023-01-24 13:06:15.137,Hooded Crow
49.520535,6.3057756,2023-01-24 13:06:38.639,Hooded Crow
60.01699,10.850302,2023-01-24 13:08:30.038,Hooded Crow
49.4295,11.416965,2023-01-24 13:08:58.040,Hooded Crow
51.163105,3.2206793,2023-01-24 13:09:05.912,Hooded Crow
48.00951,11.865477,2023-01-24 13:09:33.814,Hooded Crow
51.997444,5.8441753,2023-01-24 13:10:09.648,Hooded Crow
50.689854,14.494075,2023-01-24 13:11:19.438,Hooded Crow
55.801167,11.995564,2023-01-24 13:11:25.207,Hooded Crow
52.34603,13.077651,2023-01-24 13:13:42.442,Hooded Crow
50.84336,4.5047927,2023-01-24 13:15:26.494,Hooded Crow
52.445946,21.022112,2023-01-24 13:15:49.450,Hooded Crow
53.092773,4.87384,2023-01-24 13:17:42.398,Hooded Crow
51.585007,7.3235407,2023-01-24 13:19:21.513,Hooded Crow
47.438354,12.089429,2023-01-24 13:23:32.177,Hooded Crow
50.720688,8.764431,2023-01-24 13:23:57.776,Hooded Crow
52.53342,10.922547,2023-01-24 13:25:15.804,Hooded Crow
54.3098,10.055694,2023-01-24 13:25:22.001,Hooded Crow
54.3098,10.055694,2023-01-24 13:25:24.096,Hooded Crow
48.249714,16.345322,2023-01-24 13:25:33.455,Hooded Crow
52.696606,5.1957326,2023-01-24 13:27:29.396,Hooded Crow
55.89632,12.40506,2023-01-24 13:28:21.155,Hooded Crow
51.98576,4.27336,2023-01-24 13:29:13.659,Hooded Crow
52.147552,5.221914,2023-01-24 13:29:39.570,Hooded Crow
52.190273,5.3203835,2023-01-24 13:32:55.792,Hooded Crow
52.048817,8.454236,2023-01-24 13:34:32.279,Hooded Crow
52.048817,8.454236,2023-01-24 13:34:33.173,Hooded Crow
51.31856,4.4166636,2023-01-24 13:35:23.658,Hooded Crow
51.31856,4.4166636,2023-01-24 13:35:25.318,Hooded Crow
51.78719,7.2557945,2023-01-24 13:36:05.140,Hooded Crow
52.629097,8.947846,2023-01-24 13:36:06.680,Hooded Crow
55.4457,9.435861,2023-01-24 13:36:22.511,Hooded Crow
55.819065,13.168025,2023-01-24 13:36:37.701,Hooded Crow
54.994278,10.626668,2023-01-24 13:37:12.645,Hooded Crow
52.40538,4.8811274,2023-01-24 13:38:05.033,Hooded Crow
53.118473,5.920855,2023-01-24 13:38:39.451,Hooded Crow
53.599922,10.038299,2023-01-24 13:38:50.136,Hooded Crow
50.895668,4.4569044,2023-01-24 13:39:32.353,Hooded Crow
51.761665,4.757471,2023-01-24 13:41:35.501,Hooded Crow
52.241253,4.695206,2023-01-24 13:42:28.197,Hooded Crow
52.27094,6.8938055,2023-01-24 13:43:45.974,Hooded Crow
52.27094,6.8938055,2023-01-24 13:43:47.276,Hooded Crow
52.39999,16.89105,2023-01-24 13:45:14.073,Hooded Crow
51.167564,6.771048,2023-01-24 13:45:46.634,Hooded Crow
51.167564,6.771048,2023-01-24 13:45:46.934,Hooded Crow
49.4295,11.416965,2023-01-24 13:46:49.312,Hooded Crow
56.24135,10.212542,2023-01-24 13:47:08.153,Hooded Crow
48.4776,7.6776385,2023-01-24 13:47:16.339,Hooded Crow
55.89632,12.40506,2023-01-24 13:47:38.561,Hooded Crow
55.89632,12.40506,2023-01-24 13:47:38.688,Hooded Crow
50.985085,5.414039,2023-01-24 13:48:36.526,Hooded Crow
50.985085,5.414039,2023-01-24 13:48:51.811,Hooded Crow
54.800392,9.383117,2023-01-24 13:48:56.852,Hooded Crow
54.800392,9.383117,2023-01-24 13:48:57.906,Hooded Crow
52.962658,5.5992794,2023-01-24 13:49:27.421,Hooded Crow
56.512848,9.394743,2023-01-24 13:53:07.040,Hooded Crow
52.40836,4.9369726,2023-01-24 13:53:07.057,Hooded Crow
56.512848,9.394743,2023-01-24 13:53:07.308,Hooded Crow
56.512848,9.394743,2023-01-24 13:53:07.963,Hooded Crow
51.12211,4.329294,2023-01-24 13:56:24.396,Hooded Crow
51.516815,4.8076105,2023-01-24 13:57:56.869,Hooded Crow
51.310085,4.864612,2023-01-24 14:01:00.895,Hooded Crow
49.354145,8.609891,2023-01-24 14:03:01.211,Hooded Crow
50.106514,8.15322,2023-01-24 14:04:02.724,Hooded Crow
51.109703,7.464729,2023-01-24 14:04:11.783,Hooded Crow
51.42491,6.938404,2023-01-24 14:04:41.219,Hooded Crow
52.33757,9.770258,2023-01-24 14:05:27.016,Hooded Crow
50.735687,3.7753408,2023-01-24 14:07:30.859,Hooded Crow
52.349792,8.020825,2023-01-24 14:07:58.806,Hooded Crow
51.026978,5.938382,2023-01-24 14:08:44.993,Hooded Crow
51.026978,5.938382,2023-01-24 14:08:45.027,Hooded Crow
52.39999,16.89105,2023-01-24 14:09:29.756,Hooded Crow
52.39999,16.89105,2023-01-24 14:09:30.269,Hooded Crow
45.43979,6.0537424,2023-01-24 14:09:31.518,Hooded Crow
52.322697,4.610464,2023-01-24 14:10:36.560,Hooded Crow
52.322697,4.610464,2023-01-24 14:10:59.342,Hooded Crow
52.39118,6.000081,2023-01-24 14:11:13.864,Hooded Crow
51.109703,7.464729,2023-01-24 14:16:14.591,Hooded Crow
53.218357,8.211962,2023-01-24 14:16:45.477,Hooded Crow
55.67277,12.154984,2023-01-24 14:16:47.107,Hooded Crow
50.996777,9.401168,2023-01-24 14:17:04.224,Hooded Crow
50.160355,7.229667,2023-01-24 14:21:56.668,Hooded Crow
51.78719,7.2557945,2023-01-24 14:25:00.388,Hooded Crow
50.015697,14.734646,2023-01-24 14:25:03.053,Hooded Crow
55.65871,12.991732,2023-01-24 14:26:03.264,Hooded Crow
56.288055,9.968062,2023-01-24 14:27:00.696,Hooded Crow
51.512123,9.871636,2023-01-24 14:27:08.854,Hooded Crow
50.33912,8.965291,2023-01-24 14:27:55.474,Hooded Crow
56.701843,9.048434,2023-01-24 14:30:40.499,Hooded Crow
56.701843,9.048434,2023-01-24 14:30:53.836,Hooded Crow
51.49944,6.994831,2023-01-24 14:30:54.845,Hooded Crow
52.396713,5.6673822,2023-01-24 14:31:26.137,Hooded Crow
52.700134,7.247169,2023-01-24 14:31:36.153,Hooded Crow
52.40538,4.8811274,2023-01-24 14:31:56.277,Hooded Crow
50.720688,8.764431,2023-01-24 14:35:07.252,Hooded Crow
52.165245,5.0573425,2023-01-24 14:36:47.954,Hooded Crow
52.258568,5.1436553,2023-01-24 14:37:29.065,Hooded Crow
50.985085,5.414039,2023-01-24 14:38:07.251,Hooded Crow
52.352364,10.539497,2023-01-24 14:38:34.516,Hooded Crow
51.98576,4.27336,2023-01-24 14:39:22.944,Hooded Crow
50.41126,8.792813,2023-01-24 14:39:29.249,Hooded Crow
51.68387,8.454544,2023-01-24 14:40:08.221,Hooded Crow
48.249714,16.345322,2023-01-24 14:40:29.990,Hooded Crow
52.622513,-8.641659,2023-01-24 14:41:24.730,Hooded Crow
52.392677,9.681548,2023-01-24 14:42:26.267,Hooded Crow
51.77529,4.6113725,2023-01-24 14:43:41.033,Hooded Crow
51.77529,4.6113725,2023-01-24 14:43:41.320,Hooded Crow
51.77529,4.6113725,2023-01-24 14:43:41.603,Hooded Crow
48.7398,9.14143,2023-01-24 14:44:36.089,Hooded Crow
51.90747,4.319704,2023-01-24 14:45:19.915,Hooded Crow
52.40538,4.8811274,2023-01-24 14:47:08.819,Hooded Crow
51.243484,6.834067,2023-01-24 14:47:21.743,Hooded Crow
52.221123,5.3350286,2023-01-24 14:47:30.402,Hooded Crow
51.389755,5.3552175,2023-01-24 14:48:48.773,Hooded Crow
51.389755,5.3552175,2023-01-24 14:48:50.375,Hooded Crow
48.236847,11.578098,2023-01-24 14:51:46.452,Hooded Crow
50.761818,7.098595,2023-01-24 14:53:11.832,Hooded Crow
52.329247,6.798546,2023-01-24 14:54:50.650,Hooded Crow
52.09289,5.1990476,2023-01-24 14:56:45.809,Hooded Crow
54.05125,12.119365,2023-01-24 14:57:01.595,Hooded Crow
58.364525,11.983271,2023-01-24 14:59:03.342,Hooded Crow
48.236847,11.578098,2023-01-24 15:01:07.244,Hooded Crow
51.389755,5.3552175,2023-01-24 15:01:36.505,Hooded Crow
51.128,3.7046726,2023-01-24 15:01:51.203,Hooded Crow
52.4218,4.5861,2023-01-24 15:04:32.765,Hooded Crow
52.4218,4.5861,2023-01-24 15:04:32.836,Hooded Crow
52.4218,4.5861,2023-01-24 15:04:32.839,Hooded Crow
52.4218,4.5861,2023-01-24 15:04:33.780,Hooded Crow
47.389214,8.518989,2023-01-24 15:04:50.597,Hooded Crow
53.0097,10.578989,2023-01-24 15:07:18.912,Hooded Crow
51.157814,4.7909636,2023-01-24 15:08:46.690,Hooded Crow
52.006474,7.1461596,2023-01-24 15:08:57.068,Hooded Crow
49.4295,11.416965,2023-01-24 15:09:12.629,Hooded Crow
55.42875,13.466678,2023-01-24 15:09:51.891,Hooded Crow
52.40538,4.8811274,2023-01-24 15:10:17.734,Hooded Crow
49.222797,7.1971745,2023-01-24 15:15:33.780,Hooded Crow
52.59696,5.8674917,2023-01-24 15:16:00.085,Hooded Crow
51.889076,4.5586123,2023-01-24 15:16:14.991,Hooded Crow
51.889076,4.5586123,2023-01-24 15:16:18.486,Hooded Crow
51.889076,4.5586123,2023-01-24 15:16:26.609,Hooded Crow
51.889076,4.5586123,2023-01-24 15:16:55.482,Hooded Crow
53.74364,10.333071,2023-01-24 15:18:00.635,Hooded Crow
52.204346,10.407087,2023-01-24 15:21:23.908,Hooded Crow
51.042347,5.933567,2023-01-24 15:24:00.090,Hooded Crow
45.46305,9.23885,2023-01-24 15:25:19.499,Hooded Crow
52.212105,10.524912,2023-01-24 15:25:45.477,Hooded Crow
52.11091,5.1638665,2023-01-24 15:28:35.409,Hooded Crow
52.41626,13.429336,2023-01-24 15:31:13.732,Hooded Crow
52.013535,8.701177,2023-01-24 15:31:17.876,Hooded Crow
50.87029,6.961515,2023-01-24 15:33:11.473,Hooded Crow
52.29521,5.1954036,2023-01-24 15:34:26.522,Hooded Crow
51.82437,5.9956565,2023-01-24 15:34:59.126,Hooded Crow
51.007057,5.570539,2023-01-24 15:35:19.991,Hooded Crow
50.833565,8.010058,2023-01-24 15:35:43.787,Hooded Crow
52.006474,7.1461596,2023-01-24 15:39:50.764,Hooded Crow
53.218357,8.211962,2023-01-24 15:40:16.693,Hooded Crow
50.528378,4.8122344,2023-01-24 15:42:49.385,Hooded Crow
51.836525,4.483483,2023-01-24 15:45:12.061,Hooded Crow
49.591305,7.727254,2023-01-24 15:45:32.742,Hooded Crow
56.24135,10.212542,2023-01-24 15:48:04.879,Hooded Crow
51.830532,4.3000603,2023-01-24 15:49:21.633,Hooded Crow
52.74718,4.751279,2023-01-24 15:49:36.008,Hooded Crow
51.623096,4.3917813,2023-01-24 16:06:40.504,Hooded Crow
51.56564,-3.9436636,2023-01-24 16:17:14.771,Hooded Crow
53.26187,-6.2469277,2023-01-24 16:27:53.779,Hooded Crow
52.679985,-8.81191,2023-01-24 16:37:25.831,Hooded Crow
52.679985,-8.81191,2023-01-24 16:37:30.047,Hooded Crow
52.622513,-8.641659,2023-01-24 16:54:17.078,Hooded Crow
60.193516,24.734491,2023-01-24 18:41:56.281,Hooded Crow
60.193516,24.734491,2023-01-24 19:16:44.153,Hooded Crow
60.193516,24.734491,2023-01-24 19:16:57.051,Hooded Crow
60.193516,24.734491,2023-01-24 19:16:58.495,Hooded Crow
60.193516,24.734491,2023-01-24 19:28:31.152,Hooded Crow
60.193516,24.734491,2023-01-24 19:40:33.660,Hooded Crow
60.193516,24.734491,2023-01-24 19:40:33.787,Hooded Crow
60.193516,24.734491,2023-01-24 19:40:33.801,Hooded Crow
60.193516,24.734491,2023-01-24 19:40:34.191,Hooded Crow
60.193516,24.734491,2023-01-24 19:40:36.016,Hooded Crow
60.193516,24.734491,2023-01-24 19:40:36.744,Hooded Crow
60.193516,24.734491,2023-01-24 19:40:36.860,Hooded Crow
60.193516,24.734491,2023-01-24 19:40:46.496,Hooded Crow
60.193516,24.734491,2023-01-24 19:40:54.767,Hooded Crow
60.193516,24.734491,2023-01-24 19:41:05.462,Hooded Crow
60.193516,24.734491,2023-01-24 20:03:51.443,Hooded Crow
60.193516,24.734491,2023-01-24 20:03:53.212,Hooded Crow
60.193516,24.734491,2023-01-24 20:04:00.050,Hooded Crow
60.193516,24.734491,2023-01-24 20:04:11.738,Hooded Crow
60.193516,24.734491,2023-01-24 20:04:12.761,Hooded Crow
60.193516,24.734491,2023-01-24 20:04:53.162,Hooded Crow
60.193516,24.734491,2023-01-24 20:04:56.580,Hooded Crow
60.193516,24.734491,2023-01-24 20:15:35.185,Hooded Crow
60.193516,24.734491,2023-01-24 20:15:35.568,Hooded Crow
60.193516,24.734491,2023-01-24 20:15:46.246,Hooded Crow
60.193516,24.734491,2023-01-24 20:15:47.207,Hooded Crow
60.193516,24.734491,2023-01-24 20:38:57.708,Hooded Crow
60.193516,24.734491,2023-01-24 20:39:07.091,Hooded Crow
60.193516,24.734491,2023-01-24 20:39:10.980,Hooded Crow
60.193516,24.734491,2023-01-24 20:39:11.544,Hooded Crow
57.73433,11.928705,2023-01-24 21:00:23.114,Hooded Crow
60.193516,24.734491,2023-01-24 21:03:14.178,Hooded Crow
60.193516,24.734491,2023-01-24 21:03:14.640,Hooded Crow
60.193516,24.734491,2023-01-24 21:03:17.001,Hooded Crow
60.193516,24.734491,2023-01-24 21:14:59.725,Hooded Crow
60.193516,24.734491,2023-01-24 21:15:09.283,Hooded Crow
60.193516,24.734491,2023-01-24 21:15:29.824,Hooded Crow
60.193516,24.734491,2023-01-24 21:15:40.341,Hooded Crow
60.193516,24.734491,2023-01-24 21:15:49.503,Hooded Crow
60.193516,24.734491,2023-01-24 21:15:51.018,Hooded Crow
60.193516,24.734491,2023-01-25 05:27:42.454,Hooded Crow
60.193516,24.734491,2023-01-25 05:27:51.085,Hooded Crow
49.270115,16.969501,2023-01-25 06:39:40.658,Hooded Crow
49.270115,16.969501,2023-01-25 06:39:42.078,Hooded Crow
47.463154,18.663675,2023-01-25 06:45:34.693,Hooded Crow
50.015697,14.734646,2023-01-25 07:02:50.152,Hooded Crow
49.31025,16.398296,2023-01-25 07:15:02.265,Hooded Crow
49.31025,16.398296,2023-01-25 07:15:02.971,Hooded Crow
49.31025,16.398296,2023-01-25 07:15:03.565,Hooded Crow
53.25631,10.491347,2023-01-25 07:24:40.666,Hooded Crow
54.705997,9.9468,2023-01-25 07:33:05.489,Hooded Crow
53.390957,7.3674088,2023-01-25 07:33:22.531,Hooded Crow
53.390957,7.3674088,2023-01-25 07:33:23.460,Hooded Crow
46.38221,6.2187767,2023-01-25 07:33:31.643,Hooded Crow
49.749207,18.205652,2023-01-25 07:34:14.846,Hooded Crow
49.762062,9.875142,2023-01-25 07:36:48.133,Hooded Crow
54.186104,9.976159,2023-01-25 07:36:53.285,Hooded Crow
49.96248,8.818773,2023-01-25 07:38:37.080,Hooded Crow
53.196533,12.497662,2023-01-25 07:44:27.839,Hooded Crow
51.191093,6.682669,2023-01-25 07:45:59.366,Hooded Crow
53.51703,10.213083,2023-01-25 07:47:35.395,Hooded Crow
51.617924,7.072763,2023-01-25 07:48:27.213,Hooded Crow
52.34603,13.077651,2023-01-25 07:48:49.945,Hooded Crow
51.614902,5.331631,2023-01-25 07:49:42.729,Hooded Crow
49.45413,8.096839,2023-01-25 07:51:11.155,Hooded Crow
49.45413,8.096839,2023-01-25 07:51:13.354,Hooded Crow
51.57606,6.7892504,2023-01-25 07:51:59.474,Hooded Crow
51.604378,5.9361224,2023-01-25 07:52:07.882,Hooded Crow
55.819065,13.168025,2023-01-25 07:53:14.909,Hooded Crow
52.844765,9.641874,2023-01-25 07:54:36.620,Hooded Crow
52.844765,9.641874,2023-01-25 07:54:37.713,Hooded Crow
51.243484,6.834067,2023-01-25 07:54:58.402,Hooded Crow
51.77176,0.86635375,2023-01-25 07:56:16.730,Hooded Crow
51.95051,8.061869,2023-01-25 07:56:59.735,Hooded Crow
52.67176,5.1132317,2023-01-25 07:57:10.351,Hooded Crow
50.121613,8.452766,2023-01-25 07:58:51.609,Hooded Crow
48.152176,16.404991,2023-01-25 07:59:01.719,Hooded Crow
56.288055,9.968062,2023-01-25 07:59:04.327,Hooded Crow
56.24135,10.212542,2023-01-25 08:00:18.340,Hooded Crow
56.24135,10.212542,2023-01-25 08:00:18.555,Hooded Crow
51.307495,5.3477225,2023-01-25 08:00:56.138,Hooded Crow
49.888027,11.611704,2023-01-25 08:01:15.404,Hooded Crow
55.297176,11.795845,2023-01-25 08:02:19.413,Hooded Crow
55.297176,11.795845,2023-01-25 08:02:20.466,Hooded Crow
52.46532,5.8308945,2023-01-25 08:04:27.729,Hooded Crow
52.46532,5.8308945,2023-01-25 08:04:27.847,Hooded Crow
52.46532,5.8308945,2023-01-25 08:04:30.617,Hooded Crow
52.46532,5.8308945,2023-01-25 08:04:31.172,Hooded Crow
50.958828,7.3469453,2023-01-25 08:05:32.788,Hooded Crow
52.33354,9.755334,2023-01-25 08:05:45.240,Hooded Crow
48.32284,13.269112,2023-01-25 08:05:56.963,Hooded Crow
48.32284,13.269112,2023-01-25 08:05:56.966,Hooded Crow
53.25631,10.491347,2023-01-25 08:06:10.697,Hooded Crow
52.199516,5.255627,2023-01-25 08:11:41.755,Hooded Crow
52.199516,5.255627,2023-01-25 08:11:43.054,Hooded Crow
51.607525,6.7181306,2023-01-25 08:12:21.092,Hooded Crow
50.228634,9.12267,2023-01-25 08:13:39.943,Hooded Crow
49.341415,6.1490684,2023-01-25 08:13:46.593,Hooded Crow
54.3098,10.055694,2023-01-25 08:14:14.501,Hooded Crow
49.754772,7.852059,2023-01-25 08:14:38.377,Hooded Crow
49.516594,6.941563,2023-01-25 08:16:21.210,Hooded Crow
50.849804,4.2836,2023-01-25 08:17:05.116,Hooded Crow
47.766136,17.593605,2023-01-25 08:17:16.228,Hooded Crow
51.62701,8.144488,2023-01-25 08:17:45.964,Hooded Crow
55.819065,13.168025,2023-01-25 08:18:35.937,Hooded Crow
45.225433,5.69368,2023-01-25 08:19:26.773,Hooded Crow
52.69346,4.749469,2023-01-25 08:19:32.289,Hooded Crow
52.69346,4.749469,2023-01-25 08:19:33.633,Hooded Crow
52.69346,4.749469,2023-01-25 08:19:33.750,Hooded Crow
50.997803,3.741754,2023-01-25 08:19:54.093,Hooded Crow
