anonymized_latitude,anonymized_longitude,timestamp,species_name
52.048817,8.454236,2023-01-21 15:40:53.470,Dunnock
52.048817,8.454236,2023-01-21 15:40:53.827,Dunnock
52.048817,8.454236,2023-01-21 15:40:54.095,Dunnock
51.469467,7.2558613,2023-01-21 15:46:30.469,Dunnock
51.469467,7.2558613,2023-01-21 15:46:30.506,Dunnock
48.785217,2.1258562,2023-01-21 16:06:25.489,Dunnock
45.49466,12.164913,2023-01-22 07:15:50.403,Dunnock
51.614902,5.331631,2023-01-22 07:36:54.524,Dunnock
51.614902,5.331631,2023-01-22 07:36:54.525,Dunnock
51.469467,7.2558613,2023-01-22 07:37:43.994,Dunnock
50.612946,4.0126767,2023-01-22 07:41:02.376,Dunnock
51.623096,4.3917813,2023-01-22 07:44:17.504,Dunnock
51.623096,4.3917813,2023-01-22 07:44:18.739,Dunnock
51.623096,4.3917813,2023-01-22 07:44:21.174,Dunnock
51.623096,4.3917813,2023-01-22 07:44:21.193,Dunnock
48.785217,2.1258562,2023-01-22 07:46:52.821,Dunnock
48.785217,2.1258562,2023-01-22 07:46:53.062,Dunnock
52.048817,8.454236,2023-01-22 08:01:44.949,Dunnock
42.12878,1.7844894,2023-01-22 08:09:30.096,Dunnock
48.785217,2.1258562,2023-01-22 08:15:41.119,Dunnock
47.702618,-3.4337108,2023-01-22 08:21:58.024,Dunnock
51.623096,4.3917813,2023-01-22 08:22:03.931,Dunnock
49.51509,1.1578197,2023-01-22 08:24:40.584,Dunnock
49.51509,1.1578197,2023-01-22 08:24:42.978,Dunnock
49.51509,1.1578197,2023-01-22 08:24:42.993,Dunnock
46.386208,4.747894,2023-01-22 08:30:08.102,Dunnock
46.386208,4.747894,2023-01-22 08:30:08.111,Dunnock
52.69668,-7.293138,2023-01-22 08:45:35.725,Dunnock
53.489826,10.237969,2023-01-22 08:51:49.156,Dunnock
52.048817,8.454236,2023-01-22 09:06:16.933,Dunnock
52.048817,8.454236,2023-01-22 09:06:18.249,Dunnock
52.20486,8.053208,2023-01-22 09:14:44.106,Dunnock
52.20486,8.053208,2023-01-22 09:14:44.111,Dunnock
52.20486,8.053208,2023-01-22 09:14:44.496,Dunnock
52.20486,8.053208,2023-01-22 09:14:47.162,Dunnock
51.623096,4.3917813,2023-01-22 09:17:39.415,Dunnock
55.843838,12.36975,2023-01-22 09:25:15.586,Dunnock
49.40949,10.955845,2023-01-22 09:29:23.451,Dunnock
51.469467,7.2558613,2023-01-22 09:34:31.521,Dunnock
51.469467,7.2558613,2023-01-22 09:34:31.569,Dunnock
51.469467,7.2558613,2023-01-22 09:34:31.552,Dunnock
52.048817,8.454236,2023-01-22 09:38:28.376,Dunnock
51.20212,9.279524,2023-01-22 09:49:25.727,Dunnock
48.785217,2.1258562,2023-01-22 09:51:44.635,Dunnock
48.785217,2.1258562,2023-01-22 09:51:44.653,Dunnock
48.785217,2.1258562,2023-01-22 09:51:44.664,Dunnock
48.785217,2.1258562,2023-01-22 09:51:44.678,Dunnock
48.785217,2.1258562,2023-01-22 09:51:45.625,Dunnock
51.243484,6.834067,2023-01-22 09:55:32.524,Dunnock
52.16535,5.0393324,2023-01-22 09:56:07.443,Dunnock
52.16535,5.0393324,2023-01-22 09:56:07.445,Dunnock
52.16535,5.0393324,2023-01-22 09:56:09.009,Dunnock
49.9115,7.8628893,2023-01-22 10:00:11.439,Dunnock
51.469467,7.2558613,2023-01-22 10:03:09.932,Dunnock
51.469467,7.2558613,2023-01-22 10:03:09.939,Dunnock
53.17415,7.9563756,2023-01-22 10:03:50.610,Dunnock
48.785217,2.1258562,2023-01-22 10:17:44.267,Dunnock
48.785217,2.1258562,2023-01-22 10:17:45.483,Dunnock
48.785217,2.1258562,2023-01-22 10:17:46.155,Dunnock
50.661324,6.9735312,2023-01-22 10:23:04.450,Dunnock
51.623096,4.3917813,2023-01-22 10:31:51.408,Dunnock
51.623096,4.3917813,2023-01-22 10:31:52.582,Dunnock
50.661324,6.9735312,2023-01-22 10:35:39.968,Dunnock
50.661324,6.9735312,2023-01-22 10:35:42.311,Dunnock
50.661324,6.9735312,2023-01-22 10:35:42.428,Dunnock
48.785217,2.1258562,2023-01-22 10:36:17.052,Dunnock
48.785217,2.1258562,2023-01-22 10:36:17.089,Dunnock
48.785217,2.1258562,2023-01-22 10:36:17.430,Dunnock
48.785217,2.1258562,2023-01-22 10:36:18.266,Dunnock
48.785217,2.1258562,2023-01-22 10:36:18.763,Dunnock
51.469467,7.2558613,2023-01-22 10:42:51.110,Dunnock
52.048817,8.454236,2023-01-22 10:43:17.287,Dunnock
52.048817,8.454236,2023-01-22 10:43:17.882,Dunnock
50.969597,3.5995872,2023-01-22 10:48:26.776,Dunnock
51.581192,6.914696,2023-01-22 10:51:23.783,Dunnock
55.953453,12.526413,2023-01-22 11:09:16.111,Dunnock
51.469467,7.2558613,2023-01-22 11:10:53.336,Dunnock
51.469467,7.2558613,2023-01-22 11:10:53.391,Dunnock
51.469467,7.2558613,2023-01-22 11:10:53.574,Dunnock
51.469467,7.2558613,2023-01-22 11:10:53.916,Dunnock
47.226856,-1.239827,2023-01-22 11:25:44.592,Dunnock
48.785217,2.1258562,2023-01-22 11:32:12.592,Dunnock
48.785217,2.1258562,2023-01-22 11:32:13.127,Dunnock
48.785217,2.1258562,2023-01-22 11:32:13.810,Dunnock
49.600792,18.432667,2023-01-22 11:34:47.681,Dunnock
51.623096,4.3917813,2023-01-22 11:42:54.571,Dunnock
52.048817,8.454236,2023-01-22 11:45:42.595,Dunnock
53.196533,12.497662,2023-01-22 11:47:38.575,Dunnock
51.469467,7.2558613,2023-01-22 12:05:58.907,Dunnock
52.160774,9.051027,2023-01-22 12:06:46.560,Dunnock
51.592777,6.979425,2023-01-22 12:29:24.900,Dunnock
48.785217,2.1258562,2023-01-22 12:34:59.966,Dunnock
48.785217,2.1258562,2023-01-22 12:35:00.458,Dunnock
51.49481,7.311868,2023-01-22 12:43:10.392,Dunnock
51.49481,7.311868,2023-01-22 12:43:11.777,Dunnock
48.785217,2.1258562,2023-01-22 12:57:12.684,Dunnock
48.785217,2.1258562,2023-01-22 12:57:35.736,Dunnock
50.612946,4.0126767,2023-01-22 13:28:07.096,Dunnock
50.612946,4.0126767,2023-01-22 13:28:08.285,Dunnock
50.612946,4.0126767,2023-01-22 13:28:08.377,Dunnock
51.62383,5.387019,2023-01-22 13:28:55.718,Dunnock
52.392227,5.327248,2023-01-22 13:33:08.482,Dunnock
52.16535,5.0393324,2023-01-22 13:33:48.858,Dunnock
52.16535,5.0393324,2023-01-22 13:33:49.082,Dunnock
52.16535,5.0393324,2023-01-22 13:33:50.041,Dunnock
53.17415,7.9563756,2023-01-22 13:35:17.810,Dunnock
45.260983,5.775809,2023-01-22 13:49:36.176,Dunnock
51.592777,6.979425,2023-01-22 14:00:16.676,Dunnock
52.25972,5.119195,2023-01-22 14:02:09.901,Dunnock
47.702618,-3.4337108,2023-01-22 14:20:44.506,Dunnock
48.785217,2.1258562,2023-01-22 14:44:47.355,Dunnock
48.785217,2.1258562,2023-01-22 14:44:48.463,Dunnock
50.16044,3.308896,2023-01-22 15:07:41.969,Dunnock
50.612946,4.0126767,2023-01-22 15:14:00.374,Dunnock
50.612946,4.0126767,2023-01-22 15:14:10.197,Dunnock
46.38221,6.2187767,2023-01-22 15:17:51.266,Dunnock
50.16044,3.308896,2023-01-22 15:18:35.684,Dunnock
51.550385,3.9401991,2023-01-22 15:27:40.190,Dunnock
50.612946,4.0126767,2023-01-22 15:29:34.036,Dunnock
50.612946,4.0126767,2023-01-22 15:29:34.762,Dunnock
50.612946,4.0126767,2023-01-22 15:29:44.980,Dunnock
50.612946,4.0126767,2023-01-22 15:29:56.450,Dunnock
52.16535,5.0393324,2023-01-22 15:42:06.400,Dunnock
47.824955,-3.4206119,2023-01-22 15:52:48.295,Dunnock
45.49466,12.164913,2023-01-23 07:29:46.572,Dunnock
45.49466,12.164913,2023-01-23 07:53:13.704,Dunnock
45.49466,12.164913,2023-01-23 07:53:13.979,Dunnock
51.161716,6.8029013,2023-01-23 08:00:28.593,Dunnock
51.095737,13.849642,2023-01-23 08:00:37.168,Dunnock
48.785217,2.1258562,2023-01-23 08:03:38.245,Dunnock
56.75634,12.647018,2023-01-23 08:06:01.802,Dunnock
50.612946,4.0126767,2023-01-23 08:10:42.713,Dunnock
50.612946,4.0126767,2023-01-23 08:10:43.986,Dunnock
41.288612,2.057853,2023-01-23 08:12:47.999,Dunnock
40.122437,-3.786257,2023-01-23 08:24:19.259,Dunnock
53.874317,9.980797,2023-01-23 08:28:19.269,Dunnock
55.84575,12.288906,2023-01-23 08:42:24.796,Dunnock
43.292038,-5.8722386,2023-01-23 08:45:18.578,Dunnock
48.785217,2.1258562,2023-01-23 08:47:15.092,Dunnock
52.16535,5.0393324,2023-01-23 08:51:24.647,Dunnock
52.16535,5.0393324,2023-01-23 08:51:24.654,Dunnock
52.16535,5.0393324,2023-01-23 08:51:26.305,Dunnock
52.16535,5.0393324,2023-01-23 08:51:26.725,Dunnock
52.16535,5.0393324,2023-01-23 08:51:26.765,Dunnock
53.33441,12.777921,2023-01-23 08:59:46.576,Dunnock
53.33441,12.777921,2023-01-23 08:59:50.219,Dunnock
52.11091,5.1638665,2023-01-23 09:04:47.901,Dunnock
52.11091,5.1638665,2023-01-23 09:04:47.924,Dunnock
47.226856,-1.239827,2023-01-23 09:20:53.580,Dunnock
52.715816,4.7547283,2023-01-23 09:26:16.352,Dunnock
53.33441,12.777921,2023-01-23 09:35:15.479,Dunnock
53.152233,12.082412,2023-01-23 09:37:35.257,Dunnock
53.152233,12.082412,2023-01-23 09:37:37.631,Dunnock
53.152233,12.082412,2023-01-23 09:37:38.133,Dunnock
53.152233,12.082412,2023-01-23 09:37:38.307,Dunnock
51.458767,6.0467324,2023-01-23 09:41:58.982,Dunnock
51.191093,6.682669,2023-01-23 10:00:09.881,Dunnock
51.191093,6.682669,2023-01-23 10:00:09.900,Dunnock
51.191093,6.682669,2023-01-23 10:00:09.937,Dunnock
48.785217,2.1258562,2023-01-23 10:06:19.509,Dunnock
52.048817,8.454236,2023-01-23 10:09:52.844,Dunnock
51.458767,6.0467324,2023-01-23 10:22:39.600,Dunnock
51.458767,6.0467324,2023-01-23 10:22:39.680,Dunnock
48.785217,2.1258562,2023-01-23 10:25:00.850,Dunnock
45.49466,12.164913,2023-01-23 10:26:15.474,Dunnock
45.49466,12.164913,2023-01-23 10:26:16.745,Dunnock
45.49466,12.164913,2023-01-23 10:26:16.757,Dunnock
53.33441,12.777921,2023-01-23 10:48:04.847,Dunnock
51.469467,7.2558613,2023-01-23 10:58:27.810,Dunnock
44.894737,-0.47312543,2023-01-23 11:06:21.919,Dunnock
44.894737,-0.47312543,2023-01-23 11:06:23.092,Dunnock
44.894737,-0.47312543,2023-01-23 11:06:23.121,Dunnock
45.29017,5.2042575,2023-01-23 11:18:59.921,Dunnock
48.612442,2.608757,2023-01-23 11:19:12.545,Dunnock
43.286335,-2.141965,2023-01-23 11:35:56.193,Dunnock
52.048817,8.454236,2023-01-23 11:39:08.625,Dunnock
47.358006,0.67297244,2023-01-23 11:54:23.178,Dunnock
51.581192,6.914696,2023-01-23 11:55:05.830,Dunnock
54.308937,10.526559,2023-01-23 12:19:54.195,Dunnock
55.075123,9.416751,2023-01-23 12:20:34.943,Dunnock
53.651714,9.962465,2023-01-23 12:25:08.668,Dunnock
51.623096,4.3917813,2023-01-23 12:34:51.425,Dunnock
47.226856,-1.239827,2023-01-23 12:51:41.730,Dunnock
53.090416,13.954782,2023-01-23 12:53:00.998,Dunnock
54.308937,10.526559,2023-01-23 12:57:17.659,Dunnock
51.10947,7.027867,2023-01-23 12:58:28.413,Dunnock
52.715816,4.7547283,2023-01-23 12:58:47.313,Dunnock
52.715816,4.7547283,2023-01-23 12:58:51.262,Dunnock
52.048817,8.454236,2023-01-23 13:10:44.407,Dunnock
52.048817,8.454236,2023-01-23 13:10:44.466,Dunnock
52.048817,8.454236,2023-01-23 13:10:44.612,Dunnock
53.33441,12.777921,2023-01-23 13:30:04.078,Dunnock
45.29017,5.2042575,2023-01-23 13:30:06.865,Dunnock
52.599365,4.794688,2023-01-23 13:47:25.421,Dunnock
52.599365,4.794688,2023-01-23 13:47:25.870,Dunnock
52.048817,8.454236,2023-01-23 13:53:41.683,Dunnock
52.048817,8.454236,2023-01-23 13:53:43.076,Dunnock
52.048817,8.454236,2023-01-23 13:53:43.534,Dunnock
46.000652,0.46678126,2023-01-23 14:03:36.072,Dunnock
45.49466,12.164913,2023-01-23 14:17:42.037,Dunnock
45.49466,12.164913,2023-01-23 14:17:43.894,Dunnock
51.614902,5.331631,2023-01-23 14:39:40.506,Dunnock
51.614902,5.331631,2023-01-23 14:39:43.248,Dunnock
52.377205,5.2463117,2023-01-23 14:39:48.153,Dunnock
51.623096,4.3917813,2023-01-23 15:16:12.892,Dunnock
51.623096,4.3917813,2023-01-23 15:16:14.156,Dunnock
48.785217,2.1258562,2023-01-23 15:26:47.126,Dunnock
48.785217,2.1258562,2023-01-23 15:26:47.132,Dunnock
48.785217,2.1258562,2023-01-23 15:26:47.818,Dunnock
48.785217,2.1258562,2023-01-23 15:26:47.887,Dunnock
48.785217,2.1258562,2023-01-23 15:26:47.965,Dunnock
48.785217,2.1258562,2023-01-23 15:27:06.094,Dunnock
40.506207,-3.5976274,2023-01-23 15:27:14.435,Dunnock
45.49466,12.164913,2023-01-24 06:51:28.781,Dunnock
45.49466,12.164913,2023-01-24 07:44:40.741,Dunnock
45.49466,12.164913,2023-01-24 07:44:41.126,Dunnock
45.49466,12.164913,2023-01-24 07:44:41.418,Dunnock
45.49466,12.164913,2023-01-24 07:44:41.432,Dunnock
52.11091,5.1638665,2023-01-24 07:47:43.048,Dunnock
52.11091,5.1638665,2023-01-24 07:47:43.057,Dunnock
52.11091,5.1638665,2023-01-24 07:47:43.140,Dunnock
50.963825,4.699299,2023-01-24 07:50:41.761,Dunnock
52.165245,5.0573425,2023-01-24 07:58:56.415,Dunnock
52.165245,5.0573425,2023-01-24 07:58:58.085,Dunnock
52.165245,5.0573425,2023-01-24 07:58:59.085,Dunnock
48.785217,2.1258562,2023-01-24 08:04:50.070,Dunnock
48.785217,2.1258562,2023-01-24 08:04:50.154,Dunnock
48.785217,2.1258562,2023-01-24 08:04:50.212,Dunnock
48.785217,2.1258562,2023-01-24 08:04:51.169,Dunnock
51.592777,6.979425,2023-01-24 08:12:36.548,Dunnock
51.614902,5.331631,2023-01-24 08:20:36.405,Dunnock
51.614902,5.331631,2023-01-24 08:20:37.517,Dunnock
51.614902,5.331631,2023-01-24 08:20:37.742,Dunnock
50.612946,4.0126767,2023-01-24 08:31:56.909,Dunnock
51.042347,5.933567,2023-01-24 08:37:12.183,Dunnock
48.785217,2.1258562,2023-01-24 08:48:34.241,Dunnock
48.785217,2.1258562,2023-01-24 08:48:34.741,Dunnock
48.785217,2.1258562,2023-01-24 08:48:35.175,Dunnock
53.33441,12.777921,2023-01-24 08:57:33.855,Dunnock
47.731133,7.261365,2023-01-24 09:17:46.878,Dunnock
43.390423,-0.37242073,2023-01-24 09:19:39.364,Dunnock
52.048817,8.454236,2023-01-24 09:29:25.595,Dunnock
52.048817,8.454236,2023-01-24 09:29:26.019,Dunnock
52.048817,8.454236,2023-01-24 09:29:26.038,Dunnock
52.048817,8.454236,2023-01-24 09:29:26.099,Dunnock
