anonymized_latitude,anonymized_longitude,timestamp,species_name
26.145166,-97.70101,2023-01-28 21:27:40.880,"Feral Pigeon,House Finch"
30.196417,-93.26174,2023-01-29 16:31:24.734,"Feral Pigeon,House Finch"
38.597366,-90.50026,2023-01-29 19:23:38.379,"Feral Pigeon,House Finch"
38.597366,-90.50026,2023-01-29 19:23:40.615,"Feral Pigeon,House Finch"
35.258633,-106.6692,2023-01-29 19:40:12.334,"Feral Pigeon,House Finch"
33.11764,-97.26245,2023-01-29 21:25:19.665,"Feral Pigeon,House Finch"
36.3372,-94.298836,2023-01-29 22:26:37.621,"Feral Pigeon,House Finch"
37.758198,-97.30591,2023-01-30 14:18:57.999,"Feral Pigeon,House Finch"
30.282032,-97.80144,2023-01-30 15:02:36.599,"Feral Pigeon,House Finch"
38.597366,-90.50026,2023-01-30 17:04:46.384,"Feral Pigeon,House Finch"
33.196014,-97.041824,2023-01-30 19:17:17.854,"Feral Pigeon,House Finch"
37.758198,-97.30591,2023-01-30 20:12:09.127,"Feral Pigeon,House Finch"
39.298145,-84.39132,2023-01-31 13:48:32.461,"Feral Pigeon,House Finch"
33.901062,-84.51705,2023-01-31 14:07:05.872,"Feral Pigeon,House Finch"
38.229996,-77.151665,2023-01-31 15:01:39.678,"Feral Pigeon,House Finch"
40.069946,-76.467636,2023-01-31 15:34:47.518,"Feral Pigeon,House Finch"
38.229996,-77.151665,2023-01-31 16:39:13.098,"Feral Pigeon,House Finch"
30.109808,-97.906334,2023-01-31 19:19:14.058,"Feral Pigeon,House Finch"
30.198006,-97.79606,2023-01-31 21:16:20.224,"Feral Pigeon,House Finch"
34.084126,-118.13688,2023-01-31 21:21:13.340,"Feral Pigeon,House Finch"
33.196014,-97.041824,2023-01-31 22:10:13.712,"Feral Pigeon,House Finch"
33.196014,-97.041824,2023-01-31 22:10:13.894,"Feral Pigeon,House Finch"
40.75204,-75.116425,2023-01-10 16:57:31.084,"Feral Pigeon,House Finch"
40.75204,-75.116425,2023-01-10 16:57:31.920,"Feral Pigeon,House Finch"
39.044403,-84.45532,2023-01-10 18:41:24.970,"Feral Pigeon,House Finch"
37.845325,-97.2146,2023-01-10 20:47:35.683,"Feral Pigeon,House Finch"
33.36937,-86.76102,2023-01-11 13:21:00.960,"Feral Pigeon,House Finch"
33.36937,-86.76102,2023-01-11 13:21:02.806,"Feral Pigeon,House Finch"
39.299755,-76.82806,2023-01-11 18:04:44.554,"Feral Pigeon,House Finch"
39.55204,-105.00515,2023-01-11 21:13:14.349,"Feral Pigeon,House Finch"
39.72418,-75.03331,2023-01-12 14:13:19.111,"Feral Pigeon,House Finch"
33.36937,-86.76102,2023-01-12 22:06:21.448,"Feral Pigeon,House Finch"
41.415115,-72.91489,2023-01-13 19:29:10.008,"Feral Pigeon,House Finch"
39.183247,-84.29654,2023-01-13 20:27:12.837,"Feral Pigeon,House Finch"
35.651875,-80.847984,2023-01-13 20:57:06.998,"Feral Pigeon,House Finch"
40.847996,-84.65157,2023-01-14 13:39:33.551,"Feral Pigeon,House Finch"
34.738003,-86.68809,2023-01-14 16:50:16.735,"Feral Pigeon,House Finch"
39.952084,-86.102104,2023-01-14 18:42:10.319,"Feral Pigeon,House Finch"
34.001144,-83.35601,2023-01-14 20:43:02.383,"Feral Pigeon,House Finch"
33.87408,-86.031204,2023-01-14 21:48:11.546,"Feral Pigeon,House Finch"
36.03796,-86.660324,2023-01-15 13:17:24.050,"Feral Pigeon,House Finch"
40.541294,-74.7835,2023-01-15 21:08:01.805,"Feral Pigeon,House Finch"
35.011646,-80.90073,2023-01-16 15:59:25.790,"Feral Pigeon,House Finch"
36.3372,-94.298836,2023-01-16 16:09:33.521,"Feral Pigeon,House Finch"
30.393785,-91.18349,2023-01-16 16:29:13.685,"Feral Pigeon,House Finch"
41.175777,-85.3865,2023-01-16 16:34:40.695,"Feral Pigeon,House Finch"
39.299755,-76.82806,2023-01-16 18:13:34.979,"Feral Pigeon,House Finch"
35.97258,-84.00694,2023-01-16 20:48:50.488,"Feral Pigeon,House Finch"
35.190136,-84.82866,2023-01-16 20:58:00.306,"Feral Pigeon,House Finch"
32.791965,-97.28423,2023-01-16 21:50:08.216,"Feral Pigeon,House Finch"
37.230732,-80.028175,2023-01-17 16:58:14.145,"Feral Pigeon,House Finch"
40.610374,-75.70734,2023-01-17 18:00:07.603,"Feral Pigeon,House Finch"
33.062073,-117.24101,2023-01-17 18:51:51.495,"Feral Pigeon,House Finch"
39.497326,-84.20308,2023-01-18 14:08:39.805,"Feral Pigeon,House Finch"
34.751137,-92.228966,2023-01-18 18:01:48.720,"Feral Pigeon,House Finch"
38.875996,-94.97237,2023-01-18 18:21:25.528,"Feral Pigeon,House Finch"
40.65399,-74.708954,2023-01-18 19:46:15.226,"Feral Pigeon,House Finch"
40.4827,-111.97664,2023-01-18 22:03:36.461,"Feral Pigeon,House Finch"
40.544746,-79.90142,2023-01-19 17:04:31.816,"Feral Pigeon,House Finch"
39.36795,-76.59328,2023-01-19 19:39:50.757,"Feral Pigeon,House Finch"
32.61756,-97.492546,2023-01-19 22:30:14.282,"Feral Pigeon,House Finch"
38.574474,-90.37963,2023-01-01 14:28:24.367,"Feral Pigeon,House Finch"
32.854397,-117.12278,2023-01-01 16:18:16.180,"Feral Pigeon,House Finch"
36.97139,-86.445854,2023-01-01 18:39:47.124,"Feral Pigeon,House Finch"
34.488853,-112.45753,2023-01-01 23:09:55.751,"Feral Pigeon,House Finch"
35.72995,-83.95453,2023-01-02 14:00:51.905,"Feral Pigeon,House Finch"
34.274044,-84.53139,2023-01-02 18:23:42.631,"Feral Pigeon,House Finch"
33.808357,-84.455734,2023-01-02 19:52:18.173,"Feral Pigeon,House Finch"
42.013115,-87.79812,2023-01-02 20:35:55.660,"Feral Pigeon,House Finch"
42.51677,-88.07229,2023-01-03 16:34:42.482,"Feral Pigeon,House Finch"
39.433243,-104.784035,2023-01-04 17:35:34.665,"Feral Pigeon,House Finch"
38.789265,-77.16239,2023-01-04 17:37:32.050,"Feral Pigeon,House Finch"
38.58665,-90.46073,2023-01-05 14:39:33.637,"Feral Pigeon,House Finch"
42.12826,-87.97482,2023-01-05 16:41:34.252,"Feral Pigeon,House Finch"
44.775227,-93.32465,2023-01-05 19:06:23.873,"Feral Pigeon,House Finch"
38.943626,-77.50572,2023-01-06 13:26:40.430,"Feral Pigeon,House Finch"
42.12826,-87.97482,2023-01-06 14:49:49.412,"Feral Pigeon,House Finch"
41.22917,-73.30131,2023-01-06 18:04:41.367,"Feral Pigeon,House Finch"
39.23446,-86.52787,2023-01-06 19:58:45.027,"Feral Pigeon,House Finch"
38.97425,-92.44305,2023-01-07 17:07:05.858,"Feral Pigeon,House Finch"
33.763027,-84.32912,2023-01-07 18:20:45.202,"Feral Pigeon,House Finch"
33.763027,-84.32912,2023-01-07 18:20:46.693,"Feral Pigeon,House Finch"
39.852177,-74.77586,2023-01-07 18:23:52.717,"Feral Pigeon,House Finch"
34.888805,-87.70541,2023-01-07 18:55:49.706,"Feral Pigeon,House Finch"
34.888805,-87.70541,2023-01-07 18:55:49.809,"Feral Pigeon,House Finch"
34.888805,-87.70541,2023-01-07 18:55:50.342,"Feral Pigeon,House Finch"
39.852177,-74.77586,2023-01-07 20:01:27.480,"Feral Pigeon,House Finch"
40.069946,-76.467636,2023-01-07 20:44:18.203,"Feral Pigeon,House Finch"
40.069946,-76.467636,2023-01-07 20:44:18.714,"Feral Pigeon,House Finch"
34.888805,-87.70541,2023-01-07 21:19:04.615,"Feral Pigeon,House Finch"
39.852177,-74.77586,2023-01-08 20:25:45.167,"Feral Pigeon,House Finch"
33.759426,-84.5086,2023-01-09 17:58:35.661,"Feral Pigeon,House Finch"
42.486584,-90.636444,2023-01-09 19:35:06.444,"Feral Pigeon,House Finch"
