anonymized_latitude,anonymized_longitude,timestamp,species_name
33.121925,-117.10537,2023-01-15 18:38:52.663,"California Towhee,Lesser Goldfinch"
37.551647,-122.41152,2023-01-15 18:55:08.546,"California Towhee,Lesser Goldfinch"
33.823025,-118.37918,2023-01-15 20:18:08.095,"California Towhee,Lesser Goldfinch"
33.121925,-117.10537,2023-01-16 18:43:37.759,"California Towhee,Lesser Goldfinch"
33.782608,-117.97551,2023-01-18 19:23:34.695,"California Towhee,Lesser Goldfinch"
33.823025,-118.37918,2023-01-18 22:55:07.443,"California Towhee,Lesser Goldfinch"
36.67337,-121.909775,2023-01-19 00:01:00.507,"California Towhee,Lesser Goldfinch"
33.588856,-117.70887,2023-01-19 16:24:05.032,"California Towhee,Lesser Goldfinch"
33.84099,-118.44526,2023-01-19 21:59:23.724,"California Towhee,Lesser Goldfinch"
33.588856,-117.70887,2023-01-19 23:02:54.537,"California Towhee,Lesser Goldfinch"
34.234966,-118.764114,2023-01-01 20:21:56.329,"California Towhee,Lesser Goldfinch"
32.971638,-117.03225,2023-01-01 23:48:30.014,"California Towhee,Lesser Goldfinch"
33.57248,-117.64364,2023-01-03 18:49:57.845,"California Towhee,Lesser Goldfinch"
33.092495,-117.33248,2023-01-03 19:06:07.095,"California Towhee,Lesser Goldfinch"
37.34465,-122.08613,2023-01-05 17:33:42.125,"California Towhee,Lesser Goldfinch"
35.017384,-120.51498,2023-01-05 19:47:59.674,"California Towhee,Lesser Goldfinch"
35.017384,-120.51498,2023-01-05 19:47:59.795,"California Towhee,Lesser Goldfinch"
36.97024,-122.13648,2023-01-07 15:57:44.721,"California Towhee,Lesser Goldfinch"
33.467422,-117.644936,2023-01-07 20:39:21.694,"California Towhee,Lesser Goldfinch"
33.467422,-117.644936,2023-01-07 20:39:22.051,"California Towhee,Lesser Goldfinch"
33.121925,-117.10537,2023-01-08 16:23:34.168,"California Towhee,Lesser Goldfinch"
35.017384,-120.51498,2023-01-08 17:23:57.748,"California Towhee,Lesser Goldfinch"
38.986126,-120.74582,2023-01-08 17:27:56.022,"California Towhee,Lesser Goldfinch"
33.83294,-117.74211,2023-01-08 20:46:26.603,"California Towhee,Lesser Goldfinch"
37.389645,-121.9611,2023-01-09 17:15:33.567,"California Towhee,Lesser Goldfinch"
