anonymized_latitude,anonymized_longitude,timestamp,species_name
32.815872,-117.02207,2023-01-20 23:58:42.283,Brewers Blackbird
40.81491,-111.822014,2023-01-21 00:25:31.231,Brewers Blackbird
37.553825,-121.9447,2023-01-21 00:29:46.059,Brewers Blackbird
47.368065,-122.58906,2023-01-21 00:32:30.393,Brewers Blackbird
47.777603,-122.11689,2023-01-21 00:41:45.024,Brewers Blackbird
36.76976,-76.14029,2023-01-21 12:47:15.931,Brewers Blackbird
38.696514,-90.533966,2023-01-21 13:23:26.579,Brewers Blackbird
38.696514,-90.533966,2023-01-21 13:23:27.815,Brewers Blackbird
35.20646,-85.20782,2023-01-21 13:25:19.251,Brewers Blackbird
39.475395,-86.55616,2023-01-21 14:01:26.993,Brewers Blackbird
34.660328,-86.61367,2023-01-21 14:08:19.811,Brewers Blackbird
34.660328,-86.61367,2023-01-21 14:08:20.071,Brewers Blackbird
30.185736,-97.98449,2023-01-21 14:08:28.745,Brewers Blackbird
32.59033,-97.5931,2023-01-21 14:09:01.469,Brewers Blackbird
32.59033,-97.5931,2023-01-21 14:09:03.188,Brewers Blackbird
41.622246,-88.03763,2023-01-21 14:16:41.220,Brewers Blackbird
33.141117,-96.68148,2023-01-21 14:27:32.659,Brewers Blackbird
43.579037,-92.79701,2023-01-21 14:53:26.748,Brewers Blackbird
30.278027,-98.04655,2023-01-21 14:57:37.012,Brewers Blackbird
39.433243,-104.784035,2023-01-21 14:58:13.583,Brewers Blackbird
33.629093,-112.414734,2023-01-21 15:00:45.539,Brewers Blackbird
38.999886,-104.75795,2023-01-21 15:03:16.146,Brewers Blackbird
26.229853,-98.118645,2023-01-21 15:05:11.891,Brewers Blackbird
38.79818,-106.22019,2023-01-21 15:24:29.847,Brewers Blackbird
38.79818,-106.22019,2023-01-21 15:24:45.637,Brewers Blackbird
42.397,-88.57038,2023-01-21 15:27:41.826,Brewers Blackbird
42.867695,-112.507385,2023-01-21 15:27:46.661,Brewers Blackbird
35.19533,-97.48739,2023-01-21 15:43:45.752,Brewers Blackbird
39.94824,-105.1816,2023-01-21 15:46:52.329,Brewers Blackbird
32.753242,-97.61581,2023-01-21 15:53:45.031,Brewers Blackbird
30.066257,-93.97418,2023-01-21 16:01:50.694,Brewers Blackbird
35.512394,-105.99277,2023-01-21 16:02:17.189,Brewers Blackbird
35.512394,-105.99277,2023-01-21 16:02:24.549,Brewers Blackbird
47.29165,-122.03704,2023-01-21 16:07:56.219,Brewers Blackbird
33.700497,-84.52189,2023-01-21 16:08:29.302,Brewers Blackbird
32.735527,-117.16508,2023-01-21 16:09:51.959,Brewers Blackbird
39.480885,-119.934364,2023-01-21 16:17:31.383,Brewers Blackbird
47.470497,-122.53386,2023-01-21 16:22:09.862,Brewers Blackbird
33.149773,-117.102745,2023-01-21 16:25:43.466,Brewers Blackbird
37.89856,-104.85548,2023-01-21 16:33:52.259,Brewers Blackbird
39.92704,-105.09771,2023-01-21 16:34:19.004,Brewers Blackbird
33.149773,-117.102745,2023-01-21 16:39:03.751,Brewers Blackbird
39.57296,-105.091034,2023-01-21 16:42:51.213,Brewers Blackbird
34.503548,-117.33026,2023-01-21 16:51:32.399,Brewers Blackbird
47.291027,-122.53689,2023-01-21 16:59:29.260,Brewers Blackbird
36.196083,-75.828156,2023-01-21 17:02:53.532,Brewers Blackbird
45.622753,-122.78766,2023-01-21 17:10:29.937,Brewers Blackbird
37.89856,-104.85548,2023-01-21 17:10:48.639,Brewers Blackbird
39.121292,-76.022285,2023-01-21 17:17:44.583,Brewers Blackbird
45.45425,-122.65059,2023-01-21 17:18:41.335,Brewers Blackbird
47.845116,-122.131256,2023-01-21 17:29:25.745,Brewers Blackbird
28.984247,-95.3839,2023-01-21 17:30:30.179,Brewers Blackbird
29.692005,-95.85291,2023-01-21 17:37:44.887,Brewers Blackbird
30.426556,-87.6324,2023-01-21 17:41:28.660,Brewers Blackbird
40.87872,-111.83481,2023-01-21 18:02:49.312,Brewers Blackbird
35.629974,-77.10571,2023-01-21 18:05:27.622,Brewers Blackbird
44.888775,-123.09142,2023-01-21 18:17:53.360,Brewers Blackbird
36.89396,-76.49161,2023-01-21 18:29:07.023,Brewers Blackbird
44.047398,-123.23167,2023-01-21 18:33:01.387,Brewers Blackbird
44.478622,-123.23675,2023-01-21 18:43:50.021,Brewers Blackbird
33.149773,-117.102745,2023-01-21 18:46:10.274,Brewers Blackbird
42.05504,-91.69139,2023-01-21 18:46:38.865,Brewers Blackbird
33.149773,-117.102745,2023-01-21 18:46:46.863,Brewers Blackbird
37.89856,-104.85548,2023-01-21 18:47:17.043,Brewers Blackbird
29.91979,-95.720955,2023-01-21 18:51:11.428,Brewers Blackbird
29.692005,-95.85291,2023-01-21 19:09:54.441,Brewers Blackbird
29.692005,-95.85291,2023-01-21 19:09:54.598,Brewers Blackbird
39.334873,-120.23424,2023-01-21 19:23:14.878,Brewers Blackbird
45.45425,-122.65059,2023-01-21 19:26:14.406,Brewers Blackbird
33.77749,-84.348145,2023-01-21 19:27:49.716,Brewers Blackbird
53.457954,-113.47385,2023-01-21 19:30:03.819,Brewers Blackbird
35.512394,-105.99277,2023-01-21 19:49:39.927,Brewers Blackbird
44.82717,-117.76175,2023-01-21 20:21:20.458,Brewers Blackbird
38.36027,-96.12686,2023-01-21 20:22:08.945,Brewers Blackbird
47.195347,-122.26893,2023-01-21 20:25:48.742,Brewers Blackbird
39.709324,-75.81339,2023-01-21 20:39:08.411,Brewers Blackbird
38.932762,-104.518005,2023-01-21 20:53:28.685,Brewers Blackbird
34.931732,-92.369965,2023-01-21 20:58:44.815,Brewers Blackbird
34.931732,-92.369965,2023-01-21 20:58:45.994,Brewers Blackbird
39.321415,-74.64899,2023-01-21 21:02:08.323,Brewers Blackbird
42.23788,-85.67165,2023-01-21 21:10:19.578,Brewers Blackbird
42.23788,-85.67165,2023-01-21 21:10:23.549,Brewers Blackbird
36.25621,-94.38818,2023-01-21 21:32:01.969,Brewers Blackbird
39.324615,-105.3058,2023-01-21 21:32:20.513,Brewers Blackbird
36.20828,-86.44003,2023-01-21 21:53:37.812,Brewers Blackbird
35.040844,-89.81172,2023-01-21 21:53:48.901,Brewers Blackbird
33.184982,-96.87115,2023-01-21 21:57:15.293,Brewers Blackbird
33.695927,-117.88081,2023-01-21 21:58:58.538,Brewers Blackbird
31.46488,-100.51684,2023-01-21 22:00:33.239,Brewers Blackbird
41.14854,-112.0109,2023-01-21 22:10:37.612,Brewers Blackbird
41.14854,-112.0109,2023-01-21 22:10:37.860,Brewers Blackbird
47.68282,-122.259,2023-01-21 22:13:40.468,Brewers Blackbird
45.658077,-121.83278,2023-01-21 22:22:19.988,Brewers Blackbird
34.802437,-87.749954,2023-01-21 22:33:12.359,Brewers Blackbird
39.125313,-94.650986,2023-01-21 22:33:14.709,Brewers Blackbird
32.609432,-117.2028,2023-01-21 22:38:05.210,Brewers Blackbird
33.467422,-117.644936,2023-01-21 22:38:15.109,Brewers Blackbird
35.45951,-108.709305,2023-01-21 22:46:57.753,Brewers Blackbird
39.376507,-104.918045,2023-01-21 22:47:06.785,Brewers Blackbird
49.266296,-122.732895,2023-01-21 23:02:07.683,Brewers Blackbird
39.666286,-104.96951,2023-01-21 23:02:45.867,Brewers Blackbird
47.674934,-122.35854,2023-01-21 23:05:16.170,Brewers Blackbird
43.60497,-116.28677,2023-01-21 23:05:33.206,Brewers Blackbird
45.42437,-122.73312,2023-01-21 23:13:31.712,Brewers Blackbird
38.01888,-121.63292,2023-01-21 23:20:16.954,Brewers Blackbird
30.185736,-97.98449,2023-01-21 23:22:36.708,Brewers Blackbird
37.67894,-97.08808,2023-01-21 23:26:59.487,Brewers Blackbird
37.47278,-122.21914,2023-01-21 23:41:36.083,Brewers Blackbird
33.992405,-118.21347,2023-01-21 23:56:26.548,Brewers Blackbird
33.919655,-117.920746,2023-01-22 00:23:53.354,Brewers Blackbird
45.395287,-122.62948,2023-01-22 00:31:13.778,Brewers Blackbird
33.65738,-112.07031,2023-01-22 00:32:31.261,Brewers Blackbird
38.01888,-121.63292,2023-01-22 00:34:47.912,Brewers Blackbird
37.795025,-122.370514,2023-01-22 00:41:34.188,Brewers Blackbird
38.01888,-121.63292,2023-01-22 00:47:21.989,Brewers Blackbird
36.093548,-86.71563,2023-01-22 13:36:57.864,Brewers Blackbird
32.886963,-96.60947,2023-01-22 13:42:17.059,Brewers Blackbird
32.886963,-96.60947,2023-01-22 13:42:17.220,Brewers Blackbird
39.116642,-76.45442,2023-01-22 13:55:50.710,Brewers Blackbird
36.17636,-96.71102,2023-01-22 13:58:40.337,Brewers Blackbird
35.654247,-99.69692,2023-01-22 14:29:27.146,Brewers Blackbird
35.654247,-99.69692,2023-01-22 14:29:27.249,Brewers Blackbird
35.654247,-99.69692,2023-01-22 14:29:28.387,Brewers Blackbird
35.654247,-99.69692,2023-01-22 14:29:28.432,Brewers Blackbird
27.679605,-97.43767,2023-01-22 14:31:32.665,Brewers Blackbird
33.497997,-86.71367,2023-01-22 14:39:54.144,Brewers Blackbird
35.19533,-97.48739,2023-01-22 14:50:39.228,Brewers Blackbird
27.679605,-97.43767,2023-01-22 14:51:32.105,Brewers Blackbird
42.90498,-87.96153,2023-01-22 14:57:08.469,Brewers Blackbird
38.743217,-94.582726,2023-01-22 14:57:21.384,Brewers Blackbird
27.679605,-97.43767,2023-01-22 15:03:18.653,Brewers Blackbird
36.370213,-86.52785,2023-01-22 15:11:50.386,Brewers Blackbird
36.3743,-119.665504,2023-01-22 15:21:36.171,Brewers Blackbird
34.503548,-117.33026,2023-01-22 15:23:46.242,Brewers Blackbird
34.503548,-117.33026,2023-01-22 15:23:46.752,Brewers Blackbird
36.76976,-76.14029,2023-01-22 15:27:57.560,Brewers Blackbird
34.229454,-118.169174,2023-01-22 15:32:27.579,Brewers Blackbird
40.20576,-111.58869,2023-01-22 15:38:06.330,Brewers Blackbird
39.037605,-87.11716,2023-01-22 15:41:32.444,Brewers Blackbird
39.037605,-87.11716,2023-01-22 15:41:32.708,Brewers Blackbird
34.688774,-82.24356,2023-01-22 15:41:54.138,Brewers Blackbird
33.980526,-117.26551,2023-01-22 15:44:32.555,Brewers Blackbird
33.894997,-84.42236,2023-01-22 15:50:39.125,Brewers Blackbird
32.227562,-111.01618,2023-01-22 15:54:18.371,Brewers Blackbird
39.752,-105.142746,2023-01-22 15:58:20.170,Brewers Blackbird
34.71867,-120.14896,2023-01-22 16:05:13.799,Brewers Blackbird
37.036995,-121.999985,2023-01-22 16:05:26.170,Brewers Blackbird
39.121292,-76.022285,2023-01-22 16:11:15.653,Brewers Blackbird
30.528515,-90.165,2023-01-22 16:13:39.617,Brewers Blackbird
30.528515,-90.165,2023-01-22 16:13:40.649,Brewers Blackbird
34.058933,-118.33138,2023-01-22 16:20:12.314,Brewers Blackbird
38.01888,-121.63292,2023-01-22 16:20:55.728,Brewers Blackbird
38.01888,-121.63292,2023-01-22 16:20:56.820,Brewers Blackbird
35.80495,-97.394394,2023-01-22 16:22:44.924,Brewers Blackbird
30.594294,-96.38602,2023-01-22 16:23:50.302,Brewers Blackbird
37.89856,-104.85548,2023-01-22 16:27:17.307,Brewers Blackbird
38.709892,-121.03003,2023-01-22 16:32:24.805,Brewers Blackbird
32.966106,-96.409454,2023-01-22 16:51:59.539,Brewers Blackbird
33.002464,-96.90989,2023-01-22 16:53:23.793,Brewers Blackbird
39.416935,-104.80011,2023-01-22 16:56:29.637,Brewers Blackbird
36.89396,-76.49161,2023-01-22 17:07:43.893,Brewers Blackbird
49.288742,-124.39441,2023-01-22 17:18:43.003,Brewers Blackbird
49.288742,-124.39441,2023-01-22 17:19:08.261,Brewers Blackbird
38.696514,-90.533966,2023-01-22 17:19:29.254,Brewers Blackbird
38.540268,-122.88042,2023-01-22 17:19:52.239,Brewers Blackbird
41.907837,-88.11098,2023-01-22 17:22:47.757,Brewers Blackbird
32.661743,-97.11232,2023-01-22 17:30:57.189,Brewers Blackbird
39.334873,-120.23424,2023-01-22 17:35:48.862,Brewers Blackbird
38.79818,-106.22019,2023-01-22 17:37:48.886,Brewers Blackbird
40.57548,-111.861275,2023-01-22 17:38:49.282,Brewers Blackbird
38.696514,-90.533966,2023-01-22 17:47:22.915,Brewers Blackbird
40.57548,-111.861275,2023-01-22 17:53:35.178,Brewers Blackbird
40.57548,-111.861275,2023-01-22 17:53:36.770,Brewers Blackbird
45.39694,-122.52177,2023-01-22 17:54:39.147,Brewers Blackbird
41.689873,-93.823326,2023-01-22 17:54:52.982,Brewers Blackbird
36.093548,-86.71563,2023-01-22 18:05:32.379,Brewers Blackbird
41.62599,-83.74174,2023-01-22 18:07:35.283,Brewers Blackbird
36.093548,-86.71563,2023-01-22 18:11:56.028,Brewers Blackbird
47.243595,-122.06204,2023-01-22 18:52:43.040,Brewers Blackbird
30.016384,-97.899,2023-01-22 18:55:21.559,Brewers Blackbird
44.61732,-123.44936,2023-01-22 19:06:27.557,Brewers Blackbird
39.334873,-120.23424,2023-01-22 19:07:48.253,Brewers Blackbird
30.528515,-90.165,2023-01-22 19:12:10.028,Brewers Blackbird
30.528515,-90.165,2023-01-22 19:12:32.195,Brewers Blackbird
36.093548,-86.71563,2023-01-22 19:25:36.973,Brewers Blackbird
35.619537,-97.659996,2023-01-22 19:28:38.440,Brewers Blackbird
33.369095,-111.891075,2023-01-22 19:33:17.759,Brewers Blackbird
37.80853,-97.83331,2023-01-22 19:37:51.607,Brewers Blackbird
28.984247,-95.3839,2023-01-22 19:39:34.276,Brewers Blackbird
38.696514,-90.533966,2023-01-22 19:57:49.676,Brewers Blackbird
28.984247,-95.3839,2023-01-22 20:01:09.139,Brewers Blackbird
28.984247,-95.3839,2023-01-22 20:01:09.871,Brewers Blackbird
41.62599,-83.74174,2023-01-22 20:05:38.045,Brewers Blackbird
41.62599,-83.74174,2023-01-22 20:05:48.385,Brewers Blackbird
45.272057,-117.809746,2023-01-22 20:12:57.657,Brewers Blackbird
45.272057,-117.809746,2023-01-22 20:12:58.739,Brewers Blackbird
30.50173,-87.957054,2023-01-22 20:26:58.180,Brewers Blackbird
30.747833,-98.16039,2023-01-22 20:30:33.892,Brewers Blackbird
39.013565,-76.59365,2023-01-22 20:34:30.730,Brewers Blackbird
38.660625,-121.522964,2023-01-22 20:35:56.215,Brewers Blackbird
35.577377,-77.00923,2023-01-22 20:36:20.045,Brewers Blackbird
38.450024,-122.79891,2023-01-22 20:38:25.724,Brewers Blackbird
41.9483,-87.883224,2023-01-22 20:39:16.724,Brewers Blackbird
35.619537,-97.659996,2023-01-22 21:30:40.295,Brewers Blackbird
35.619537,-97.659996,2023-01-22 21:30:40.450,Brewers Blackbird
44.11698,-121.31969,2023-01-22 21:38:10.343,Brewers Blackbird
29.891281,-95.88707,2023-01-22 21:44:38.047,Brewers Blackbird
33.196014,-97.041824,2023-01-22 21:48:15.093,Brewers Blackbird
29.891281,-95.88707,2023-01-22 21:56:01.100,Brewers Blackbird
29.891281,-95.88707,2023-01-22 21:56:01.803,Brewers Blackbird
26.122528,-97.203156,2023-01-22 22:01:24.941,Brewers Blackbird
26.122528,-97.203156,2023-01-22 22:01:27.480,Brewers Blackbird
35.619537,-97.659996,2023-01-22 22:03:51.898,Brewers Blackbird
35.619537,-97.659996,2023-01-22 22:03:52.974,Brewers Blackbird
35.619537,-97.659996,2023-01-22 22:03:55.204,Brewers Blackbird
33.196014,-97.041824,2023-01-22 22:05:54.751,Brewers Blackbird
33.196014,-97.041824,2023-01-22 22:05:55.323,Brewers Blackbird
33.782608,-117.97551,2023-01-22 22:24:05.206,Brewers Blackbird
33.196014,-97.041824,2023-01-22 22:33:30.235,Brewers Blackbird
33.196014,-97.041824,2023-01-22 22:33:30.722,Brewers Blackbird
33.196014,-97.041824,2023-01-22 22:33:32.261,Brewers Blackbird
33.196014,-97.041824,2023-01-22 22:33:33.111,Brewers Blackbird
40.39765,-105.03513,2023-01-22 22:33:41.515,Brewers Blackbird
35.45951,-108.709305,2023-01-22 22:37:32.069,Brewers Blackbird
39.700012,-110.821754,2023-01-22 22:48:01.595,Brewers Blackbird
40.81491,-111.822014,2023-01-22 23:00:03.357,Brewers Blackbird
39.762558,-104.91922,2023-01-22 23:10:32.616,Brewers Blackbird
29.873384,-95.560005,2023-01-22 23:17:27.665,Brewers Blackbird
34.093792,-118.50863,2023-01-22 23:26:58.415,Brewers Blackbird
34.093792,-118.50863,2023-01-22 23:26:58.648,Brewers Blackbird
34.093792,-118.50863,2023-01-22 23:26:58.997,Brewers Blackbird
34.863438,-106.66974,2023-01-22 23:40:50.819,Brewers Blackbird
39.694286,-104.93932,2023-01-22 23:44:47.509,Brewers Blackbird
33.525078,-112.0151,2023-01-22 23:57:39.665,Brewers Blackbird
33.695927,-117.88081,2023-01-23 00:09:19.997,Brewers Blackbird
35.258633,-106.6692,2023-01-23 00:16:10.717,Brewers Blackbird
32.960827,-117.05973,2023-01-23 00:16:27.954,Brewers Blackbird
32.960827,-117.05973,2023-01-23 00:16:28.675,Brewers Blackbird
33.149773,-117.102745,2023-01-23 00:29:38.535,Brewers Blackbird
38.394375,-75.16211,2023-01-23 13:11:24.550,Brewers Blackbird
30.528515,-90.165,2023-01-23 13:26:03.252,Brewers Blackbird
38.394375,-75.16211,2023-01-23 13:40:15.504,Brewers Blackbird
38.394375,-75.16211,2023-01-23 13:40:15.538,Brewers Blackbird
38.394375,-75.16211,2023-01-23 13:40:16.796,Brewers Blackbird
32.992367,-97.228035,2023-01-23 13:50:10.015,Brewers Blackbird
30.594294,-96.38602,2023-01-23 13:51:12.929,Brewers Blackbird
30.383112,-97.69559,2023-01-23 13:54:06.500,Brewers Blackbird
35.16912,-97.49089,2023-01-23 14:04:35.156,Brewers Blackbird
32.59033,-97.5931,2023-01-23 14:09:48.075,Brewers Blackbird
32.59033,-97.5931,2023-01-23 14:09:48.370,Brewers Blackbird
41.815784,-83.579414,2023-01-23 14:17:46.080,Brewers Blackbird
32.513206,-97.356766,2023-01-23 14:18:20.883,Brewers Blackbird
41.068314,-96.25129,2023-01-23 14:33:58.466,Brewers Blackbird
40.909775,-96.69386,2023-01-23 14:40:48.797,Brewers Blackbird
29.692005,-95.85291,2023-01-23 14:42:14.043,Brewers Blackbird
33.26494,-105.660286,2023-01-23 14:42:49.050,Brewers Blackbird
35.68627,-97.52353,2023-01-23 14:43:26.674,Brewers Blackbird
42.69202,-82.229324,2023-01-23 14:47:28.740,Brewers Blackbird
42.69202,-82.229324,2023-01-23 14:47:30.940,Brewers Blackbird
39.64368,-105.08905,2023-01-23 14:54:33.938,Brewers Blackbird
28.984247,-95.3839,2023-01-23 14:57:42.919,Brewers Blackbird
31.722288,-106.40523,2023-01-23 15:01:00.191,Brewers Blackbird
34.660328,-86.61367,2023-01-23 15:01:48.704,Brewers Blackbird
34.660328,-86.61367,2023-01-23 15:01:48.782,Brewers Blackbird
35.258633,-106.6692,2023-01-23 15:03:01.615,Brewers Blackbird
32.79603,-117.056244,2023-01-23 15:14:09.472,Brewers Blackbird
38.696514,-90.533966,2023-01-23 15:17:14.725,Brewers Blackbird
42.867695,-112.507385,2023-01-23 15:39:34.471,Brewers Blackbird
36.25619,-94.18243,2023-01-23 15:39:41.088,Brewers Blackbird
33.22488,-96.65142,2023-01-23 15:43:21.781,Brewers Blackbird
39.689453,-75.25542,2023-01-23 15:43:24.122,Brewers Blackbird
33.369095,-111.891075,2023-01-23 15:47:41.699,Brewers Blackbird
33.369095,-111.891075,2023-01-23 15:47:41.983,Brewers Blackbird
33.670174,-112.31104,2023-01-23 15:48:09.415,Brewers Blackbird
41.102146,-112.01386,2023-01-23 15:50:00.437,Brewers Blackbird
33.149773,-117.102745,2023-01-23 15:50:01.716,Brewers Blackbird
35.86688,-106.339096,2023-01-23 15:57:46.156,Brewers Blackbird
49.937847,-97.0928,2023-01-23 16:02:42.359,Brewers Blackbird
36.97024,-122.13648,2023-01-23 16:05:16.576,Brewers Blackbird
