anonymized_latitude,anonymized_longitude,timestamp,species_name
34.109035,-118.34448,2023-01-29 16:37:34.205,Yellow-Headed Blackbird
34.619495,-118.11292,2023-01-29 17:04:43.472,Yellow-Headed Blackbird
35.69616,-96.0861,2023-01-29 19:27:27.993,Yellow-Headed Blackbird
29.579296,-95.61191,2023-01-29 22:35:46.661,Yellow-Headed Blackbird
34.593338,-92.43122,2023-01-30 16:55:01.709,Yellow-Headed Blackbird
27.773462,-97.37481,2023-01-30 18:11:03.842,Yellow-Headed Blackbird
36.25619,-94.18243,2023-01-30 19:58:24.243,Yellow-Headed Blackbird
41.798817,-73.95887,2023-01-30 20:19:57.101,Yellow-Headed Blackbird
40.31394,-111.643234,2023-01-30 22:48:37.621,Yellow-Headed Blackbird
40.909775,-96.69386,2023-01-31 14:06:34.839,Yellow-Headed Blackbird
27.773462,-97.37481,2023-01-31 17:15:22.081,Yellow-Headed Blackbird
33.22488,-96.65142,2023-01-31 19:18:53.159,Yellow-Headed Blackbird
41.63778,-93.878395,2023-01-31 20:25:10.593,Yellow-Headed Blackbird
37.80853,-97.83331,2023-01-31 22:02:09.634,Yellow-Headed Blackbird
32.763252,-117.101265,2023-01-31 23:04:43.845,Yellow-Headed Blackbird
37.862312,-122.066986,2023-01-31 23:05:09.692,Yellow-Headed Blackbird
37.227467,-121.99548,2023-01-10 00:14:47.464,Yellow-Headed Blackbird
40.612087,-105.13069,2023-01-10 19:14:47.961,Yellow-Headed Blackbird
30.071316,-95.21866,2023-01-10 19:20:12.764,Yellow-Headed Blackbird
37.754116,-122.014694,2023-01-10 21:19:40.688,Yellow-Headed Blackbird
32.627747,-96.988846,2023-01-10 23:23:25.250,Yellow-Headed Blackbird
37.80853,-97.83331,2023-01-10 23:43:50.475,Yellow-Headed Blackbird
27.864544,-82.590706,2023-01-11 12:48:44.330,Yellow-Headed Blackbird
33.960964,-84.377716,2023-01-11 13:16:33.552,Yellow-Headed Blackbird
33.960964,-84.377716,2023-01-11 13:16:34.393,Yellow-Headed Blackbird
33.960964,-84.377716,2023-01-11 13:16:34.843,Yellow-Headed Blackbird
19.38697,-99.22147,2023-01-11 15:50:00.395,Yellow-Headed Blackbird
33.960964,-84.377716,2023-01-11 18:10:50.656,Yellow-Headed Blackbird
33.960964,-84.377716,2023-01-11 18:10:51.875,Yellow-Headed Blackbird
37.227467,-121.99548,2023-01-11 21:14:42.923,Yellow-Headed Blackbird
34.05185,-118.22044,2023-01-11 21:56:31.230,Yellow-Headed Blackbird
47.76043,-122.4344,2023-01-11 23:32:47.643,Yellow-Headed Blackbird
29.758778,-98.01143,2023-01-12 14:17:40.525,Yellow-Headed Blackbird
40.554863,-104.9501,2023-01-12 20:09:30.761,Yellow-Headed Blackbird
46.87372,-102.91998,2023-01-12 21:43:24.362,Yellow-Headed Blackbird
47.731285,-122.72368,2023-01-12 23:27:23.691,Yellow-Headed Blackbird
26.975616,-81.98061,2023-01-13 13:54:20.421,Yellow-Headed Blackbird
33.46391,-112.004776,2023-01-13 22:13:59.326,Yellow-Headed Blackbird
34.85821,-96.711006,2023-01-13 22:26:05.151,Yellow-Headed Blackbird
32.881336,-97.27404,2023-01-13 22:49:04.427,Yellow-Headed Blackbird
30.046198,-93.79305,2023-01-14 13:35:28.132,Yellow-Headed Blackbird
30.198006,-97.79606,2023-01-14 13:51:15.908,Yellow-Headed Blackbird
32.486557,-99.77209,2023-01-14 14:06:12.098,Yellow-Headed Blackbird
33.196014,-97.041824,2023-01-14 15:43:40.845,Yellow-Headed Blackbird
38.987904,-76.36922,2023-01-14 18:29:48.223,Yellow-Headed Blackbird
47.54069,-122.678,2023-01-14 21:23:38.780,Yellow-Headed Blackbird
33.092495,-117.33248,2023-01-14 22:24:06.631,Yellow-Headed Blackbird
39.031254,-77.24656,2023-01-15 14:46:50.863,Yellow-Headed Blackbird
32.61803,-95.63815,2023-01-15 15:23:35.370,Yellow-Headed Blackbird
39.416935,-104.80011,2023-01-15 17:31:40.263,Yellow-Headed Blackbird
36.870556,-121.68704,2023-01-15 20:29:56.209,Yellow-Headed Blackbird
43.084156,-89.28041,2023-01-15 22:09:08.834,Yellow-Headed Blackbird
33.48288,-117.738106,2023-01-16 16:04:59.544,Yellow-Headed Blackbird
47.73133,-122.41518,2023-01-16 17:02:51.487,Yellow-Headed Blackbird
40.87872,-111.83481,2023-01-16 17:56:10.460,Yellow-Headed Blackbird
43.07601,-79.40558,2023-01-16 21:08:58.573,Yellow-Headed Blackbird
37.802574,-122.43451,2023-01-16 22:21:45.649,Yellow-Headed Blackbird
42.09987,-71.3404,2023-01-17 13:10:36.402,Yellow-Headed Blackbird
33.573856,-111.855606,2023-01-17 15:30:09.753,Yellow-Headed Blackbird
33.933468,-84.38139,2023-01-17 15:37:53.190,Yellow-Headed Blackbird
33.2422,-96.61772,2023-01-17 15:54:01.210,Yellow-Headed Blackbird
37.34465,-122.08613,2023-01-17 16:55:53.863,Yellow-Headed Blackbird
44.576477,-123.11304,2023-01-17 17:02:11.233,Yellow-Headed Blackbird
40.48806,-105.1069,2023-01-17 18:22:31.707,Yellow-Headed Blackbird
28.554396,-81.13343,2023-01-17 18:55:56.582,Yellow-Headed Blackbird
28.554396,-81.13343,2023-01-17 18:55:56.634,Yellow-Headed Blackbird
33.788307,-116.51373,2023-01-17 20:23:42.205,Yellow-Headed Blackbird
33.788307,-116.51373,2023-01-17 21:02:33.326,Yellow-Headed Blackbird
33.788307,-116.51373,2023-01-17 21:02:34.624,Yellow-Headed Blackbird
33.788307,-116.51373,2023-01-17 21:02:34.716,Yellow-Headed Blackbird
37.227467,-121.99548,2023-01-17 21:03:18.258,Yellow-Headed Blackbird
33.788307,-116.51373,2023-01-17 21:35:47.757,Yellow-Headed Blackbird
33.788307,-116.51373,2023-01-17 22:43:50.833,Yellow-Headed Blackbird
33.788307,-116.51373,2023-01-17 22:59:04.966,Yellow-Headed Blackbird
33.788307,-116.51373,2023-01-17 22:59:05.885,Yellow-Headed Blackbird
32.667572,-116.99913,2023-01-18 15:32:18.547,Yellow-Headed Blackbird
32.661,-117.16679,2023-01-18 18:48:43.395,Yellow-Headed Blackbird
33.960964,-84.377716,2023-01-18 19:43:00.809,Yellow-Headed Blackbird
37.80853,-97.83331,2023-01-18 20:29:47.119,Yellow-Headed Blackbird
33.788307,-116.51373,2023-01-18 21:38:36.905,Yellow-Headed Blackbird
25.93968,-80.10419,2023-01-18 22:01:12.266,Yellow-Headed Blackbird
33.788307,-116.51373,2023-01-18 22:13:14.581,Yellow-Headed Blackbird
39.59646,-119.835205,2023-01-18 22:21:48.560,Yellow-Headed Blackbird
32.966106,-96.409454,2023-01-18 23:34:00.031,Yellow-Headed Blackbird
40.379143,-75.06796,2023-01-19 13:03:00.626,Yellow-Headed Blackbird
34.538155,-92.998116,2023-01-19 13:42:20.047,Yellow-Headed Blackbird
26.570105,-79.99243,2023-01-19 13:48:26.002,Yellow-Headed Blackbird
37.705128,-97.2157,2023-01-19 14:05:51.594,Yellow-Headed Blackbird
37.705128,-97.2157,2023-01-19 14:05:52.400,Yellow-Headed Blackbird
37.705128,-97.2157,2023-01-19 14:05:52.403,Yellow-Headed Blackbird
33.788307,-116.51373,2023-01-19 16:39:57.459,Yellow-Headed Blackbird
33.788307,-116.51373,2023-01-19 16:39:58.953,Yellow-Headed Blackbird
32.661,-117.16679,2023-01-19 17:14:09.368,Yellow-Headed Blackbird
30.130003,-94.20165,2023-01-19 20:45:32.757,Yellow-Headed Blackbird
33.788307,-116.51373,2023-01-19 23:23:21.468,Yellow-Headed Blackbird
30.198006,-97.79606,2023-01-01 13:42:29.597,Yellow-Headed Blackbird
39.24768,-94.91005,2023-01-01 14:21:59.582,Yellow-Headed Blackbird
41.963135,-87.65003,2023-01-02 14:45:35.734,Yellow-Headed Blackbird
34.58802,-120.51247,2023-01-02 20:25:42.665,Yellow-Headed Blackbird
47.509186,-122.29556,2023-01-02 21:51:14.234,Yellow-Headed Blackbird
47.76043,-122.4344,2023-01-02 23:46:53.780,Yellow-Headed Blackbird
28.275345,-82.17628,2023-01-03 14:26:43.180,Yellow-Headed Blackbird
40.12219,-83.165855,2023-01-03 17:07:53.776,Yellow-Headed Blackbird
40.12219,-83.165855,2023-01-03 17:07:54.142,Yellow-Headed Blackbird
40.12219,-83.165855,2023-01-03 17:07:54.333,Yellow-Headed Blackbird
40.12219,-83.165855,2023-01-03 17:07:54.380,Yellow-Headed Blackbird
40.12219,-83.165855,2023-01-03 17:07:54.892,Yellow-Headed Blackbird
43.67068,-79.31768,2023-01-03 19:25:46.029,Yellow-Headed Blackbird
40.849075,-73.98515,2023-01-03 20:32:45.459,Yellow-Headed Blackbird
36.17636,-96.71102,2023-01-03 22:09:42.638,Yellow-Headed Blackbird
30.012657,-95.61937,2023-01-04 13:50:17.981,Yellow-Headed Blackbird
30.012657,-95.61937,2023-01-04 13:50:17.991,Yellow-Headed Blackbird
32.753242,-97.61581,2023-01-04 14:20:51.324,Yellow-Headed Blackbird
30.012657,-95.61937,2023-01-04 14:44:27.222,Yellow-Headed Blackbird
40.603783,-104.99799,2023-01-04 14:45:04.565,Yellow-Headed Blackbird
40.292763,-104.899796,2023-01-04 14:50:24.194,Yellow-Headed Blackbird
46.87372,-102.91998,2023-01-04 18:09:48.362,Yellow-Headed Blackbird
39.92141,-105.010605,2023-01-04 22:40:32.085,Yellow-Headed Blackbird
37.80853,-97.83331,2023-01-04 22:49:09.242,Yellow-Headed Blackbird
30.198006,-97.79606,2023-01-05 13:50:30.164,Yellow-Headed Blackbird
30.267868,-90.95361,2023-01-05 13:57:19.532,Yellow-Headed Blackbird
32.729298,-97.48685,2023-01-05 14:20:40.804,Yellow-Headed Blackbird
36.06308,-95.9209,2023-01-05 14:38:49.287,Yellow-Headed Blackbird
35.3325,-120.926674,2023-01-05 15:32:12.609,Yellow-Headed Blackbird
46.87372,-102.91998,2023-01-05 16:28:58.733,Yellow-Headed Blackbird
41.130795,-111.945175,2023-01-05 21:44:38.316,Yellow-Headed Blackbird
34.021633,-118.20951,2023-01-05 21:55:34.949,Yellow-Headed Blackbird
29.758778,-98.01143,2023-01-06 13:50:28.633,Yellow-Headed Blackbird
30.012657,-95.61937,2023-01-06 14:04:10.780,Yellow-Headed Blackbird
32.902348,-96.9331,2023-01-06 14:31:50.696,Yellow-Headed Blackbird
36.3743,-119.665504,2023-01-06 19:10:12.450,Yellow-Headed Blackbird
30.071316,-95.21866,2023-01-06 20:03:26.110,Yellow-Headed Blackbird
33.782608,-117.97551,2023-01-06 23:21:30.510,Yellow-Headed Blackbird
50.868443,-104.95145,2023-01-07 15:53:12.227,Yellow-Headed Blackbird
35.193638,-106.53682,2023-01-07 19:03:39.803,Yellow-Headed Blackbird
40.168156,-74.09144,2023-01-08 12:47:21.499,Yellow-Headed Blackbird
40.168156,-74.09144,2023-01-08 12:47:21.764,Yellow-Headed Blackbird
34.753674,-92.33261,2023-01-08 15:11:30.653,Yellow-Headed Blackbird
33.960964,-84.377716,2023-01-08 15:11:48.743,Yellow-Headed Blackbird
33.960964,-84.377716,2023-01-08 15:11:49.628,Yellow-Headed Blackbird
33.960964,-84.377716,2023-01-08 15:11:49.693,Yellow-Headed Blackbird
33.960964,-84.377716,2023-01-08 15:11:49.703,Yellow-Headed Blackbird
33.960964,-84.377716,2023-01-08 15:11:49.755,Yellow-Headed Blackbird
33.960964,-84.377716,2023-01-08 19:13:09.293,Yellow-Headed Blackbird
33.960964,-84.377716,2023-01-08 19:13:09.691,Yellow-Headed Blackbird
32.906876,-96.940895,2023-01-08 20:03:16.165,Yellow-Headed Blackbird
43.084156,-89.28041,2023-01-08 22:27:41.428,Yellow-Headed Blackbird
32.486557,-99.77209,2023-01-09 14:04:53.129,Yellow-Headed Blackbird
39.300507,-94.876564,2023-01-09 14:19:02.837,Yellow-Headed Blackbird
39.300507,-94.876564,2023-01-09 14:19:02.939,Yellow-Headed Blackbird
38.98708,-94.94723,2023-01-09 14:19:48.892,Yellow-Headed Blackbird
42.968548,-87.83829,2023-01-09 14:25:43.664,Yellow-Headed Blackbird
42.013115,-87.79812,2023-01-09 14:36:00.773,Yellow-Headed Blackbird
48.843636,-104.51271,2023-01-09 18:28:55.236,Yellow-Headed Blackbird
38.846287,-77.41235,2023-01-09 18:37:27.551,Yellow-Headed Blackbird
37.80853,-97.83331,2023-01-09 18:40:09.030,Yellow-Headed Blackbird
43.1614,-70.94988,2023-01-09 18:44:35.797,Yellow-Headed Blackbird
41.382206,-87.37204,2023-01-09 21:15:42.738,Yellow-Headed Blackbird
36.17636,-96.71102,2023-01-09 22:51:56.945,Yellow-Headed Blackbird
33.707417,-112.19662,2023-01-09 23:21:19.387,Yellow-Headed Blackbird
