anonymized_latitude,anonymized_longitude,timestamp,species_name
40.983112,-73.870056,2023-01-08 14:31:32.433,"House Sparrow,Swamp Sparrow"
42.379547,-83.16815,2023-01-08 14:34:45.309,"House Sparrow,Swamp Sparrow"
40.719585,-74.271645,2023-01-08 14:37:01.164,"House Sparrow,Swamp Sparrow"
41.727753,-87.984665,2023-01-08 15:50:28.738,"House Sparrow,Swamp Sparrow"
45.461575,-75.704285,2023-01-08 15:51:00.414,"House Sparrow,Swamp Sparrow"
41.607265,-93.712425,2023-01-08 16:56:25.597,"House Sparrow,Swamp Sparrow"
42.013115,-87.79812,2023-01-08 17:02:46.526,"House Sparrow,Swamp Sparrow"
45.461575,-75.704285,2023-01-08 18:17:02.938,"House Sparrow,Swamp Sparrow"
43.12596,-79.56869,2023-01-08 20:38:05.014,"House Sparrow,Swamp Sparrow"
40.06789,-74.18791,2023-01-09 15:48:41.073,"House Sparrow,Swamp Sparrow"
38.716507,-90.75911,2023-01-09 16:28:07.521,"House Sparrow,Swamp Sparrow"
42.169605,-71.09791,2023-01-09 19:28:13.178,"House Sparrow,Swamp Sparrow"
43.214108,-77.68754,2023-01-09 20:47:09.432,"House Sparrow,Swamp Sparrow"
43.064953,-88.29239,2023-01-09 21:05:51.085,"House Sparrow,Swamp Sparrow"
