anonymized_latitude,anonymized_longitude,timestamp,species_name
48.532036,-3.7660959,2023-01-20 12:49:27.580,Common Chaffinch
49.494835,11.796537,2023-01-20 13:01:56.105,Common Chaffinch
48.685337,2.2182817,2023-01-20 13:18:48.287,Common Chaffinch
56.527058,8.236039,2023-01-20 13:54:03.352,Common Chaffinch
51.63513,7.710745,2023-01-20 14:01:26.927,Common Chaffinch
51.203953,5.5751357,2023-01-20 14:12:57.181,Common Chaffinch
48.152508,-0.97742444,2023-01-20 14:31:20.219,Common Chaffinch
50.986996,3.6832485,2023-01-20 14:33:04.427,Common Chaffinch
48.532036,-3.7660959,2023-01-20 14:34:32.183,Common Chaffinch
48.532036,-3.7660959,2023-01-20 14:34:32.344,Common Chaffinch
48.532036,-3.7660959,2023-01-20 14:34:32.881,Common Chaffinch
48.769688,2.3604274,2023-01-20 14:51:15.625,Common Chaffinch
48.827,8.79206,2023-01-20 14:59:35.362,Common Chaffinch
52.37051,6.02373,2023-01-20 15:23:26.516,Common Chaffinch
51.310085,4.864612,2023-01-20 15:25:22.032,Common Chaffinch
42.67721,2.9024262,2023-01-20 15:35:06.104,Common Chaffinch
51.04738,4.4091616,2023-01-21 07:54:14.426,Common Chaffinch
51.233192,3.2273018,2023-01-21 08:35:06.970,Common Chaffinch
52.35482,4.6045313,2023-01-21 08:44:06.039,Common Chaffinch
55.829895,12.454793,2023-01-21 08:49:49.955,Common Chaffinch
47.32381,-1.6349492,2023-01-21 10:24:03.597,Common Chaffinch
47.32381,-1.6349492,2023-01-21 10:24:05.069,Common Chaffinch
48.715664,2.8099878,2023-01-21 10:24:57.010,Common Chaffinch
51.57102,5.1299057,2023-01-21 10:36:25.343,Common Chaffinch
52.05597,4.322796,2023-01-21 10:40:07.129,Common Chaffinch
50.253857,14.5625105,2023-01-21 11:13:30.122,Common Chaffinch
52.22535,7.46385,2023-01-21 11:24:40.560,Common Chaffinch
52.05597,4.322796,2023-01-21 11:35:19.939,Common Chaffinch
50.16044,3.308896,2023-01-21 11:46:31.540,Common Chaffinch
50.436707,4.68813,2023-01-21 12:48:31.352,Common Chaffinch
52.062325,4.382833,2023-01-21 12:58:20.146,Common Chaffinch
52.190563,5.3045115,2023-01-21 13:12:31.797,Common Chaffinch
52.062325,4.382833,2023-01-21 13:25:24.877,Common Chaffinch
52.369118,7.372281,2023-01-21 14:04:06.584,Common Chaffinch
48.532036,-3.7660959,2023-01-21 14:19:02.070,Common Chaffinch
51.57102,5.1299057,2023-01-21 14:43:31.307,Common Chaffinch
53.775265,-9.012319,2023-01-21 15:01:11.557,Common Chaffinch
52.369118,7.372281,2023-01-21 15:38:36.816,Common Chaffinch
40.57972,-3.9761498,2023-01-21 16:44:31.971,Common Chaffinch
40.57972,-3.9761498,2023-01-21 16:44:32.022,Common Chaffinch
51.077263,3.9250095,2023-01-22 07:46:51.399,Common Chaffinch
50.16044,3.308896,2023-01-22 07:51:56.714,Common Chaffinch
50.16044,3.308896,2023-01-22 07:51:56.725,Common Chaffinch
52.05597,4.322796,2023-01-22 08:08:45.276,Common Chaffinch
48.106483,-1.6139563,2023-01-22 08:20:33.613,Common Chaffinch
51.943405,5.483345,2023-01-22 08:39:56.187,Common Chaffinch
52.28879,5.109774,2023-01-22 08:42:27.552,Common Chaffinch
43.737755,3.937529,2023-01-22 08:59:42.609,Common Chaffinch
51.550385,3.9401991,2023-01-22 09:12:14.803,Common Chaffinch
51.04821,2.908348,2023-01-22 09:27:36.590,Common Chaffinch
55.60985,12.55748,2023-01-22 10:08:39.615,Common Chaffinch
48.904938,2.3163826,2023-01-22 10:09:00.942,Common Chaffinch
52.19365,4.4622025,2023-01-22 10:40:29.650,Common Chaffinch
52.19365,4.4622025,2023-01-22 10:40:29.673,Common Chaffinch
50.479023,4.909093,2023-01-22 11:00:26.164,Common Chaffinch
50.89076,6.975037,2023-01-22 11:12:57.626,Common Chaffinch
52.14253,-8.000054,2023-01-22 11:20:06.506,Common Chaffinch
52.14253,-8.000054,2023-01-22 11:20:13.505,Common Chaffinch
47.507877,19.078213,2023-01-22 12:02:53.570,Common Chaffinch
52.59696,5.8674917,2023-01-22 12:17:06.061,Common Chaffinch
48.649513,1.764415,2023-01-22 12:17:13.508,Common Chaffinch
51.07235,5.5448422,2023-01-22 12:25:35.092,Common Chaffinch
52.19365,4.4622025,2023-01-22 12:37:21.832,Common Chaffinch
48.649513,1.764415,2023-01-22 13:03:00.926,Common Chaffinch
51.36402,4.2528954,2023-01-22 13:56:34.843,Common Chaffinch
51.077263,3.9250095,2023-01-22 14:48:43.024,Common Chaffinch
51.269173,6.531411,2023-01-22 15:17:00.119,Common Chaffinch
52.715816,4.7547283,2023-01-22 15:22:31.933,Common Chaffinch
52.396713,5.6673822,2023-01-22 15:26:11.890,Common Chaffinch
50.963825,4.699299,2023-01-22 15:30:13.614,Common Chaffinch
50.963825,4.699299,2023-01-23 07:39:58.612,Common Chaffinch
51.48469,5.463333,2023-01-23 08:39:19.618,Common Chaffinch
51.761665,4.757471,2023-01-23 08:42:05.785,Common Chaffinch
51.761665,4.757471,2023-01-23 08:42:08.742,Common Chaffinch
51.761665,4.757471,2023-01-23 08:42:09.403,Common Chaffinch
50.16044,3.308896,2023-01-23 09:05:46.201,Common Chaffinch
52.05597,4.322796,2023-01-23 09:44:01.999,Common Chaffinch
44.84475,-0.7212509,2023-01-23 09:53:39.690,Common Chaffinch
50.16044,3.308896,2023-01-23 10:43:34.836,Common Chaffinch
48.440105,7.5476575,2023-01-23 11:06:37.176,Common Chaffinch
51.538994,10.048231,2023-01-23 12:09:52.138,Common Chaffinch
50.849804,4.2836,2023-01-23 12:20:04.979,Common Chaffinch
51.788033,5.315527,2023-01-23 12:22:51.521,Common Chaffinch
51.99421,4.8882256,2023-01-23 12:33:44.792,Common Chaffinch
52.462845,13.693026,2023-01-23 12:40:36.032,Common Chaffinch
52.19365,4.4622025,2023-01-23 13:04:21.372,Common Chaffinch
43.507286,2.0673177,2023-01-23 13:11:01.415,Common Chaffinch
49.068333,6.1770577,2023-01-23 13:22:54.359,Common Chaffinch
50.16044,3.308896,2023-01-23 13:39:03.772,Common Chaffinch
50.16044,3.308896,2023-01-23 13:39:04.000,Common Chaffinch
50.16044,3.308896,2023-01-23 14:29:41.631,Common Chaffinch
56.784534,9.801524,2023-01-23 14:57:14.963,Common Chaffinch
44.125607,0.7070713,2023-01-23 15:07:58.151,Common Chaffinch
50.16044,3.308896,2023-01-23 15:26:46.701,Common Chaffinch
52.05597,4.322796,2023-01-23 15:43:36.908,Common Chaffinch
52.256832,5.955258,2023-01-23 15:48:35.833,Common Chaffinch
53.485714,9.970008,2023-01-24 07:25:11.142,Common Chaffinch
45.288956,-0.19999559,2023-01-24 08:04:00.883,Common Chaffinch
53.599922,10.038299,2023-01-24 08:10:58.284,Common Chaffinch
50.823242,4.3335786,2023-01-24 08:19:58.279,Common Chaffinch
51.559086,5.2521777,2023-01-24 09:02:26.047,Common Chaffinch
53.775265,-9.012319,2023-01-24 09:06:51.333,Common Chaffinch
43.499294,1.4427841,2023-01-24 09:11:40.353,Common Chaffinch
52.006474,7.1461596,2023-01-24 10:12:04.976,Common Chaffinch
52.006474,7.1461596,2023-01-24 10:12:05.544,Common Chaffinch
53.35262,10.294265,2023-01-24 10:14:29.868,Common Chaffinch
52.347626,5.760978,2023-01-24 10:15:10.573,Common Chaffinch
51.604195,6.4355435,2023-01-24 10:25:46.673,Common Chaffinch
50.82823,4.722092,2023-01-24 10:36:43.897,Common Chaffinch
41.693943,2.3270087,2023-01-24 10:40:17.554,Common Chaffinch
55.60985,12.55748,2023-01-24 10:41:35.396,Common Chaffinch
53.122326,-8.796414,2023-01-24 11:49:39.636,Common Chaffinch
45.288956,-0.19999559,2023-01-24 11:57:00.809,Common Chaffinch
51.553642,5.655424,2023-01-24 12:48:59.553,Common Chaffinch
44.71317,-0.6312215,2023-01-24 13:32:19.249,Common Chaffinch
51.550385,3.9401991,2023-01-24 13:43:47.421,Common Chaffinch
51.049267,4.3036942,2023-01-24 14:09:04.728,Common Chaffinch
52.19365,4.4622025,2023-01-24 15:05:14.924,Common Chaffinch
52.19365,4.4622025,2023-01-24 15:05:16.090,Common Chaffinch
52.382442,5.8350596,2023-01-25 07:46:45.192,Common Chaffinch
50.16044,3.308896,2023-01-25 07:57:19.466,Common Chaffinch
44.71317,-0.6312215,2023-01-25 07:58:52.413,Common Chaffinch
50.986996,3.6832485,2023-01-25 08:05:27.334,Common Chaffinch
52.215015,5.47679,2023-01-25 08:23:56.675,Common Chaffinch
52.215015,5.47679,2023-01-25 08:23:57.853,Common Chaffinch
42.21637,1.7849041,2023-01-25 08:27:40.800,Common Chaffinch
42.21637,1.7849041,2023-01-25 08:27:41.846,Common Chaffinch
42.21637,1.7849041,2023-01-25 08:27:41.912,Common Chaffinch
50.16044,3.308896,2023-01-25 08:35:36.835,Common Chaffinch
44.71317,-0.6312215,2023-01-25 08:47:43.223,Common Chaffinch
48.761738,9.02485,2023-01-25 08:48:33.570,Common Chaffinch
44.71317,-0.6312215,2023-01-25 09:06:39.578,Common Chaffinch
53.607048,10.163633,2023-01-25 09:13:22.075,Common Chaffinch
45.288956,-0.19999559,2023-01-25 09:42:51.391,Common Chaffinch
45.288956,-0.19999559,2023-01-25 09:42:53.441,Common Chaffinch
50.528835,4.297042,2023-01-25 10:47:01.033,Common Chaffinch
50.528835,4.297042,2023-01-25 10:47:02.478,Common Chaffinch
50.849804,4.2836,2023-01-25 10:55:01.644,Common Chaffinch
50.946514,4.6807113,2023-01-25 10:55:40.903,Common Chaffinch
50.886524,3.5477781,2023-01-25 10:57:03.911,Common Chaffinch
50.97219,5.403531,2023-01-25 11:05:51.211,Common Chaffinch
50.97219,5.403531,2023-01-25 11:05:51.236,Common Chaffinch
50.97219,5.403531,2023-01-25 11:05:51.257,Common Chaffinch
50.97219,5.403531,2023-01-25 11:05:55.749,Common Chaffinch
51.604195,6.4355435,2023-01-25 11:13:48.023,Common Chaffinch
53.607048,10.163633,2023-01-25 11:22:53.117,Common Chaffinch
55.89632,12.40506,2023-01-25 11:26:11.899,Common Chaffinch
46.26527,2.1607053,2023-01-25 11:34:57.492,Common Chaffinch
52.19365,4.4622025,2023-01-25 12:08:26.641,Common Chaffinch
51.248245,6.652696,2023-01-25 12:38:46.934,Common Chaffinch
50.993996,4.0208445,2023-01-25 12:46:19.744,Common Chaffinch
50.993996,4.0208445,2023-01-25 12:46:19.771,Common Chaffinch
50.993996,4.0208445,2023-01-25 12:46:19.914,Common Chaffinch
50.993996,4.0208445,2023-01-25 12:46:19.963,Common Chaffinch
52.095818,6.2349434,2023-01-25 12:47:08.311,Common Chaffinch
47.100483,-1.3623062,2023-01-25 12:48:39.524,Common Chaffinch
51.203953,5.5751357,2023-01-25 12:54:35.405,Common Chaffinch
51.550385,3.9401991,2023-01-25 12:58:22.153,Common Chaffinch
54.203632,-6.947081,2023-01-25 13:15:04.845,Common Chaffinch
52.09289,5.1990476,2023-01-25 13:15:47.173,Common Chaffinch
52.19365,4.4622025,2023-01-25 13:21:23.526,Common Chaffinch
52.14253,-8.000054,2023-01-25 13:32:12.025,Common Chaffinch
51.604195,6.4355435,2023-01-25 13:32:49.478,Common Chaffinch
51.604195,6.4355435,2023-01-25 13:32:51.934,Common Chaffinch
52.19365,4.4622025,2023-01-25 13:55:38.820,Common Chaffinch
52.19365,4.4622025,2023-01-25 13:55:39.862,Common Chaffinch
52.230244,5.290652,2023-01-25 14:02:23.985,Common Chaffinch
53.323128,6.590602,2023-01-25 14:03:36.872,Common Chaffinch
49.700603,6.354277,2023-01-25 14:11:55.202,Common Chaffinch
50.886524,3.5477781,2023-01-25 15:01:33.355,Common Chaffinch
52.347626,5.760978,2023-01-25 15:10:09.564,Common Chaffinch
53.62476,9.974922,2023-01-25 15:25:30.412,Common Chaffinch
50.16044,3.308896,2023-01-26 07:37:17.368,Common Chaffinch
51.604195,6.4355435,2023-01-26 07:39:37.014,Common Chaffinch
51.834435,5.575147,2023-01-26 07:40:05.273,Common Chaffinch
50.16044,3.308896,2023-01-26 07:49:44.114,Common Chaffinch
50.16044,3.308896,2023-01-26 07:49:44.438,Common Chaffinch
48.331493,7.9869013,2023-01-26 08:21:56.881,Common Chaffinch
50.896557,4.27917,2023-01-26 08:23:39.580,Common Chaffinch
56.527058,8.236039,2023-01-26 09:01:27.611,Common Chaffinch
51.25089,4.3887477,2023-01-26 09:16:02.599,Common Chaffinch
48.331493,7.9869013,2023-01-26 09:59:20.389,Common Chaffinch
51.34075,4.508395,2023-01-26 10:04:01.058,Common Chaffinch
54.251427,10.076675,2023-01-26 10:08:11.387,Common Chaffinch
53.485714,9.970008,2023-01-26 10:09:48.608,Common Chaffinch
51.604195,6.4355435,2023-01-26 10:13:38.527,Common Chaffinch
53.266228,-6.6543136,2023-01-26 10:36:16.938,Common Chaffinch
52.351467,9.77563,2023-01-26 10:39:12.597,Common Chaffinch
47.859142,0.334184,2023-01-26 10:41:46.420,Common Chaffinch
51.604195,6.4355435,2023-01-26 10:56:07.950,Common Chaffinch
52.05597,4.322796,2023-01-26 10:58:36.901,Common Chaffinch
52.05597,4.322796,2023-01-26 10:58:38.117,Common Chaffinch
51.592777,6.979425,2023-01-26 11:03:20.944,Common Chaffinch
51.248245,6.652696,2023-01-26 12:09:35.814,Common Chaffinch
52.05597,4.322796,2023-01-26 12:10:17.539,Common Chaffinch
45.288956,-0.19999559,2023-01-26 12:12:44.791,Common Chaffinch
51.834435,5.575147,2023-01-26 12:22:50.716,Common Chaffinch
51.301186,7.2832417,2023-01-26 12:37:55.848,Common Chaffinch
45.288956,-0.19999559,2023-01-26 12:40:56.792,Common Chaffinch
52.05597,4.322796,2023-01-26 12:41:58.030,Common Chaffinch
52.953102,6.1201015,2023-01-26 12:59:23.795,Common Chaffinch
52.477093,4.9118457,2023-01-26 13:30:27.913,Common Chaffinch
44.74569,-1.0668504,2023-01-26 13:37:15.896,Common Chaffinch
48.744736,2.2751403,2023-01-26 14:05:40.994,Common Chaffinch
47.240974,-2.4219472,2023-01-26 15:19:05.351,Common Chaffinch
48.685337,2.2182817,2023-01-26 16:02:48.922,Common Chaffinch
48.685337,2.2182817,2023-01-26 16:02:49.765,Common Chaffinch
52.14253,-8.000054,2023-01-26 16:07:06.217,Common Chaffinch
52.4745,-7.391029,2023-01-26 16:17:19.128,Common Chaffinch
52.4745,-7.391029,2023-01-26 16:17:19.175,Common Chaffinch
52.4745,-7.391029,2023-01-26 16:17:19.322,Common Chaffinch
52.4745,-7.391029,2023-01-26 16:17:19.894,Common Chaffinch
52.4745,-7.391029,2023-01-26 16:17:40.516,Common Chaffinch
51.96656,8.652302,2023-01-27 07:21:32.022,Common Chaffinch
53.536724,9.9132805,2023-01-27 07:30:57.285,Common Chaffinch
52.05597,4.322796,2023-01-27 07:52:37.190,Common Chaffinch
55.67277,12.154984,2023-01-27 08:26:52.629,Common Chaffinch
52.032272,5.624844,2023-01-27 08:33:08.248,Common Chaffinch
47.454117,0.81251776,2023-01-27 08:38:34.391,Common Chaffinch
44.84475,-0.7212509,2023-01-27 08:38:38.333,Common Chaffinch
50.886524,3.5477781,2023-01-27 08:40:30.343,Common Chaffinch
43.87803,1.6669,2023-01-27 09:53:33.268,Common Chaffinch
50.97219,5.403531,2023-01-27 09:54:13.702,Common Chaffinch
50.97219,5.403531,2023-01-27 09:54:13.822,Common Chaffinch
50.16044,3.308896,2023-01-27 09:54:20.308,Common Chaffinch
52.14253,-8.000054,2023-01-27 10:06:20.959,Common Chaffinch
51.04738,4.4091616,2023-01-27 10:08:18.964,Common Chaffinch
47.694202,-2.8240066,2023-01-27 10:47:57.751,Common Chaffinch
51.102623,4.1993847,2023-01-27 11:38:19.270,Common Chaffinch
48.931072,2.3735356,2023-01-27 11:44:13.485,Common Chaffinch
52.19365,4.4622025,2023-01-27 11:48:38.174,Common Chaffinch
51.102623,4.1993847,2023-01-27 12:00:48.583,Common Chaffinch
51.102623,4.1993847,2023-01-27 12:00:49.188,Common Chaffinch
48.778355,2.7545242,2023-01-27 12:42:05.629,Common Chaffinch
50.986996,3.6832485,2023-01-27 12:48:54.587,Common Chaffinch
51.712284,5.0420127,2023-01-27 12:57:33.418,Common Chaffinch
51.712284,5.0420127,2023-01-27 12:57:33.603,Common Chaffinch
51.102623,4.1993847,2023-01-27 13:31:13.376,Common Chaffinch
48.778355,2.7545242,2023-01-27 13:31:43.540,Common Chaffinch
50.79993,5.50578,2023-01-27 13:45:29.264,Common Chaffinch
48.778355,2.7545242,2023-01-27 13:47:49.906,Common Chaffinch
52.477093,4.9118457,2023-01-27 13:49:04.933,Common Chaffinch
52.477093,4.9118457,2023-01-27 13:49:05.015,Common Chaffinch
47.454117,0.81251776,2023-01-27 14:02:16.530,Common Chaffinch
47.454117,0.81251776,2023-01-27 14:02:16.542,Common Chaffinch
48.249714,16.345322,2023-01-27 14:11:57.248,Common Chaffinch
52.05597,4.322796,2023-01-27 15:18:30.119,Common Chaffinch
52.05597,4.322796,2023-01-27 15:18:30.137,Common Chaffinch
52.4745,-7.391029,2023-01-27 16:39:42.140,Common Chaffinch
43.87803,1.6669,2023-01-28 07:56:12.536,Common Chaffinch
51.592777,6.979425,2023-01-28 08:18:23.501,Common Chaffinch
44.090424,4.796411,2023-01-28 08:20:18.388,Common Chaffinch
52.05597,4.322796,2023-01-28 08:27:21.485,Common Chaffinch
48.992584,2.2021883,2023-01-28 08:54:06.925,Common Chaffinch
50.528835,4.297042,2023-01-28 09:19:40.557,Common Chaffinch
50.528835,4.297042,2023-01-28 09:19:41.455,Common Chaffinch
51.31856,4.4166636,2023-01-28 09:25:39.596,Common Chaffinch
48.744736,2.2751403,2023-01-28 09:42:25.282,Common Chaffinch
45.813553,4.664666,2023-01-28 09:50:24.945,Common Chaffinch
50.16044,3.308896,2023-01-28 10:25:10.300,Common Chaffinch
45.6348,13.833466,2023-01-28 11:20:01.617,Common Chaffinch
50.16044,3.308896,2023-01-28 12:06:13.680,Common Chaffinch
52.067684,4.3688707,2023-01-28 12:10:56.432,Common Chaffinch
50.16044,3.308896,2023-01-28 12:18:17.260,Common Chaffinch
43.894817,4.6284866,2023-01-28 12:19:48.862,Common Chaffinch
49.635113,11.880588,2023-01-28 12:29:01.247,Common Chaffinch
55.89632,12.40506,2023-01-28 12:37:33.336,Common Chaffinch
45.6348,13.833466,2023-01-28 13:04:41.947,Common Chaffinch
52.351467,9.77563,2023-01-28 13:14:58.859,Common Chaffinch
50.27364,8.608596,2023-01-28 13:29:48.073,Common Chaffinch
50.27364,8.608596,2023-01-28 13:30:12.376,Common Chaffinch
51.411747,4.672513,2023-01-28 13:33:08.994,Common Chaffinch
49.46221,11.194116,2023-01-28 13:47:15.381,Common Chaffinch
50.16044,3.308896,2023-01-28 14:24:05.975,Common Chaffinch
51.31856,4.4166636,2023-01-28 14:50:24.363,Common Chaffinch
52.40758,7.1084833,2023-01-28 14:55:15.618,Common Chaffinch
43.87803,1.6669,2023-01-28 15:29:46.878,Common Chaffinch
51.31856,4.4166636,2023-01-28 15:33:14.851,Common Chaffinch
50.49537,3.1288493,2023-01-28 15:46:41.082,Common Chaffinch
52.74718,4.751279,2023-01-28 15:55:30.408,Common Chaffinch
43.991844,4.761031,2023-01-28 16:01:55.427,Common Chaffinch
54.692066,-6.0398707,2023-01-28 16:25:41.228,Common Chaffinch
51.090477,5.4195604,2023-01-29 07:38:27.873,Common Chaffinch
48.59935,2.2474556,2023-01-29 07:46:41.588,Common Chaffinch
45.288956,-0.19999559,2023-01-29 08:11:34.814,Common Chaffinch
43.737755,3.937529,2023-01-29 08:21:51.971,Common Chaffinch
51.056236,5.467632,2023-01-29 08:27:15.726,Common Chaffinch
51.31698,5.409083,2023-01-29 08:30:37.101,Common Chaffinch
49.368187,4.966208,2023-01-29 08:37:44.421,Common Chaffinch
52.09289,5.1990476,2023-01-29 09:01:29.050,Common Chaffinch
48.778355,2.7545242,2023-01-29 09:03:05.975,Common Chaffinch
53.375698,-6.311321,2023-01-29 09:06:11.968,Common Chaffinch
48.59935,2.2474556,2023-01-29 09:06:49.869,Common Chaffinch
52.19365,4.4622025,2023-01-29 09:07:19.604,Common Chaffinch
52.19365,4.4622025,2023-01-29 09:07:19.605,Common Chaffinch
52.19365,4.4622025,2023-01-29 09:07:19.611,Common Chaffinch
52.19365,4.4622025,2023-01-29 09:07:19.918,Common Chaffinch
52.19365,4.4622025,2023-01-29 09:07:20.588,Common Chaffinch
52.095818,6.2349434,2023-01-29 09:14:06.962,Common Chaffinch
51.553642,5.655424,2023-01-29 09:34:13.519,Common Chaffinch
50.528835,4.297042,2023-01-29 09:37:06.857,Common Chaffinch
50.528835,4.297042,2023-01-29 09:37:06.927,Common Chaffinch
49.80643,7.880103,2023-01-29 10:08:52.261,Common Chaffinch
52.19365,4.4622025,2023-01-29 10:20:22.558,Common Chaffinch
52.19365,4.4622025,2023-01-29 10:20:22.625,Common Chaffinch
52.5508,4.624892,2023-01-29 10:36:03.399,Common Chaffinch
52.351467,9.77563,2023-01-29 10:54:03.607,Common Chaffinch
52.19365,4.4622025,2023-01-29 11:16:24.769,Common Chaffinch
52.095818,6.2349434,2023-01-29 11:19:17.852,Common Chaffinch
54.203632,-6.947081,2023-01-29 11:23:35.959,Common Chaffinch
52.05597,4.322796,2023-01-29 12:07:14.502,Common Chaffinch
48.11808,-1.7414361,2023-01-29 12:48:01.367,Common Chaffinch
48.11808,-1.7414361,2023-01-29 12:48:01.373,Common Chaffinch
52.095818,6.2349434,2023-01-29 13:13:07.095,Common Chaffinch
47.945107,-4.00498,2023-01-29 13:13:48.837,Common Chaffinch
52.05597,4.322796,2023-01-29 13:23:18.346,Common Chaffinch
52.05597,4.322796,2023-01-29 13:38:53.927,Common Chaffinch
52.05597,4.322796,2023-01-29 13:38:53.979,Common Chaffinch
45.6348,13.833466,2023-01-29 13:39:05.223,Common Chaffinch
50.16044,3.308896,2023-01-29 14:00:53.986,Common Chaffinch
52.071507,5.4752493,2023-01-29 14:01:09.688,Common Chaffinch
44.774685,-1.2448686,2023-01-29 14:04:36.961,Common Chaffinch
44.090424,4.796411,2023-01-29 14:08:07.415,Common Chaffinch
48.101864,11.077247,2023-01-29 14:09:08.447,Common Chaffinch
45.660244,0.2301565,2023-01-29 14:09:51.944,Common Chaffinch
43.87803,1.6669,2023-01-29 14:22:34.581,Common Chaffinch
53.26187,-6.2469277,2023-01-29 14:24:06.167,Common Chaffinch
51.102623,4.1993847,2023-01-29 14:44:16.742,Common Chaffinch
51.102623,4.1993847,2023-01-29 14:44:36.827,Common Chaffinch
51.102623,4.1993847,2023-01-29 14:44:49.312,Common Chaffinch
51.96656,8.652302,2023-01-29 14:51:37.886,Common Chaffinch
56.235294,12.897685,2023-01-29 14:53:34.990,Common Chaffinch
43.72564,1.6715498,2023-01-29 15:39:20.658,Common Chaffinch
52.648643,6.2450347,2023-01-29 15:58:38.159,Common Chaffinch
47.824955,-3.4206119,2023-01-29 15:59:04.832,Common Chaffinch
47.824955,-3.4206119,2023-01-29 15:59:05.274,Common Chaffinch
47.824955,-3.4206119,2023-01-29 15:59:17.164,Common Chaffinch
52.303528,-6.528173,2023-01-29 16:03:24.066,Common Chaffinch
52.303528,-6.528173,2023-01-29 16:03:30.229,Common Chaffinch
52.303528,-6.528173,2023-01-29 16:03:41.302,Common Chaffinch
52.303528,-6.528173,2023-01-29 16:04:03.126,Common Chaffinch
47.824955,-3.4206119,2023-01-29 16:39:52.984,Common Chaffinch
47.824955,-3.4206119,2023-01-29 16:40:03.586,Common Chaffinch
50.509632,4.1781974,2023-01-30 07:31:16.571,Common Chaffinch
51.550385,3.9401991,2023-01-30 07:44:45.971,Common Chaffinch
52.095818,6.2349434,2023-01-30 07:48:19.497,Common Chaffinch
52.095818,6.2349434,2023-01-30 07:48:19.857,Common Chaffinch
52.071507,5.4752493,2023-01-30 07:50:49.525,Common Chaffinch
52.071507,5.4752493,2023-01-30 07:50:49.590,Common Chaffinch
52.071507,5.4752493,2023-01-30 07:50:49.665,Common Chaffinch
48.685993,2.114421,2023-01-30 07:54:08.329,Common Chaffinch
52.59696,5.8674917,2023-01-30 08:05:59.900,Common Chaffinch
48.72045,2.3577223,2023-01-30 08:27:05.677,Common Chaffinch
45.660244,0.2301565,2023-01-30 08:49:54.415,Common Chaffinch
50.16044,3.308896,2023-01-30 09:04:26.455,Common Chaffinch
52.071507,5.4752493,2023-01-30 09:11:56.901,Common Chaffinch
52.071507,5.4752493,2023-01-30 09:11:56.939,Common Chaffinch
44.090424,4.796411,2023-01-30 09:22:47.794,Common Chaffinch
47.945107,-4.00498,2023-01-30 09:31:55.975,Common Chaffinch
52.301773,4.4695816,2023-01-30 09:47:16.967,Common Chaffinch
48.827,8.79206,2023-01-30 09:56:14.307,Common Chaffinch
60.193516,24.734491,2023-01-30 10:16:32.230,Common Chaffinch
52.19365,4.4622025,2023-01-30 10:24:48.549,Common Chaffinch
52.19365,4.4622025,2023-01-30 10:24:49.078,Common Chaffinch
51.233192,3.2273018,2023-01-30 11:29:26.765,Common Chaffinch
53.323177,6.878097,2023-01-30 12:56:19.010,Common Chaffinch
52.071507,5.4752493,2023-01-30 13:51:10.472,Common Chaffinch
45.455666,11.841249,2023-01-30 14:09:03.146,Common Chaffinch
44.090424,4.796411,2023-01-30 14:46:32.975,Common Chaffinch
52.361023,-8.637011,2023-01-30 14:58:34.061,Common Chaffinch
52.361023,-8.637011,2023-01-30 14:58:34.275,Common Chaffinch
