anonymized_latitude,anonymized_longitude,timestamp,species_name
46.32038,14.03851,2023-01-20 14:45:57.103,Coal Tit
50.547127,8.605502,2023-01-20 14:48:20.172,Coal Tit
47.331013,-2.1782496,2023-01-20 15:03:15.199,Coal Tit
46.03235,3.179732,2023-01-20 15:05:23.621,Coal Tit
49.664482,7.0751657,2023-01-20 15:09:41.167,Coal Tit
45.69101,7.101266,2023-01-20 15:09:41.209,Coal Tit
49.664482,7.0751657,2023-01-20 15:09:42.385,Coal Tit
51.022137,6.8836746,2023-01-20 15:17:40.315,Coal Tit
51.080746,7.093329,2023-01-20 15:31:01.004,Coal Tit
49.175014,6.917531,2023-01-20 15:32:11.713,Coal Tit
51.273396,4.931683,2023-01-20 15:33:14.274,Coal Tit
40.521996,-3.537441,2023-01-20 15:33:50.670,Coal Tit
40.521996,-3.537441,2023-01-20 15:33:51.649,Coal Tit
50.60019,4.613905,2023-01-20 15:35:57.948,Coal Tit
51.270523,4.385562,2023-01-20 15:45:40.487,Coal Tit
50.857407,7.99147,2023-01-20 15:47:09.831,Coal Tit
50.857407,7.99147,2023-01-20 15:47:11.139,Coal Tit
46.353287,-0.31551942,2023-01-20 15:48:48.259,Coal Tit
51.310085,4.864612,2023-01-20 15:53:07.109,Coal Tit
43.476173,1.4675467,2023-01-20 15:59:24.994,Coal Tit
50.88379,4.295141,2023-01-20 16:00:10.847,Coal Tit
49.80797,7.917532,2023-01-20 16:01:56.583,Coal Tit
50.562683,3.2210433,2023-01-20 16:02:09.504,Coal Tit
43.70312,6.959528,2023-01-20 16:04:27.913,Coal Tit
53.77987,-6.3629036,2023-01-20 16:06:05.639,Coal Tit
43.59517,3.9100626,2023-01-20 16:11:00.143,Coal Tit
42.826717,-8.55887,2023-01-20 16:59:31.710,Coal Tit
46.32038,14.03851,2023-01-21 06:57:00.639,Coal Tit
48.236847,11.578098,2023-01-21 07:02:04.744,Coal Tit
44.565716,11.32688,2023-01-21 07:02:45.261,Coal Tit
50.199112,11.96004,2023-01-21 07:08:55.095,Coal Tit
42.856926,2.6997974,2023-01-21 07:20:27.717,Coal Tit
48.180485,16.304161,2023-01-21 07:21:35.066,Coal Tit
50.57955,7.1905284,2023-01-21 07:24:29.426,Coal Tit
45.773014,4.657959,2023-01-21 07:24:58.554,Coal Tit
52.223682,10.487439,2023-01-21 07:27:12.411,Coal Tit
59.26236,17.957296,2023-01-21 07:32:10.591,Coal Tit
59.26236,17.957296,2023-01-21 07:32:11.262,Coal Tit
52.33354,9.755334,2023-01-21 07:32:39.268,Coal Tit
48.32659,7.961768,2023-01-21 07:34:28.829,Coal Tit
48.827,8.79206,2023-01-21 07:34:37.954,Coal Tit
49.591305,7.727254,2023-01-21 07:37:16.055,Coal Tit
42.733585,2.9232795,2023-01-21 07:43:05.684,Coal Tit
42.733585,2.9232795,2023-01-21 07:43:05.775,Coal Tit
43.993645,2.121005,2023-01-21 07:49:51.530,Coal Tit
43.60892,1.5071605,2023-01-21 07:51:16.435,Coal Tit
49.187366,-0.47039884,2023-01-21 07:56:20.164,Coal Tit
49.64171,10.977834,2023-01-21 08:09:13.096,Coal Tit
46.027016,14.493701,2023-01-21 08:09:44.436,Coal Tit
50.89076,6.975037,2023-01-21 08:17:48.109,Coal Tit
50.89076,6.975037,2023-01-21 08:17:48.221,Coal Tit
49.463253,10.997087,2023-01-21 08:23:52.311,Coal Tit
51.389755,5.3552175,2023-01-21 08:25:09.287,Coal Tit
53.22914,-9.005866,2023-01-21 08:45:22.403,Coal Tit
44.565716,11.32688,2023-01-21 08:50:31.088,Coal Tit
50.89076,6.975037,2023-01-21 08:54:20.799,Coal Tit
49.664482,7.0751657,2023-01-21 08:57:40.534,Coal Tit
49.966045,14.268689,2023-01-21 09:14:45.299,Coal Tit
42.826717,-8.55887,2023-01-21 09:35:45.648,Coal Tit
48.412273,1.5432172,2023-01-21 09:37:15.658,Coal Tit
48.412273,1.5432172,2023-01-21 09:37:16.932,Coal Tit
50.130566,14.446967,2023-01-21 09:38:11.024,Coal Tit
43.894817,4.6284866,2023-01-21 09:41:21.482,Coal Tit
43.476173,1.4675467,2023-01-21 09:42:30.872,Coal Tit
53.270237,-6.9829135,2023-01-21 09:43:27.303,Coal Tit
47.25051,1.0906593,2023-01-21 09:45:40.331,Coal Tit
39.554585,-0.5168636,2023-01-21 09:48:15.141,Coal Tit
39.554585,-0.5168636,2023-01-21 09:48:16.049,Coal Tit
42.826717,-8.55887,2023-01-21 09:49:41.021,Coal Tit
42.826717,-8.55887,2023-01-21 09:49:41.414,Coal Tit
45.96012,14.602201,2023-01-21 09:50:34.946,Coal Tit
47.240974,-2.4219472,2023-01-21 09:56:35.899,Coal Tit
53.508095,-6.261281,2023-01-21 09:59:02.348,Coal Tit
42.826717,-8.55887,2023-01-21 10:03:13.950,Coal Tit
42.826717,-8.55887,2023-01-21 10:03:14.641,Coal Tit
42.826717,-8.55887,2023-01-21 10:03:14.737,Coal Tit
42.826717,-8.55887,2023-01-21 10:03:15.188,Coal Tit
44.218815,5.142685,2023-01-21 10:03:27.127,Coal Tit
52.507065,13.265064,2023-01-21 10:07:09.682,Coal Tit
52.507065,13.265064,2023-01-21 10:07:11.248,Coal Tit
44.565716,11.32688,2023-01-21 10:19:21.172,Coal Tit
51.87337,4.602981,2023-01-21 10:19:50.032,Coal Tit
51.30226,8.395688,2023-01-21 10:34:40.858,Coal Tit
47.507877,19.078213,2023-01-21 10:36:59.242,Coal Tit
52.622513,-8.641659,2023-01-21 10:47:42.802,Coal Tit
43.894817,4.6284866,2023-01-21 10:51:09.645,Coal Tit
60.525284,22.296137,2023-01-21 10:54:16.674,Coal Tit
52.17208,21.019503,2023-01-21 11:04:25.122,Coal Tit
43.894817,4.6284866,2023-01-21 11:13:32.338,Coal Tit
43.60892,1.5071605,2023-01-21 11:17:54.626,Coal Tit
50.60019,4.613905,2023-01-21 11:18:32.830,Coal Tit
50.89076,6.975037,2023-01-21 11:22:07.502,Coal Tit
47.507877,19.078213,2023-01-21 11:27:39.977,Coal Tit
47.507877,19.078213,2023-01-21 11:27:40.517,Coal Tit
44.218815,5.142685,2023-01-21 11:31:28.262,Coal Tit
53.26187,-6.2469277,2023-01-21 11:33:48.474,Coal Tit
53.26187,-6.2469277,2023-01-21 11:33:48.772,Coal Tit
50.5752,6.8236217,2023-01-21 11:56:38.234,Coal Tit
44.218815,5.142685,2023-01-21 12:03:28.791,Coal Tit
44.565716,11.32688,2023-01-21 12:04:55.662,Coal Tit
50.4539,8.814122,2023-01-21 12:09:15.752,Coal Tit
48.835365,2.0743573,2023-01-21 12:22:02.951,Coal Tit
52.075474,-9.551964,2023-01-21 12:24:04.671,Coal Tit
46.172085,15.150463,2023-01-21 12:36:41.116,Coal Tit
51.512123,9.871636,2023-01-21 12:40:33.481,Coal Tit
45.84149,16.275406,2023-01-21 12:45:00.975,Coal Tit
51.14096,8.062223,2023-01-21 13:00:36.197,Coal Tit
51.345722,9.528317,2023-01-21 13:12:27.946,Coal Tit
51.14096,8.062223,2023-01-21 13:13:13.908,Coal Tit
48.32659,7.961768,2023-01-21 13:24:19.330,Coal Tit
44.565716,11.32688,2023-01-21 13:28:17.577,Coal Tit
46.168552,13.829344,2023-01-21 13:31:01.915,Coal Tit
49.816193,10.897389,2023-01-21 13:43:43.411,Coal Tit
47.507877,19.078213,2023-01-21 13:56:12.553,Coal Tit
48.027687,8.257328,2023-01-21 13:58:41.544,Coal Tit
45.209835,4.6999245,2023-01-21 14:08:38.477,Coal Tit
47.507877,19.078213,2023-01-21 14:09:36.374,Coal Tit
47.248806,-1.587238,2023-01-21 14:11:24.584,Coal Tit
47.14591,9.84995,2023-01-21 14:15:15.515,Coal Tit
50.547127,8.605502,2023-01-21 14:17:50.172,Coal Tit
51.157124,6.390427,2023-01-21 14:20:16.768,Coal Tit
53.26187,-6.2469277,2023-01-21 14:24:38.075,Coal Tit
46.0024,13.610092,2023-01-21 14:35:14.195,Coal Tit
47.507877,19.078213,2023-01-21 14:37:00.384,Coal Tit
47.507877,19.078213,2023-01-21 14:37:00.616,Coal Tit
47.507877,19.078213,2023-01-21 14:37:00.765,Coal Tit
50.130566,14.446967,2023-01-21 14:38:11.102,Coal Tit
41.418465,2.1241407,2023-01-21 15:08:11.794,Coal Tit
43.894817,4.6284866,2023-01-21 15:29:05.811,Coal Tit
43.894817,4.6284866,2023-01-21 15:29:05.847,Coal Tit
54.251427,10.076675,2023-01-21 15:31:17.345,Coal Tit
52.023895,-9.449277,2023-01-21 15:42:18.650,Coal Tit
52.023895,-9.449277,2023-01-21 15:42:18.668,Coal Tit
43.894817,4.6284866,2023-01-21 15:43:03.411,Coal Tit
43.45996,3.7398047,2023-01-21 15:54:09.602,Coal Tit
48.91049,2.3918753,2023-01-21 16:17:12.775,Coal Tit
48.913033,0.60605204,2023-01-21 16:18:27.077,Coal Tit
44.01846,4.6230903,2023-01-21 16:20:10.772,Coal Tit
43.476173,1.4675467,2023-01-21 16:23:31.786,Coal Tit
43.2362,0.82936966,2023-01-21 16:30:03.556,Coal Tit
44.565716,11.32688,2023-01-22 07:09:37.267,Coal Tit
44.565716,11.32688,2023-01-22 07:09:38.116,Coal Tit
56.79604,35.924713,2023-01-22 07:10:40.442,Coal Tit
50.130566,14.446967,2023-01-22 07:16:21.414,Coal Tit
50.130566,14.446967,2023-01-22 07:16:21.435,Coal Tit
44.218815,5.142685,2023-01-22 07:30:00.585,Coal Tit
42.856926,2.6997974,2023-01-22 07:31:09.155,Coal Tit
50.199112,11.96004,2023-01-22 07:32:33.772,Coal Tit
43.894817,4.6284866,2023-01-22 07:40:29.781,Coal Tit
51.19082,4.539408,2023-01-22 07:40:47.403,Coal Tit
50.072105,8.664432,2023-01-22 07:41:59.550,Coal Tit
52.424786,4.833685,2023-01-22 07:44:01.394,Coal Tit
58.40696,11.430499,2023-01-22 07:48:09.740,Coal Tit
44.565716,11.32688,2023-01-22 07:48:42.881,Coal Tit
49.696617,6.191497,2023-01-22 07:54:51.626,Coal Tit
52.219364,9.259264,2023-01-22 08:07:31.868,Coal Tit
40.41487,-3.1600895,2023-01-22 08:09:24.765,Coal Tit
50.84336,4.5047927,2023-01-22 08:13:25.662,Coal Tit
51.128,3.7046726,2023-01-22 08:13:58.205,Coal Tit
44.863773,10.866712,2023-01-22 08:22:08.259,Coal Tit
53.17438,23.147173,2023-01-22 08:37:07.678,Coal Tit
53.17438,23.147173,2023-01-22 08:37:08.719,Coal Tit
56.484325,9.990102,2023-01-22 08:37:49.103,Coal Tit
52.622513,-8.641659,2023-01-22 08:52:49.317,Coal Tit
52.622513,-8.641659,2023-01-22 08:52:50.949,Coal Tit
48.7398,9.14143,2023-01-22 09:07:46.477,Coal Tit
41.401325,2.2261295,2023-01-22 09:24:19.845,Coal Tit
41.401325,2.2261295,2023-01-22 09:24:21.204,Coal Tit
55.914917,11.569965,2023-01-22 09:27:12.082,Coal Tit
45.723293,4.5082455,2023-01-22 09:35:45.159,Coal Tit
48.236847,11.578098,2023-01-22 09:44:22.718,Coal Tit
53.01551,9.957608,2023-01-22 09:48:46.853,Coal Tit
46.0024,13.610092,2023-01-22 09:51:19.247,Coal Tit
47.507877,19.078213,2023-01-22 09:55:01.208,Coal Tit
47.507877,19.078213,2023-01-22 09:55:02.818,Coal Tit
47.331837,-1.6006919,2023-01-22 09:55:30.813,Coal Tit
52.006725,5.2463574,2023-01-22 10:04:43.696,Coal Tit
47.358006,0.67297244,2023-01-22 10:04:59.308,Coal Tit
53.17438,23.147173,2023-01-22 10:12:49.902,Coal Tit
56.484325,9.990102,2023-01-22 10:24:44.606,Coal Tit
41.401325,2.2261295,2023-01-22 10:44:29.952,Coal Tit
52.5073,13.371512,2023-01-22 10:44:42.765,Coal Tit
48.59614,9.623496,2023-01-22 10:54:04.567,Coal Tit
53.01551,9.957608,2023-01-22 10:56:35.728,Coal Tit
51.30226,8.395688,2023-01-22 10:57:26.566,Coal Tit
49.664482,7.0751657,2023-01-22 10:59:21.946,Coal Tit
43.507286,2.0673177,2023-01-22 11:06:08.674,Coal Tit
44.565716,11.32688,2023-01-22 11:06:09.361,Coal Tit
53.01551,9.957608,2023-01-22 11:08:47.946,Coal Tit
55.60985,12.55748,2023-01-22 11:11:11.697,Coal Tit
43.476173,1.4675467,2023-01-22 11:11:45.026,Coal Tit
50.60019,4.613905,2023-01-22 11:11:52.403,Coal Tit
50.547127,8.605502,2023-01-22 11:15:29.330,Coal Tit
46.0024,13.610092,2023-01-22 11:15:45.195,Coal Tit
41.418465,2.1241407,2023-01-22 11:19:42.450,Coal Tit
47.507877,19.078213,2023-01-22 11:21:20.042,Coal Tit
54.203632,-6.947081,2023-01-22 11:36:58.773,Coal Tit
54.203632,-6.947081,2023-01-22 11:36:58.806,Coal Tit
41.418465,2.1241407,2023-01-22 11:38:00.346,Coal Tit
43.476173,1.4675467,2023-01-22 11:43:38.856,Coal Tit
56.484325,9.990102,2023-01-22 11:49:25.035,Coal Tit
56.484325,9.990102,2023-01-22 11:49:27.221,Coal Tit
56.484325,9.990102,2023-01-22 11:49:27.288,Coal Tit
47.30509,-1.5751723,2023-01-22 12:00:14.082,Coal Tit
56.484325,9.990102,2023-01-22 12:02:08.183,Coal Tit
53.651714,9.962465,2023-01-22 12:23:36.163,Coal Tit
49.705,5.8917265,2023-01-22 12:24:23.428,Coal Tit
49.705,5.8917265,2023-01-22 12:24:24.054,Coal Tit
50.3133,8.586644,2023-01-22 12:26:56.711,Coal Tit
50.3133,8.586644,2023-01-22 12:26:56.718,Coal Tit
51.581192,6.914696,2023-01-22 12:32:34.961,Coal Tit
51.389755,5.3552175,2023-01-22 12:36:56.146,Coal Tit
42.826717,-8.55887,2023-01-22 12:43:15.781,Coal Tit
42.826717,-8.55887,2023-01-22 12:43:20.068,Coal Tit
42.826717,-8.55887,2023-01-22 12:43:21.631,Coal Tit
53.354706,14.434187,2023-01-22 12:55:53.267,Coal Tit
50.029083,10.19932,2023-01-22 13:13:49.333,Coal Tit
45.29017,5.2042575,2023-01-22 13:31:13.000,Coal Tit
48.939735,8.308375,2023-01-22 13:32:55.715,Coal Tit
50.071606,15.421388,2023-01-22 13:44:22.929,Coal Tit
48.835365,2.0743573,2023-01-22 13:47:24.549,Coal Tit
48.66903,2.3574452,2023-01-22 13:50:10.471,Coal Tit
50.3133,8.586644,2023-01-22 13:54:27.592,Coal Tit
48.211693,11.407254,2023-01-22 14:05:26.836,Coal Tit
48.780796,1.381336,2023-01-22 14:05:50.842,Coal Tit
50.547127,8.605502,2023-01-22 14:17:28.359,Coal Tit
49.828857,6.0594163,2023-01-22 14:20:12.905,Coal Tit
43.59517,3.9100626,2023-01-22 14:25:45.109,Coal Tit
43.59517,3.9100626,2023-01-22 14:25:45.189,Coal Tit
47.507877,19.078213,2023-01-22 14:32:20.617,Coal Tit
45.209835,4.6999245,2023-01-22 14:33:34.523,Coal Tit
51.30226,8.395688,2023-01-22 14:33:53.787,Coal Tit
46.552246,11.516234,2023-01-22 14:37:03.251,Coal Tit
45.69101,7.101266,2023-01-22 14:46:36.551,Coal Tit
52.23587,21.022545,2023-01-22 14:50:39.218,Coal Tit
47.507877,19.078213,2023-01-22 14:58:27.058,Coal Tit
47.507877,19.078213,2023-01-22 14:58:40.517,Coal Tit
44.01846,4.6230903,2023-01-22 15:00:26.411,Coal Tit
49.816193,10.897389,2023-01-22 15:03:38.460,Coal Tit
45.570217,10.055136,2023-01-22 15:05:18.655,Coal Tit
51.109703,7.464729,2023-01-22 15:19:18.736,Coal Tit
49.664482,7.0751657,2023-01-22 15:31:34.320,Coal Tit
40.615746,-3.6326845,2023-01-22 15:33:29.633,Coal Tit
40.615746,-3.6326845,2023-01-22 15:33:29.903,Coal Tit
40.615746,-3.6326845,2023-01-22 15:33:30.451,Coal Tit
51.19979,6.9996824,2023-01-22 15:36:44.812,Coal Tit
50.84336,4.5047927,2023-01-22 15:42:20.108,Coal Tit
50.84336,4.5047927,2023-01-22 15:42:20.135,Coal Tit
40.615746,-3.6326845,2023-01-22 15:48:22.569,Coal Tit
45.789444,4.8174305,2023-01-22 15:57:43.129,Coal Tit
40.615746,-3.6326845,2023-01-22 16:02:01.939,Coal Tit
40.615746,-3.6326845,2023-01-22 16:02:01.974,Coal Tit
40.615746,-3.6326845,2023-01-22 16:02:03.046,Coal Tit
51.607204,6.716705,2023-01-22 16:02:45.468,Coal Tit
40.615746,-3.6326845,2023-01-22 16:25:51.492,Coal Tit
53.55699,-7.6312037,2023-01-22 16:34:40.501,Coal Tit
43.507286,2.0673177,2023-01-22 16:38:12.575,Coal Tit
40.615746,-3.6326845,2023-01-22 16:38:55.620,Coal Tit
42.826717,-8.55887,2023-01-22 17:32:40.530,Coal Tit
50.199112,11.96004,2023-01-23 07:04:16.555,Coal Tit
48.858765,11.474534,2023-01-23 07:15:23.702,Coal Tit
53.390774,6.957422,2023-01-23 07:16:31.766,Coal Tit
52.33354,9.755334,2023-01-23 07:19:37.077,Coal Tit
52.33354,9.755334,2023-01-23 07:19:38.005,Coal Tit
51.14096,8.062223,2023-01-23 07:27:50.123,Coal Tit
43.60892,1.5071605,2023-01-23 07:28:18.787,Coal Tit
52.726,13.514962,2023-01-23 07:32:07.188,Coal Tit
50.547127,8.605502,2023-01-23 07:32:07.977,Coal Tit
44.863773,10.866712,2023-01-23 07:39:08.176,Coal Tit
48.931072,2.3735356,2023-01-23 07:39:12.571,Coal Tit
56.484325,9.990102,2023-01-23 07:40:59.349,Coal Tit
51.007057,5.570539,2023-01-23 07:45:29.631,Coal Tit
46.552246,11.516234,2023-01-23 07:47:20.279,Coal Tit
48.66903,2.3574452,2023-01-23 07:51:57.300,Coal Tit
52.369118,7.372281,2023-01-23 07:54:07.400,Coal Tit
51.236557,5.960218,2023-01-23 08:00:19.394,Coal Tit
46.172085,15.150463,2023-01-23 08:01:57.908,Coal Tit
46.1077,11.068153,2023-01-23 08:02:22.769,Coal Tit
44.565716,11.32688,2023-01-23 08:24:12.101,Coal Tit
43.37383,6.8022623,2023-01-23 08:24:55.714,Coal Tit
50.750923,6.097445,2023-01-23 08:26:34.288,Coal Tit
50.547127,8.605502,2023-01-23 08:35:21.369,Coal Tit
44.863773,10.866712,2023-01-23 08:38:39.049,Coal Tit
51.314823,9.410844,2023-01-23 08:46:15.755,Coal Tit
45.008415,4.9107184,2023-01-23 08:49:09.889,Coal Tit
43.737755,3.937529,2023-01-23 08:51:13.896,Coal Tit
52.075474,-9.551964,2023-01-23 08:51:54.755,Coal Tit
43.37383,6.8022623,2023-01-23 08:52:45.600,Coal Tit
42.856926,2.6997974,2023-01-23 08:53:05.908,Coal Tit
47.331837,-1.6006919,2023-01-23 08:58:06.144,Coal Tit
43.39151,1.3024324,2023-01-23 09:01:13.067,Coal Tit
56.484325,9.990102,2023-01-23 09:09:56.638,Coal Tit
43.59517,3.9100626,2023-01-23 09:10:45.095,Coal Tit
47.564453,-3.0428338,2023-01-23 09:13:25.688,Coal Tit
47.67631,8.26016,2023-01-23 09:20:10.331,Coal Tit
50.79861,3.2756362,2023-01-23 09:42:13.419,Coal Tit
50.89076,6.975037,2023-01-23 09:49:09.572,Coal Tit
40.615746,-3.6326845,2023-01-23 10:00:11.222,Coal Tit
40.615746,-3.6326845,2023-01-23 10:00:11.296,Coal Tit
40.615746,-3.6326845,2023-01-23 10:00:11.301,Coal Tit
40.615746,-3.6326845,2023-01-23 10:00:12.184,Coal Tit
49.664482,7.0751657,2023-01-23 10:03:39.377,Coal Tit
42.826717,-8.55887,2023-01-23 10:05:20.670,Coal Tit
48.80545,0.5863391,2023-01-23 10:05:35.580,Coal Tit
56.484325,9.990102,2023-01-23 10:10:54.581,Coal Tit
47.67631,8.26016,2023-01-23 10:12:56.931,Coal Tit
47.979733,4.092433,2023-01-23 10:13:32.029,Coal Tit
50.89076,6.975037,2023-01-23 10:13:57.834,Coal Tit
40.615746,-3.6326845,2023-01-23 10:23:54.356,Coal Tit
40.615746,-3.6326845,2023-01-23 10:23:54.539,Coal Tit
40.615746,-3.6326845,2023-01-23 10:23:54.613,Coal Tit
49.696617,6.191497,2023-01-23 10:35:16.601,Coal Tit
46.72215,11.749004,2023-01-23 10:57:38.225,Coal Tit
46.72215,11.749004,2023-01-23 10:57:40.612,Coal Tit
46.72215,11.749004,2023-01-23 10:57:40.633,Coal Tit
50.89076,6.975037,2023-01-23 11:03:35.383,Coal Tit
52.384033,10.453251,2023-01-23 11:05:44.985,Coal Tit
52.075474,-9.551964,2023-01-23 11:12:49.113,Coal Tit
