anonymized_latitude,anonymized_longitude,timestamp,species_name
30.430147,-84.36449,2023-01-28 16:21:12.589,"House Finch,Summer Tanager"
29.961428,-98.42684,2023-01-28 16:26:09.403,"House Finch,Summer Tanager"
33.706367,-116.27537,2023-01-28 17:46:23.982,"House Finch,Summer Tanager"
32.848335,-86.69947,2023-01-28 17:47:13.503,"House Finch,Summer Tanager"
36.143833,-115.18447,2023-01-28 21:01:06.460,"House Finch,Summer Tanager"
38.616028,-90.352486,2023-01-29 13:42:10.730,"House Finch,Summer Tanager"
32.996323,-96.87832,2023-01-29 17:19:24.974,"House Finch,Summer Tanager"
36.27595,-94.14438,2023-01-29 18:15:00.197,"House Finch,Summer Tanager"
34.001144,-83.35601,2023-01-29 18:28:44.362,"House Finch,Summer Tanager"
38.860043,-90.66871,2023-01-29 18:47:08.342,"House Finch,Summer Tanager"
33.033566,-96.929855,2023-01-29 21:31:30.362,"House Finch,Summer Tanager"
33.351303,-111.777,2023-01-29 22:06:45.744,"House Finch,Summer Tanager"
41.53423,-81.835434,2023-01-30 17:05:33.492,"House Finch,Summer Tanager"
36.080624,-95.95549,2023-01-30 18:05:32.913,"House Finch,Summer Tanager"
39.905758,-82.828354,2023-01-30 20:53:09.324,"House Finch,Summer Tanager"
33.879242,-80.46535,2023-01-31 16:06:14.370,"House Finch,Summer Tanager"
38.713947,-92.1477,2023-01-31 16:18:48.968,"House Finch,Summer Tanager"
36.97139,-86.445854,2023-01-10 13:45:46.989,"House Finch,Summer Tanager"
42.05504,-91.69139,2023-01-10 15:41:30.941,"House Finch,Summer Tanager"
39.926464,-86.140495,2023-01-11 17:44:29.358,"House Finch,Summer Tanager"
35.190136,-84.82866,2023-01-11 20:51:54.285,"House Finch,Summer Tanager"
32.35275,-96.87484,2023-01-12 13:47:25.149,"House Finch,Summer Tanager"
29.699465,-95.94329,2023-01-12 20:41:28.728,"House Finch,Summer Tanager"
30.575975,-97.79326,2023-01-12 23:22:27.311,"House Finch,Summer Tanager"
38.660625,-121.522964,2023-01-13 17:49:58.580,"House Finch,Summer Tanager"
38.116592,-84.49709,2023-01-13 20:08:31.283,"House Finch,Summer Tanager"
40.413,-88.89498,2023-01-14 16:45:20.259,"House Finch,Summer Tanager"
34.58802,-120.51247,2023-01-14 21:57:41.149,"House Finch,Summer Tanager"
43.141155,-89.16089,2023-01-15 19:51:52.105,"House Finch,Summer Tanager"
35.765903,-78.96037,2023-01-15 21:26:54.096,"House Finch,Summer Tanager"
30.102297,-97.77865,2023-01-16 15:53:07.006,"House Finch,Summer Tanager"
39.298145,-84.39132,2023-01-16 18:53:40.651,"House Finch,Summer Tanager"
36.76976,-76.14029,2023-01-17 15:06:27.397,"House Finch,Summer Tanager"
37.66063,-122.13446,2023-01-17 17:40:33.640,"House Finch,Summer Tanager"
35.638714,-81.2587,2023-01-17 18:13:04.329,"House Finch,Summer Tanager"
40.243782,-74.298416,2023-01-18 14:29:56.820,"House Finch,Summer Tanager"
40.839516,-96.63725,2023-01-18 16:45:59.128,"House Finch,Summer Tanager"
41.896427,-91.637985,2023-01-18 19:17:14.782,"House Finch,Summer Tanager"
33.781235,-118.04493,2023-01-18 20:25:25.286,"House Finch,Summer Tanager"
36.04219,-115.00139,2023-01-18 20:29:40.158,"House Finch,Summer Tanager"
45.083447,-93.18603,2023-01-19 14:17:41.483,"House Finch,Summer Tanager"
34.308384,-85.20215,2023-01-19 15:07:14.073,"House Finch,Summer Tanager"
34.308384,-85.20215,2023-01-19 15:07:16.152,"House Finch,Summer Tanager"
36.92727,-94.90489,2023-01-19 15:33:19.198,"House Finch,Summer Tanager"
36.080624,-95.95549,2023-01-01 15:16:15.940,"House Finch,Summer Tanager"
39.770782,-94.721565,2023-01-02 17:31:13.535,"House Finch,Summer Tanager"
34.58802,-120.51247,2023-01-02 17:46:50.624,"House Finch,Summer Tanager"
33.3326,-86.797195,2023-01-02 18:18:13.033,"House Finch,Summer Tanager"
33.3326,-86.797195,2023-01-02 18:18:22.304,"House Finch,Summer Tanager"
38.25193,-75.06515,2023-01-02 21:10:29.314,"House Finch,Summer Tanager"
35.537243,-97.48203,2023-01-02 21:13:06.384,"House Finch,Summer Tanager"
32.61803,-95.63815,2023-01-04 13:33:51.975,"House Finch,Summer Tanager"
40.72338,-73.67451,2023-01-04 15:22:32.140,"House Finch,Summer Tanager"
33.99536,-117.517136,2023-01-04 22:18:26.575,"House Finch,Summer Tanager"
40.197956,-74.08783,2023-01-05 13:13:20.244,"House Finch,Summer Tanager"
40.197956,-74.08783,2023-01-06 15:42:19.728,"House Finch,Summer Tanager"
32.35275,-96.87484,2023-01-06 17:54:09.195,"House Finch,Summer Tanager"
30.447899,-97.83834,2023-01-07 15:35:45.366,"House Finch,Summer Tanager"
36.238335,-79.968445,2023-01-07 18:17:05.392,"House Finch,Summer Tanager"
38.820824,-77.13233,2023-01-08 18:24:58.365,"House Finch,Summer Tanager"
37.80853,-97.83331,2023-01-09 15:44:14.404,"House Finch,Summer Tanager"
35.7179,-78.47448,2023-01-09 17:24:19.562,"House Finch,Summer Tanager"
38.68349,-90.31953,2023-01-09 21:28:22.242,"House Finch,Summer Tanager"
