anonymized_latitude,anonymized_longitude,timestamp,species_name
41.75899,-88.010056,2023-01-13 19:51:43.076,"American Goldfinch,Purple Finch"
34.457504,-84.55873,2023-01-13 20:09:43.185,"American Goldfinch,Purple Finch"
39.801514,-87.32151,2023-01-13 20:52:46.723,"American Goldfinch,Purple Finch"
37.60563,-76.74056,2023-01-14 13:06:57.131,"American Goldfinch,Purple Finch"
43.03696,-78.56288,2023-01-14 13:09:08.450,"American Goldfinch,Purple Finch"
36.116142,-79.13814,2023-01-14 13:13:12.393,"American Goldfinch,Purple Finch"
36.116142,-79.13814,2023-01-14 13:13:12.881,"American Goldfinch,Purple Finch"
37.246815,-76.78442,2023-01-14 13:17:38.702,"American Goldfinch,Purple Finch"
42.2131,-71.259155,2023-01-14 13:38:00.403,"American Goldfinch,Purple Finch"
39.93946,-79.038,2023-01-14 13:59:15.271,"American Goldfinch,Purple Finch"
39.5422,-78.80253,2023-01-14 14:15:53.239,"American Goldfinch,Purple Finch"
36.2824,-94.26935,2023-01-14 14:43:23.125,"American Goldfinch,Purple Finch"
40.849506,-81.87105,2023-01-14 14:51:08.973,"American Goldfinch,Purple Finch"
40.849506,-81.87105,2023-01-14 14:51:09.289,"American Goldfinch,Purple Finch"
40.849506,-81.87105,2023-01-14 14:51:09.939,"American Goldfinch,Purple Finch"
30.424675,-97.70249,2023-01-14 15:00:57.073,"American Goldfinch,Purple Finch"
42.677486,-71.55835,2023-01-14 15:09:15.494,"American Goldfinch,Purple Finch"
43.22972,-71.64783,2023-01-14 15:13:20.384,"American Goldfinch,Purple Finch"
42.392227,-71.022804,2023-01-14 15:28:39.866,"American Goldfinch,Purple Finch"
37.60563,-76.74056,2023-01-14 15:50:48.849,"American Goldfinch,Purple Finch"
37.60563,-76.74056,2023-01-14 15:50:49.253,"American Goldfinch,Purple Finch"
37.316963,-76.719536,2023-01-14 16:04:02.561,"American Goldfinch,Purple Finch"
41.42732,-74.546265,2023-01-14 18:16:09.703,"American Goldfinch,Purple Finch"
41.22917,-73.30131,2023-01-15 13:02:15.449,"American Goldfinch,Purple Finch"
30.575354,-92.118904,2023-01-15 13:12:57.380,"American Goldfinch,Purple Finch"
34.604103,-85.43541,2023-01-15 13:14:42.917,"American Goldfinch,Purple Finch"
39.314465,-81.45014,2023-01-15 13:46:29.200,"American Goldfinch,Purple Finch"
42.432503,-71.36068,2023-01-15 16:48:33.447,"American Goldfinch,Purple Finch"
42.879112,-75.52979,2023-01-15 17:49:52.980,"American Goldfinch,Purple Finch"
42.879112,-75.52979,2023-01-15 17:49:53.149,"American Goldfinch,Purple Finch"
36.457985,-99.11911,2023-01-15 19:24:15.794,"American Goldfinch,Purple Finch"
42.99254,-78.09179,2023-01-15 20:03:22.656,"American Goldfinch,Purple Finch"
39.475395,-86.55616,2023-01-16 13:08:44.513,"American Goldfinch,Purple Finch"
39.475395,-86.55616,2023-01-16 13:08:44.612,"American Goldfinch,Purple Finch"
39.475395,-86.55616,2023-01-16 13:08:45.000,"American Goldfinch,Purple Finch"
39.475395,-86.55616,2023-01-16 13:08:45.123,"American Goldfinch,Purple Finch"
41.911133,-70.6892,2023-01-16 13:37:18.118,"American Goldfinch,Purple Finch"
41.34946,-77.02183,2023-01-16 13:48:00.858,"American Goldfinch,Purple Finch"
42.104355,-88.40982,2023-01-16 13:49:43.419,"American Goldfinch,Purple Finch"
38.047813,-76.78975,2023-01-16 15:21:47.029,"American Goldfinch,Purple Finch"
33.38531,-86.84427,2023-01-16 15:22:20.682,"American Goldfinch,Purple Finch"
42.51677,-88.07229,2023-01-16 15:41:24.966,"American Goldfinch,Purple Finch"
42.58414,-83.717155,2023-01-16 16:08:37.548,"American Goldfinch,Purple Finch"
34.457504,-84.55873,2023-01-16 16:49:02.021,"American Goldfinch,Purple Finch"
38.846878,-77.25736,2023-01-16 16:49:28.099,"American Goldfinch,Purple Finch"
32.20307,-82.93016,2023-01-16 17:23:12.498,"American Goldfinch,Purple Finch"
42.033104,-88.15242,2023-01-16 17:59:02.092,"American Goldfinch,Purple Finch"
44.93135,-93.24053,2023-01-16 19:18:27.550,"American Goldfinch,Purple Finch"
42.191624,-70.89469,2023-01-16 19:21:24.680,"American Goldfinch,Purple Finch"
41.104134,-85.31881,2023-01-16 19:32:51.354,"American Goldfinch,Purple Finch"
34.457504,-84.55873,2023-01-16 20:06:18.569,"American Goldfinch,Purple Finch"
35.683517,-82.55387,2023-01-16 20:54:09.040,"American Goldfinch,Purple Finch"
38.50034,-77.45254,2023-01-17 13:46:09.903,"American Goldfinch,Purple Finch"
42.220417,-83.772804,2023-01-17 14:01:09.846,"American Goldfinch,Purple Finch"
42.220417,-83.772804,2023-01-17 14:01:10.079,"American Goldfinch,Purple Finch"
42.220417,-83.772804,2023-01-17 14:01:10.159,"American Goldfinch,Purple Finch"
30.669476,-89.642006,2023-01-17 14:01:31.597,"American Goldfinch,Purple Finch"
39.99366,-82.36144,2023-01-17 14:09:58.266,"American Goldfinch,Purple Finch"
43.03958,-70.69263,2023-01-17 15:06:00.444,"American Goldfinch,Purple Finch"
41.508484,-72.85832,2023-01-17 15:46:48.365,"American Goldfinch,Purple Finch"
36.116142,-79.13814,2023-01-17 16:10:16.515,"American Goldfinch,Purple Finch"
36.116142,-79.13814,2023-01-17 16:10:16.597,"American Goldfinch,Purple Finch"
38.943394,-77.4447,2023-01-17 16:14:13.839,"American Goldfinch,Purple Finch"
40.52157,-74.67696,2023-01-17 16:15:02.546,"American Goldfinch,Purple Finch"
34.457504,-84.55873,2023-01-17 16:33:33.220,"American Goldfinch,Purple Finch"
34.457504,-84.55873,2023-01-17 16:33:33.277,"American Goldfinch,Purple Finch"
34.457504,-84.55873,2023-01-17 16:33:33.660,"American Goldfinch,Purple Finch"
43.607555,-92.29425,2023-01-17 17:30:24.826,"American Goldfinch,Purple Finch"
40.52157,-74.67696,2023-01-17 18:19:29.886,"American Goldfinch,Purple Finch"
40.52157,-74.67696,2023-01-17 18:19:29.972,"American Goldfinch,Purple Finch"
31.062805,-99.32017,2023-01-17 18:43:30.261,"American Goldfinch,Purple Finch"
48.19356,-122.7331,2023-01-17 19:23:19.872,"American Goldfinch,Purple Finch"
39.082386,-84.22121,2023-01-18 13:47:45.933,"American Goldfinch,Purple Finch"
40.311016,-75.32208,2023-01-18 14:36:08.606,"American Goldfinch,Purple Finch"
50.522717,-104.573875,2023-01-18 16:40:37.498,"American Goldfinch,Purple Finch"
42.67285,-74.56355,2023-01-18 16:47:52.317,"American Goldfinch,Purple Finch"
38.612198,-90.87535,2023-01-18 18:06:58.682,"American Goldfinch,Purple Finch"
38.756046,-90.37217,2023-01-18 19:11:54.465,"American Goldfinch,Purple Finch"
40.52157,-74.67696,2023-01-18 19:26:43.023,"American Goldfinch,Purple Finch"
40.52157,-74.67696,2023-01-18 19:26:44.898,"American Goldfinch,Purple Finch"
39.357666,-94.87791,2023-01-18 19:41:52.497,"American Goldfinch,Purple Finch"
39.002506,-90.71122,2023-01-18 20:06:55.690,"American Goldfinch,Purple Finch"
40.1107,-83.091896,2023-01-18 20:22:24.684,"American Goldfinch,Purple Finch"
37.83906,-122.005135,2023-01-18 23:09:53.709,"American Goldfinch,Purple Finch"
36.01374,-78.287285,2023-01-19 12:47:34.703,"American Goldfinch,Purple Finch"
32.12926,-90.07955,2023-01-19 13:17:46.105,"American Goldfinch,Purple Finch"
30.669476,-89.642006,2023-01-19 13:28:37.383,"American Goldfinch,Purple Finch"
43.159878,-88.29361,2023-01-19 14:10:45.635,"American Goldfinch,Purple Finch"
41.032005,-73.7399,2023-01-19 15:14:27.968,"American Goldfinch,Purple Finch"
43.557304,-70.49568,2023-01-19 15:49:38.793,"American Goldfinch,Purple Finch"
42.600464,-70.73473,2023-01-19 16:09:57.903,"American Goldfinch,Purple Finch"
34.688774,-82.24356,2023-01-19 16:42:52.452,"American Goldfinch,Purple Finch"
40.924282,-73.6999,2023-01-19 17:18:45.196,"American Goldfinch,Purple Finch"
37.83906,-122.005135,2023-01-19 17:31:44.290,"American Goldfinch,Purple Finch"
40.311016,-75.32208,2023-01-19 18:27:54.132,"American Goldfinch,Purple Finch"
40.311016,-75.32208,2023-01-19 18:27:54.325,"American Goldfinch,Purple Finch"
40.311016,-75.32208,2023-01-19 18:27:55.528,"American Goldfinch,Purple Finch"
40.311016,-75.32208,2023-01-19 18:27:56.144,"American Goldfinch,Purple Finch"
40.311016,-75.32208,2023-01-19 18:27:56.263,"American Goldfinch,Purple Finch"
41.032005,-73.7399,2023-01-19 18:34:05.830,"American Goldfinch,Purple Finch"
36.490547,-78.03918,2023-01-19 19:23:24.843,"American Goldfinch,Purple Finch"
40.311016,-75.32208,2023-01-19 19:42:23.683,"American Goldfinch,Purple Finch"
42.409023,-71.0553,2023-01-19 20:06:40.390,"American Goldfinch,Purple Finch"
34.688774,-82.24356,2023-01-19 20:12:48.223,"American Goldfinch,Purple Finch"
40.39528,-74.587326,2023-01-19 20:16:08.859,"American Goldfinch,Purple Finch"
32.12926,-90.07955,2023-01-19 20:16:53.226,"American Goldfinch,Purple Finch"
32.12926,-90.07955,2023-01-19 20:16:54.391,"American Goldfinch,Purple Finch"
39.967594,-82.93537,2023-01-19 20:30:18.834,"American Goldfinch,Purple Finch"
38.414898,-96.2645,2023-01-19 21:45:40.213,"American Goldfinch,Purple Finch"
43.18574,-77.45702,2023-01-01 14:31:07.646,"American Goldfinch,Purple Finch"
43.18574,-77.45702,2023-01-01 14:31:07.844,"American Goldfinch,Purple Finch"
44.775227,-93.32465,2023-01-01 14:50:33.046,"American Goldfinch,Purple Finch"
44.775227,-93.32465,2023-01-01 14:50:33.454,"American Goldfinch,Purple Finch"
42.67285,-74.56355,2023-01-01 15:32:49.357,"American Goldfinch,Purple Finch"
30.356682,-97.79944,2023-01-01 15:50:04.315,"American Goldfinch,Purple Finch"
40.090305,-85.906555,2023-01-01 16:11:56.033,"American Goldfinch,Purple Finch"
42.132,-71.37455,2023-01-01 18:11:59.416,"American Goldfinch,Purple Finch"
42.132,-71.37455,2023-01-01 18:11:59.563,"American Goldfinch,Purple Finch"
42.132,-71.37455,2023-01-01 18:12:04.356,"American Goldfinch,Purple Finch"
42.132,-71.37455,2023-01-01 18:12:08.847,"American Goldfinch,Purple Finch"
41.042397,-72.257454,2023-01-01 19:59:20.629,"American Goldfinch,Purple Finch"
41.98865,-93.66507,2023-01-02 15:22:12.173,"American Goldfinch,Purple Finch"
43.94674,-123.09869,2023-01-02 16:32:14.567,"American Goldfinch,Purple Finch"
43.94674,-123.09869,2023-01-02 16:32:17.701,"American Goldfinch,Purple Finch"
42.730064,-83.156456,2023-01-02 18:14:07.416,"American Goldfinch,Purple Finch"
44.775227,-93.32465,2023-01-02 18:23:42.743,"American Goldfinch,Purple Finch"
42.34262,-71.13769,2023-01-02 19:07:31.199,"American Goldfinch,Purple Finch"
42.60612,-81.997826,2023-01-03 13:24:40.442,"American Goldfinch,Purple Finch"
42.00672,-71.12138,2023-01-03 13:30:27.911,"American Goldfinch,Purple Finch"
42.225426,-71.075516,2023-01-03 13:34:30.895,"American Goldfinch,Purple Finch"
42.60612,-81.997826,2023-01-03 13:39:44.891,"American Goldfinch,Purple Finch"
42.60612,-81.997826,2023-01-03 13:39:45.353,"American Goldfinch,Purple Finch"
42.60612,-81.997826,2023-01-03 13:39:46.783,"American Goldfinch,Purple Finch"
30.669476,-89.642006,2023-01-03 13:41:36.150,"American Goldfinch,Purple Finch"
39.5422,-78.80253,2023-01-03 13:56:13.341,"American Goldfinch,Purple Finch"
40.347126,-79.997086,2023-01-03 14:14:07.138,"American Goldfinch,Purple Finch"
40.277462,-78.77713,2023-01-03 15:40:16.811,"American Goldfinch,Purple Finch"
40.892883,-73.85941,2023-01-03 16:58:52.991,"American Goldfinch,Purple Finch"
43.18574,-77.45702,2023-01-03 17:29:29.611,"American Goldfinch,Purple Finch"
49.12629,-122.57893,2023-01-03 17:48:51.023,"American Goldfinch,Purple Finch"
45.217636,-92.9882,2023-01-03 20:53:54.550,"American Goldfinch,Purple Finch"
35.017384,-120.51498,2023-01-04 16:18:39.863,"American Goldfinch,Purple Finch"
41.042397,-72.257454,2023-01-04 16:31:57.431,"American Goldfinch,Purple Finch"
42.280697,-71.14191,2023-01-04 18:22:06.676,"American Goldfinch,Purple Finch"
45.35971,-73.73424,2023-01-04 18:25:42.888,"American Goldfinch,Purple Finch"
35.017384,-120.51498,2023-01-04 18:33:15.131,"American Goldfinch,Purple Finch"
35.017384,-120.51498,2023-01-04 18:33:16.712,"American Goldfinch,Purple Finch"
35.017384,-120.51498,2023-01-04 18:33:17.440,"American Goldfinch,Purple Finch"
48.37939,-122.44214,2023-01-04 18:42:42.889,"American Goldfinch,Purple Finch"
42.58414,-83.717155,2023-01-04 18:44:38.026,"American Goldfinch,Purple Finch"
39.24852,-86.30327,2023-01-04 19:25:44.699,"American Goldfinch,Purple Finch"
36.649643,-94.69685,2023-01-04 20:03:20.418,"American Goldfinch,Purple Finch"
42.16265,-88.23836,2023-01-04 20:23:30.750,"American Goldfinch,Purple Finch"
43.94674,-123.09869,2023-01-04 21:07:30.120,"American Goldfinch,Purple Finch"
43.94674,-123.09869,2023-01-04 21:07:30.323,"American Goldfinch,Purple Finch"
39.744957,-93.578156,2023-01-04 21:41:31.817,"American Goldfinch,Purple Finch"
35.017384,-120.51498,2023-01-04 21:57:50.169,"American Goldfinch,Purple Finch"
35.017384,-120.51498,2023-01-04 21:57:52.238,"American Goldfinch,Purple Finch"
35.017384,-120.51498,2023-01-05 16:08:01.784,"American Goldfinch,Purple Finch"
35.017384,-120.51498,2023-01-05 16:08:01.832,"American Goldfinch,Purple Finch"
42.307106,-83.35447,2023-01-05 16:32:40.527,"American Goldfinch,Purple Finch"
49.12629,-122.57893,2023-01-05 17:27:26.969,"American Goldfinch,Purple Finch"
38.97425,-92.44305,2023-01-05 19:36:04.434,"American Goldfinch,Purple Finch"
39.530094,-83.40032,2023-01-05 20:03:52.792,"American Goldfinch,Purple Finch"
35.017384,-120.51498,2023-01-05 21:30:49.502,"American Goldfinch,Purple Finch"
38.97574,-77.46741,2023-01-06 14:20:48.241,"American Goldfinch,Purple Finch"
43.31312,-93.93494,2023-01-06 15:44:36.315,"American Goldfinch,Purple Finch"
40.067947,-82.92305,2023-01-06 16:03:28.932,"American Goldfinch,Purple Finch"
42.82772,-85.911064,2023-01-06 18:54:05.166,"American Goldfinch,Purple Finch"
44.775227,-93.32465,2023-01-07 14:39:22.451,"American Goldfinch,Purple Finch"
41.92854,-72.401245,2023-01-07 16:41:10.724,"American Goldfinch,Purple Finch"
41.92854,-72.401245,2023-01-07 16:41:10.927,"American Goldfinch,Purple Finch"
35.76697,-88.85318,2023-01-07 16:59:57.211,"American Goldfinch,Purple Finch"
44.12873,-94.04549,2023-01-07 18:22:24.184,"American Goldfinch,Purple Finch"
42.286373,-83.86031,2023-01-07 19:47:22.327,"American Goldfinch,Purple Finch"
38.597366,-90.50026,2023-01-07 20:01:02.882,"American Goldfinch,Purple Finch"
38.986126,-120.74582,2023-01-07 22:20:30.613,"American Goldfinch,Purple Finch"
36.649643,-94.69685,2023-01-08 13:41:55.297,"American Goldfinch,Purple Finch"
36.48574,-94.81063,2023-01-08 14:14:11.179,"American Goldfinch,Purple Finch"
39.89833,-76.73051,2023-01-08 15:25:28.840,"American Goldfinch,Purple Finch"
39.89833,-76.73051,2023-01-08 15:25:29.317,"American Goldfinch,Purple Finch"
36.12924,-83.69141,2023-01-08 15:52:59.902,"American Goldfinch,Purple Finch"
37.36915,-81.061745,2023-01-08 16:28:33.413,"American Goldfinch,Purple Finch"
39.703186,-86.10768,2023-01-08 19:10:08.513,"American Goldfinch,Purple Finch"
36.370213,-86.52785,2023-01-08 19:36:39.117,"American Goldfinch,Purple Finch"
35.017384,-120.51498,2023-01-08 19:40:54.488,"American Goldfinch,Purple Finch"
34.206104,-118.13633,2023-01-08 22:21:23.898,"American Goldfinch,Purple Finch"
40.850216,-76.20988,2023-01-09 14:06:43.708,"American Goldfinch,Purple Finch"
32.61803,-95.63815,2023-01-09 15:16:19.263,"American Goldfinch,Purple Finch"
44.059948,-94.35925,2023-01-09 20:15:43.402,"American Goldfinch,Purple Finch"
