anonymized_latitude,anonymized_longitude,timestamp,species_name
48.027687,8.257328,2023-01-25 09:40:15.698,"Great Tit,House Sparrow"
52.629097,8.947846,2023-01-25 11:47:38.392,"Great Tit,House Sparrow"
43.365566,-0.48829028,2023-01-25 12:09:50.393,"Great Tit,House Sparrow"
50.719757,14.462668,2023-01-25 12:52:46.664,"Great Tit,House Sparrow"
54.186104,9.976159,2023-01-25 13:50:04.848,"Great Tit,House Sparrow"
51.215252,22.641655,2023-01-25 13:59:46.360,"Great Tit,House Sparrow"
43.365566,-0.48829028,2023-01-26 08:23:05.566,"Great Tit,House Sparrow"
59.630478,15.901723,2023-01-26 08:30:06.475,"Great Tit,House Sparrow"
59.630478,15.901723,2023-01-26 08:30:08.139,"Great Tit,House Sparrow"
51.550385,3.9401991,2023-01-26 09:30:42.240,"Great Tit,House Sparrow"
51.550385,3.9401991,2023-01-26 09:30:43.523,"Great Tit,House Sparrow"
55.801167,11.995564,2023-01-26 10:31:37.589,"Great Tit,House Sparrow"
50.16044,3.308896,2023-01-26 10:38:54.386,"Great Tit,House Sparrow"
48.904938,2.3163826,2023-01-26 10:50:00.289,"Great Tit,House Sparrow"
52.404564,13.168892,2023-01-26 11:44:38.394,"Great Tit,House Sparrow"
55.434666,8.93165,2023-01-26 12:08:43.135,"Great Tit,House Sparrow"
42.826717,-8.55887,2023-01-26 12:31:58.031,"Great Tit,House Sparrow"
49.960365,17.408682,2023-01-26 13:53:06.319,"Great Tit,House Sparrow"
50.160355,7.229667,2023-01-26 14:04:51.133,"Great Tit,House Sparrow"
44.72416,26.103136,2023-01-27 07:26:53.066,"Great Tit,House Sparrow"
44.72416,26.103136,2023-01-27 07:26:53.427,"Great Tit,House Sparrow"
43.365566,-0.48829028,2023-01-27 07:33:06.857,"Great Tit,House Sparrow"
43.365566,-0.48829028,2023-01-27 07:33:06.867,"Great Tit,House Sparrow"
49.844814,14.684228,2023-01-27 08:19:19.957,"Great Tit,House Sparrow"
45.288956,-0.19999559,2023-01-27 08:33:22.630,"Great Tit,House Sparrow"
50.160355,7.229667,2023-01-27 09:54:44.129,"Great Tit,House Sparrow"
50.596207,16.317816,2023-01-27 10:41:06.094,"Great Tit,House Sparrow"
51.480736,5.4438334,2023-01-27 11:10:39.403,"Great Tit,House Sparrow"
49.31025,16.398296,2023-01-27 13:07:04.571,"Great Tit,House Sparrow"
44.72416,26.103136,2023-01-27 13:47:20.866,"Great Tit,House Sparrow"
44.72416,26.103136,2023-01-27 13:47:21.118,"Great Tit,House Sparrow"
44.72416,26.103136,2023-01-27 13:47:21.915,"Great Tit,House Sparrow"
49.10637,16.618916,2023-01-27 14:05:09.858,"Great Tit,House Sparrow"
53.41543,7.4396844,2023-01-27 14:15:04.263,"Great Tit,House Sparrow"
54.03936,13.0049095,2023-01-27 14:32:57.643,"Great Tit,House Sparrow"
51.112885,13.703723,2023-01-27 15:05:25.860,"Great Tit,House Sparrow"
51.4214,5.4900036,2023-01-28 08:48:35.292,"Great Tit,House Sparrow"
50.38033,15.056547,2023-01-28 09:54:45.084,"Great Tit,House Sparrow"
52.075474,-9.551964,2023-01-28 10:35:12.814,"Great Tit,House Sparrow"
45.88064,0.69589424,2023-01-28 11:49:08.318,"Great Tit,House Sparrow"
45.88064,0.69589424,2023-01-28 11:49:08.397,"Great Tit,House Sparrow"
51.960693,5.207766,2023-01-28 12:31:18.718,"Great Tit,House Sparrow"
51.60078,8.628481,2023-01-28 15:22:16.968,"Great Tit,House Sparrow"
50.160355,7.229667,2023-01-29 07:30:52.941,"Great Tit,House Sparrow"
55.434666,8.93165,2023-01-29 07:56:40.488,"Great Tit,House Sparrow"
50.160355,7.229667,2023-01-29 09:53:42.953,"Great Tit,House Sparrow"
52.075474,-9.551964,2023-01-29 10:08:24.378,"Great Tit,House Sparrow"
48.258884,16.341438,2023-01-29 10:16:45.941,"Great Tit,House Sparrow"
50.072395,15.844723,2023-01-29 10:49:09.802,"Great Tit,House Sparrow"
50.19824,14.296724,2023-01-29 10:56:32.501,"Great Tit,House Sparrow"
48.258884,16.341438,2023-01-29 11:12:14.425,"Great Tit,House Sparrow"
48.904938,2.3163826,2023-01-29 11:17:54.373,"Great Tit,House Sparrow"
46.38528,4.102248,2023-01-29 12:55:48.037,"Great Tit,House Sparrow"
50.160355,7.229667,2023-01-29 14:22:15.108,"Great Tit,House Sparrow"
48.258884,16.341438,2023-01-30 10:59:18.917,"Great Tit,House Sparrow"
48.322144,6.890727,2023-01-30 11:37:59.456,"Great Tit,House Sparrow"
48.32083,18.59591,2023-01-30 12:21:54.166,"Great Tit,House Sparrow"
50.38033,15.056547,2023-01-30 13:11:02.638,"Great Tit,House Sparrow"
48.027687,8.257328,2023-01-30 13:54:16.110,"Great Tit,House Sparrow"
49.817284,5.9916835,2023-01-30 13:56:44.528,"Great Tit,House Sparrow"
52.002712,9.1909485,2023-01-30 14:21:29.784,"Great Tit,House Sparrow"
52.38506,5.999368,2023-01-30 15:00:31.626,"Great Tit,House Sparrow"
51.480736,5.4438334,2023-01-30 15:09:46.013,"Great Tit,House Sparrow"
47.836548,-2.0096595,2023-01-30 16:02:07.872,"Great Tit,House Sparrow"
50.16044,3.308896,2023-01-31 08:17:36.420,"Great Tit,House Sparrow"
50.160355,7.229667,2023-01-31 11:50:30.118,"Great Tit,House Sparrow"
55.406693,11.667157,2023-01-31 15:01:30.792,"Great Tit,House Sparrow"
53.367813,8.701335,2023-01-10 09:08:50.265,"Great Tit,House Sparrow"
55.434666,8.93165,2023-01-10 13:02:16.387,"Great Tit,House Sparrow"
50.16044,3.308896,2023-01-10 13:04:34.383,"Great Tit,House Sparrow"
50.16044,3.308896,2023-01-10 13:04:35.689,"Great Tit,House Sparrow"
50.16044,3.308896,2023-01-10 13:58:05.348,"Great Tit,House Sparrow"
50.16044,3.308896,2023-01-10 13:58:06.130,"Great Tit,House Sparrow"
50.16044,3.308896,2023-01-10 13:58:06.490,"Great Tit,House Sparrow"
46.517193,16.325205,2023-01-11 08:08:18.443,"Great Tit,House Sparrow"
52.71443,9.548955,2023-01-11 10:09:10.589,"Great Tit,House Sparrow"
54.800392,9.383117,2023-01-11 10:30:36.990,"Great Tit,House Sparrow"
54.800392,9.383117,2023-01-11 10:30:38.210,"Great Tit,House Sparrow"
50.16044,3.308896,2023-01-11 10:46:33.718,"Great Tit,House Sparrow"
50.969597,3.5995872,2023-01-11 11:22:33.371,"Great Tit,House Sparrow"
49.061043,12.059946,2023-01-11 13:44:50.145,"Great Tit,House Sparrow"
50.428497,14.856585,2023-01-12 07:34:10.360,"Great Tit,House Sparrow"
49.45244,10.245007,2023-01-12 07:51:09.373,"Great Tit,House Sparrow"
50.16044,3.308896,2023-01-12 09:00:19.632,"Great Tit,House Sparrow"
54.800392,9.383117,2023-01-12 09:33:22.999,"Great Tit,House Sparrow"
54.584316,9.573081,2023-01-12 13:44:03.482,"Great Tit,House Sparrow"
46.536743,5.727804,2023-01-13 09:08:31.236,"Great Tit,House Sparrow"
49.787697,3.3390243,2023-01-13 10:12:33.631,"Great Tit,House Sparrow"
52.4622,8.449673,2023-01-13 11:42:06.322,"Great Tit,House Sparrow"
50.98294,2.057431,2023-01-13 12:10:25.812,"Great Tit,House Sparrow"
50.98294,2.057431,2023-01-13 12:10:26.119,"Great Tit,House Sparrow"
53.346592,7.758607,2023-01-13 13:16:41.403,"Great Tit,House Sparrow"
56.904644,24.046654,2023-01-14 07:09:38.449,"Great Tit,House Sparrow"
53.632256,9.9812155,2023-01-14 08:51:09.382,"Great Tit,House Sparrow"
43.892395,-0.7544467,2023-01-14 09:23:26.900,"Great Tit,House Sparrow"
52.622513,-8.641659,2023-01-14 11:43:57.020,"Great Tit,House Sparrow"
50.024128,13.314067,2023-01-14 12:15:19.468,"Great Tit,House Sparrow"
49.023335,17.503168,2023-01-14 13:30:04.157,"Great Tit,House Sparrow"
50.199112,11.96004,2023-01-14 14:30:55.781,"Great Tit,House Sparrow"
48.16594,17.089903,2023-01-15 09:45:21.328,"Great Tit,House Sparrow"
51.982258,6.2404113,2023-01-15 12:31:57.488,"Great Tit,House Sparrow"
50.16044,3.308896,2023-01-15 12:39:42.923,"Great Tit,House Sparrow"
56.288055,9.968062,2023-01-15 12:51:36.694,"Great Tit,House Sparrow"
54.186104,9.976159,2023-01-15 13:34:26.094,"Great Tit,House Sparrow"
47.945107,-4.00498,2023-01-15 15:38:16.564,"Great Tit,House Sparrow"
54.186104,9.976159,2023-01-16 09:49:27.594,"Great Tit,House Sparrow"
53.346592,7.758607,2023-01-16 12:53:35.405,"Great Tit,House Sparrow"
46.353287,-0.31551942,2023-01-16 14:13:35.914,"Great Tit,House Sparrow"
53.000942,8.442988,2023-01-16 14:32:16.820,"Great Tit,House Sparrow"
58.48096,15.6501875,2023-01-17 07:40:25.178,"Great Tit,House Sparrow"
52.1026,8.826481,2023-01-17 08:10:13.905,"Great Tit,House Sparrow"
50.16044,3.308896,2023-01-17 10:09:21.271,"Great Tit,House Sparrow"
49.520535,6.3057756,2023-01-17 10:31:41.483,"Great Tit,House Sparrow"
50.16044,3.308896,2023-01-17 10:36:55.859,"Great Tit,House Sparrow"
56.288055,9.968062,2023-01-17 13:19:12.349,"Great Tit,House Sparrow"
47.731133,7.261365,2023-01-17 14:42:26.016,"Great Tit,House Sparrow"
47.6527,-1.3733077,2023-01-18 08:20:05.228,"Great Tit,House Sparrow"
53.087166,-8.934384,2023-01-18 08:43:59.243,"Great Tit,House Sparrow"
50.024128,13.314067,2023-01-18 10:27:47.715,"Great Tit,House Sparrow"
50.428497,14.856585,2023-01-18 11:20:54.983,"Great Tit,House Sparrow"
50.428497,14.856585,2023-01-18 11:20:56.020,"Great Tit,House Sparrow"
50.199112,11.96004,2023-01-18 11:56:02.467,"Great Tit,House Sparrow"
48.16594,17.089903,2023-01-18 14:04:55.911,"Great Tit,House Sparrow"
49.817284,5.9916835,2023-01-19 07:58:37.814,"Great Tit,House Sparrow"
49.817284,5.9916835,2023-01-19 07:58:37.842,"Great Tit,House Sparrow"
51.042347,5.933567,2023-01-19 08:16:20.350,"Great Tit,House Sparrow"
51.042347,5.933567,2023-01-19 08:16:21.083,"Great Tit,House Sparrow"
52.09598,5.440129,2023-01-19 09:47:09.484,"Great Tit,House Sparrow"
48.027687,8.257328,2023-01-19 11:27:50.930,"Great Tit,House Sparrow"
50.160355,7.229667,2023-01-19 12:20:29.447,"Great Tit,House Sparrow"
56.737495,9.671258,2023-01-19 14:08:57.719,"Great Tit,House Sparrow"
56.737495,9.671258,2023-01-19 14:08:57.837,"Great Tit,House Sparrow"
47.824955,-3.4206119,2023-01-19 14:59:14.332,"Great Tit,House Sparrow"
47.447342,-1.4801832,2023-01-19 16:10:22.811,"Great Tit,House Sparrow"
52.802216,8.055287,2023-01-03 14:30:19.951,"Great Tit,House Sparrow"
56.288055,9.968062,2023-01-04 08:16:39.041,"Great Tit,House Sparrow"
50.199112,11.96004,2023-01-04 09:07:08.925,"Great Tit,House Sparrow"
56.288055,9.968062,2023-01-04 12:42:52.877,"Great Tit,House Sparrow"
52.802216,8.055287,2023-01-04 13:53:59.673,"Great Tit,House Sparrow"
52.759895,8.366591,2023-01-05 08:03:29.886,"Great Tit,House Sparrow"
52.759895,8.366591,2023-01-05 08:03:30.075,"Great Tit,House Sparrow"
49.239384,-0.38187838,2023-01-05 08:22:53.810,"Great Tit,House Sparrow"
56.288055,9.968062,2023-01-05 12:03:12.148,"Great Tit,House Sparrow"
59.83281,17.67626,2023-01-05 12:06:52.030,"Great Tit,House Sparrow"
52.759895,8.366591,2023-01-05 14:50:29.498,"Great Tit,House Sparrow"
59.384712,18.106659,2023-01-06 08:05:01.629,"Great Tit,House Sparrow"
55.592358,12.606088,2023-01-06 09:52:23.705,"Great Tit,House Sparrow"
55.434666,8.93165,2023-01-06 13:06:10.315,"Great Tit,House Sparrow"
48.189827,2.9089365,2023-01-06 14:05:17.750,"Great Tit,House Sparrow"
48.931072,2.3735356,2023-01-07 10:19:07.459,"Great Tit,House Sparrow"
54.800392,9.383117,2023-01-07 10:54:25.711,"Great Tit,House Sparrow"
52.629097,8.947846,2023-01-08 07:59:21.726,"Great Tit,House Sparrow"
55.67277,12.154984,2023-01-08 10:16:22.779,"Great Tit,House Sparrow"
55.434666,8.93165,2023-01-08 10:41:46.880,"Great Tit,House Sparrow"
56.235294,12.897685,2023-01-08 11:33:10.832,"Great Tit,House Sparrow"
55.434666,8.93165,2023-01-08 11:50:59.382,"Great Tit,House Sparrow"
61.578796,23.783257,2023-01-08 13:25:20.959,"Great Tit,House Sparrow"
40.41487,-3.1600895,2023-01-09 08:03:39.186,"Great Tit,House Sparrow"
47.91244,12.647757,2023-01-09 09:35:41.685,"Great Tit,House Sparrow"
50.16044,3.308896,2023-01-09 10:32:25.771,"Great Tit,House Sparrow"
60.66876,16.742126,2023-01-09 12:15:19.934,"Great Tit,House Sparrow"
51.96656,8.652302,2023-01-09 14:43:51.026,"Great Tit,House Sparrow"
50.56087,3.819843,2023-01-09 15:15:16.955,"Great Tit,House Sparrow"
