anonymized_latitude,anonymized_longitude,timestamp,species_name
40.615444,-75.286766,2023-01-22 15:48:58.566,"House Sparrow,Red-Headed Woodpecker"
42.645687,-82.72685,2023-01-22 16:18:51.783,"House Sparrow,Red-Headed Woodpecker"
39.219074,-84.45493,2023-01-22 16:19:39.375,"House Sparrow,Red-Headed Woodpecker"
38.92905,-76.97848,2023-01-22 16:38:10.298,"House Sparrow,Red-Headed Woodpecker"
40.72338,-73.67451,2023-01-22 18:45:09.168,"House Sparrow,Red-Headed Woodpecker"
38.943626,-77.50572,2023-01-22 20:45:43.338,"House Sparrow,Red-Headed Woodpecker"
40.710823,-74.07191,2023-01-22 20:47:36.321,"House Sparrow,Red-Headed Woodpecker"
41.49835,-71.219215,2023-01-22 20:51:28.607,"House Sparrow,Red-Headed Woodpecker"
42.433765,-82.10962,2023-01-22 20:55:50.851,"House Sparrow,Red-Headed Woodpecker"
39.131203,-94.575745,2023-01-22 21:07:41.281,"House Sparrow,Red-Headed Woodpecker"
40.75204,-75.116425,2023-01-22 21:19:42.520,"House Sparrow,Red-Headed Woodpecker"
42.379547,-83.16815,2023-01-23 13:04:31.818,"House Sparrow,Red-Headed Woodpecker"
42.32444,-87.95322,2023-01-23 15:48:38.899,"House Sparrow,Red-Headed Woodpecker"
43.093178,-70.82495,2023-01-23 16:43:09.913,"House Sparrow,Red-Headed Woodpecker"
40.615444,-75.286766,2023-01-23 17:30:18.860,"House Sparrow,Red-Headed Woodpecker"
42.409023,-71.0553,2023-01-24 14:16:14.739,"House Sparrow,Red-Headed Woodpecker"
36.080666,-86.76088,2023-01-24 16:16:43.325,"House Sparrow,Red-Headed Woodpecker"
42.033024,-87.9799,2023-01-24 18:38:38.124,"House Sparrow,Red-Headed Woodpecker"
39.009583,-77.08713,2023-01-24 19:42:18.963,"House Sparrow,Red-Headed Woodpecker"
40.785046,-81.43351,2023-01-25 14:17:48.246,"House Sparrow,Red-Headed Woodpecker"
39.735992,-86.05731,2023-01-25 15:59:16.813,"House Sparrow,Red-Headed Woodpecker"
36.093548,-86.71563,2023-01-25 16:09:43.317,"House Sparrow,Red-Headed Woodpecker"
38.70457,-77.48801,2023-01-25 16:25:31.816,"House Sparrow,Red-Headed Woodpecker"
41.230553,-73.26774,2023-01-25 17:15:27.222,"House Sparrow,Red-Headed Woodpecker"
41.136322,-73.570854,2023-01-25 17:39:48.797,"House Sparrow,Red-Headed Woodpecker"
38.93351,-77.07546,2023-01-25 18:51:05.613,"House Sparrow,Red-Headed Woodpecker"
43.105404,-76.14627,2023-01-25 19:52:06.048,"House Sparrow,Red-Headed Woodpecker"
39.350624,-76.67256,2023-01-25 20:19:55.673,"House Sparrow,Red-Headed Woodpecker"
44.744305,-94.96306,2023-01-25 20:29:56.922,"House Sparrow,Red-Headed Woodpecker"
39.91158,-86.10088,2023-01-25 20:54:04.560,"House Sparrow,Red-Headed Woodpecker"
41.917606,-87.8461,2023-01-25 21:20:13.064,"House Sparrow,Red-Headed Woodpecker"
41.45383,-88.70671,2023-01-25 21:29:16.866,"House Sparrow,Red-Headed Woodpecker"
38.89225,-95.599144,2023-01-25 21:33:28.094,"House Sparrow,Red-Headed Woodpecker"
42.4892,-83.18477,2023-01-26 15:45:55.423,"House Sparrow,Red-Headed Woodpecker"
41.172497,-73.99586,2023-01-26 15:54:20.698,"House Sparrow,Red-Headed Woodpecker"
38.921753,-77.05718,2023-01-26 16:28:42.785,"House Sparrow,Red-Headed Woodpecker"
39.168102,-84.4717,2023-01-26 16:40:09.003,"House Sparrow,Red-Headed Woodpecker"
41.984867,-87.85974,2023-01-26 20:16:44.227,"House Sparrow,Red-Headed Woodpecker"
41.983364,-87.754524,2023-01-26 21:30:52.637,"House Sparrow,Red-Headed Woodpecker"
40.168045,-81.405556,2023-01-27 12:54:41.018,"House Sparrow,Red-Headed Woodpecker"
42.61062,-82.9707,2023-01-27 13:10:28.852,"House Sparrow,Red-Headed Woodpecker"
36.844444,-87.400536,2023-01-27 13:37:42.764,"House Sparrow,Red-Headed Woodpecker"
41.357834,-83.85031,2023-01-27 14:00:57.656,"House Sparrow,Red-Headed Woodpecker"
35.267857,-80.8701,2023-01-27 15:30:05.886,"House Sparrow,Red-Headed Woodpecker"
39.967594,-82.93537,2023-01-27 16:11:59.742,"House Sparrow,Red-Headed Woodpecker"
43.794636,-79.78435,2023-01-27 17:16:12.900,"House Sparrow,Red-Headed Woodpecker"
40.787422,-74.139984,2023-01-27 18:11:41.782,"House Sparrow,Red-Headed Woodpecker"
42.202938,-87.9848,2023-01-27 18:30:33.364,"House Sparrow,Red-Headed Woodpecker"
41.984867,-87.85974,2023-01-27 20:04:07.211,"House Sparrow,Red-Headed Woodpecker"
40.327816,-75.23824,2023-01-27 20:37:10.824,"House Sparrow,Red-Headed Woodpecker"
36.093548,-86.71563,2023-01-27 21:34:36.818,"House Sparrow,Red-Headed Woodpecker"
42.409084,-71.3321,2023-01-28 13:31:02.170,"House Sparrow,Red-Headed Woodpecker"
41.735493,-73.10052,2023-01-28 13:41:22.836,"House Sparrow,Red-Headed Woodpecker"
41.90333,-88.05863,2023-01-28 14:27:52.683,"House Sparrow,Red-Headed Woodpecker"
38.921753,-77.05718,2023-01-28 16:55:28.707,"House Sparrow,Red-Headed Woodpecker"
42.403053,-71.21889,2023-01-28 17:04:00.015,"House Sparrow,Red-Headed Woodpecker"
38.921753,-77.05718,2023-01-28 17:32:47.424,"House Sparrow,Red-Headed Woodpecker"
40.756447,-73.446106,2023-01-28 17:40:53.466,"House Sparrow,Red-Headed Woodpecker"
40.268345,-75.62485,2023-01-28 18:24:55.282,"House Sparrow,Red-Headed Woodpecker"
40.029438,-74.99793,2023-01-28 20:51:21.180,"House Sparrow,Red-Headed Woodpecker"
40.693367,-73.65803,2023-01-29 12:43:14.934,"House Sparrow,Red-Headed Woodpecker"
42.24331,-88.38948,2023-01-29 13:48:31.422,"House Sparrow,Red-Headed Woodpecker"
42.24331,-88.38948,2023-01-29 13:48:54.657,"House Sparrow,Red-Headed Woodpecker"
42.068935,-88.02059,2023-01-29 16:13:13.454,"House Sparrow,Red-Headed Woodpecker"
42.423584,-88.15698,2023-01-29 18:15:49.326,"House Sparrow,Red-Headed Woodpecker"
41.357834,-83.85031,2023-01-29 19:20:35.539,"House Sparrow,Red-Headed Woodpecker"
39.742638,-75.40984,2023-01-29 20:43:05.160,"House Sparrow,Red-Headed Woodpecker"
39.36795,-76.59328,2023-01-30 13:31:06.244,"House Sparrow,Red-Headed Woodpecker"
39.830826,-75.09255,2023-01-30 14:46:35.408,"House Sparrow,Red-Headed Woodpecker"
43.208973,-79.556114,2023-01-30 15:16:32.283,"House Sparrow,Red-Headed Woodpecker"
40.384304,-75.12003,2023-01-30 15:32:36.355,"House Sparrow,Red-Headed Woodpecker"
37.80853,-97.83331,2023-01-30 17:20:53.285,"House Sparrow,Red-Headed Woodpecker"
37.80853,-97.83331,2023-01-30 18:18:34.956,"House Sparrow,Red-Headed Woodpecker"
42.38054,-82.86942,2023-01-30 20:00:41.160,"House Sparrow,Red-Headed Woodpecker"
39.72276,-86.31067,2023-01-30 20:40:08.218,"House Sparrow,Red-Headed Woodpecker"
40.756447,-73.446106,2023-01-31 13:04:17.376,"House Sparrow,Red-Headed Woodpecker"
40.730007,-74.03133,2023-01-31 14:41:22.482,"House Sparrow,Red-Headed Woodpecker"
37.80853,-97.83331,2023-01-31 17:19:54.887,"House Sparrow,Red-Headed Woodpecker"
42.014763,-87.87943,2023-01-31 17:30:10.569,"House Sparrow,Red-Headed Woodpecker"
42.385906,-71.201004,2023-01-31 17:55:42.153,"House Sparrow,Red-Headed Woodpecker"
41.357834,-83.85031,2023-01-31 18:56:58.350,"House Sparrow,Red-Headed Woodpecker"
36.093548,-86.71563,2023-01-31 19:08:56.803,"House Sparrow,Red-Headed Woodpecker"
31.026413,-92.01965,2023-01-31 19:09:08.262,"House Sparrow,Red-Headed Woodpecker"
40.667824,-74.013245,2023-01-31 21:10:00.225,"House Sparrow,Red-Headed Woodpecker"
43.12293,-76.062225,2023-01-10 13:26:44.349,"House Sparrow,Red-Headed Woodpecker"
40.88943,-73.971466,2023-01-10 16:42:53.326,"House Sparrow,Red-Headed Woodpecker"
40.657528,-73.8914,2023-01-10 17:45:34.056,"House Sparrow,Red-Headed Woodpecker"
40.989677,-73.906525,2023-01-10 18:37:25.637,"House Sparrow,Red-Headed Woodpecker"
45.45026,-73.57311,2023-01-10 19:53:59.938,"House Sparrow,Red-Headed Woodpecker"
42.033104,-88.15242,2023-01-10 21:02:42.508,"House Sparrow,Red-Headed Woodpecker"
42.681587,-82.98641,2023-01-11 15:03:01.850,"House Sparrow,Red-Headed Woodpecker"
43.04457,-85.0963,2023-01-11 18:51:03.520,"House Sparrow,Red-Headed Woodpecker"
40.663734,-73.59257,2023-01-11 20:32:17.680,"House Sparrow,Red-Headed Woodpecker"
40.113583,-74.97167,2023-01-12 12:46:20.295,"House Sparrow,Red-Headed Woodpecker"
38.88043,-77.056915,2023-01-12 13:28:28.302,"House Sparrow,Red-Headed Woodpecker"
40.663734,-73.59257,2023-01-12 14:47:43.830,"House Sparrow,Red-Headed Woodpecker"
40.209625,-74.61068,2023-01-12 15:22:15.715,"House Sparrow,Red-Headed Woodpecker"
40.989677,-73.906525,2023-01-12 17:11:49.973,"House Sparrow,Red-Headed Woodpecker"
42.413235,-71.17788,2023-01-12 17:14:15.328,"House Sparrow,Red-Headed Woodpecker"
41.49835,-71.219215,2023-01-12 19:55:31.151,"House Sparrow,Red-Headed Woodpecker"
39.36333,-76.678444,2023-01-13 14:22:09.144,"House Sparrow,Red-Headed Woodpecker"
39.009583,-77.08713,2023-01-13 14:40:13.141,"House Sparrow,Red-Headed Woodpecker"
40.084408,-75.13385,2023-01-13 15:00:24.310,"House Sparrow,Red-Headed Woodpecker"
38.859875,-77.0048,2023-01-13 15:34:03.801,"House Sparrow,Red-Headed Woodpecker"
41.985825,-88.35611,2023-01-13 17:26:01.368,"House Sparrow,Red-Headed Woodpecker"
41.853058,-87.70823,2023-01-13 18:45:37.056,"House Sparrow,Red-Headed Woodpecker"
40.965927,-80.98205,2023-01-13 19:15:09.038,"House Sparrow,Red-Headed Woodpecker"
40.88943,-73.971466,2023-01-13 19:48:22.626,"House Sparrow,Red-Headed Woodpecker"
40.974537,-74.04522,2023-01-13 19:51:37.763,"House Sparrow,Red-Headed Woodpecker"
41.824986,-87.92163,2023-01-13 20:03:51.877,"House Sparrow,Red-Headed Woodpecker"
35.14464,-75.66569,2023-01-14 13:14:51.446,"House Sparrow,Red-Headed Woodpecker"
40.72361,-73.65673,2023-01-14 14:38:30.963,"House Sparrow,Red-Headed Woodpecker"
40.38216,-75.28392,2023-01-14 16:30:38.103,"House Sparrow,Red-Headed Woodpecker"
40.989677,-73.906525,2023-01-14 17:06:03.199,"House Sparrow,Red-Headed Woodpecker"
38.82962,-76.98974,2023-01-14 17:22:16.971,"House Sparrow,Red-Headed Woodpecker"
41.970737,-88.64424,2023-01-14 18:17:11.853,"House Sparrow,Red-Headed Woodpecker"
40.12219,-83.165855,2023-01-14 18:56:47.318,"House Sparrow,Red-Headed Woodpecker"
40.728283,-73.71335,2023-01-14 19:15:04.782,"House Sparrow,Red-Headed Woodpecker"
39.13426,-77.3497,2023-01-14 19:33:36.645,"House Sparrow,Red-Headed Woodpecker"
40.892883,-73.85941,2023-01-14 19:41:19.153,"House Sparrow,Red-Headed Woodpecker"
41.663483,-73.88513,2023-01-14 20:21:02.815,"House Sparrow,Red-Headed Woodpecker"
39.168102,-84.4717,2023-01-14 20:21:56.885,"House Sparrow,Red-Headed Woodpecker"
41.452103,-81.67178,2023-01-14 20:37:01.016,"House Sparrow,Red-Headed Woodpecker"
41.49835,-71.219215,2023-01-14 20:42:26.846,"House Sparrow,Red-Headed Woodpecker"
43.70853,-84.204506,2023-01-14 20:44:07.088,"House Sparrow,Red-Headed Woodpecker"
30.606272,-98.20346,2023-01-14 22:12:29.415,"House Sparrow,Red-Headed Woodpecker"
43.591015,-70.28338,2023-01-15 16:47:06.346,"House Sparrow,Red-Headed Woodpecker"
42.040905,-87.63817,2023-01-15 17:24:21.447,"House Sparrow,Red-Headed Woodpecker"
39.857094,-75.38058,2023-01-15 18:41:58.390,"House Sparrow,Red-Headed Woodpecker"
40.544746,-79.90142,2023-01-15 19:13:14.181,"House Sparrow,Red-Headed Woodpecker"
40.544746,-79.90142,2023-01-15 19:13:15.809,"House Sparrow,Red-Headed Woodpecker"
39.16664,-77.2563,2023-01-16 13:55:10.567,"House Sparrow,Red-Headed Woodpecker"
40.686867,-73.69945,2023-01-16 14:50:13.059,"House Sparrow,Red-Headed Woodpecker"
40.686867,-73.69945,2023-01-16 14:50:13.252,"House Sparrow,Red-Headed Woodpecker"
42.499256,-71.318375,2023-01-16 15:47:03.753,"House Sparrow,Red-Headed Woodpecker"
42.040905,-87.63817,2023-01-16 18:37:11.787,"House Sparrow,Red-Headed Woodpecker"
41.136322,-73.570854,2023-01-16 18:57:31.797,"House Sparrow,Red-Headed Woodpecker"
39.938843,-74.83183,2023-01-16 20:44:46.344,"House Sparrow,Red-Headed Woodpecker"
36.093548,-86.71563,2023-01-17 15:35:06.420,"House Sparrow,Red-Headed Woodpecker"
35.68627,-97.52353,2023-01-17 16:49:06.024,"House Sparrow,Red-Headed Woodpecker"
39.168102,-84.4717,2023-01-17 17:11:59.217,"House Sparrow,Red-Headed Woodpecker"
38.989857,-77.10216,2023-01-17 17:51:33.591,"House Sparrow,Red-Headed Woodpecker"
40.36101,-74.00177,2023-01-17 18:39:51.427,"House Sparrow,Red-Headed Woodpecker"
42.202938,-87.9848,2023-01-17 19:53:28.191,"House Sparrow,Red-Headed Woodpecker"
39.572857,-105.0231,2023-01-17 22:15:22.849,"House Sparrow,Red-Headed Woodpecker"
42.413235,-71.17788,2023-01-18 14:28:12.703,"House Sparrow,Red-Headed Woodpecker"
40.677067,-85.166245,2023-01-18 14:33:47.733,"House Sparrow,Red-Headed Woodpecker"
42.817696,-85.64603,2023-01-18 16:06:01.842,"House Sparrow,Red-Headed Woodpecker"
39.84351,-75.547264,2023-01-18 21:08:24.851,"House Sparrow,Red-Headed Woodpecker"
35.981525,-78.4409,2023-01-19 13:16:01.024,"House Sparrow,Red-Headed Woodpecker"
41.203327,-73.15727,2023-01-19 13:51:32.393,"House Sparrow,Red-Headed Woodpecker"
39.131203,-94.575745,2023-01-19 14:14:21.150,"House Sparrow,Red-Headed Woodpecker"
41.735493,-73.10052,2023-01-19 14:21:25.992,"House Sparrow,Red-Headed Woodpecker"
40.693367,-73.65803,2023-01-19 16:33:46.336,"House Sparrow,Red-Headed Woodpecker"
41.525066,-74.05341,2023-01-19 16:42:33.686,"House Sparrow,Red-Headed Woodpecker"
42.63175,-83.00508,2023-01-19 16:55:13.645,"House Sparrow,Red-Headed Woodpecker"
44.902092,-93.04594,2023-01-19 17:32:51.391,"House Sparrow,Red-Headed Woodpecker"
41.735493,-73.10052,2023-01-19 19:18:01.418,"House Sparrow,Red-Headed Woodpecker"
41.735493,-73.10052,2023-01-19 19:53:48.226,"House Sparrow,Red-Headed Woodpecker"
41.324024,-75.6278,2023-01-19 20:05:54.692,"House Sparrow,Red-Headed Woodpecker"
40.03682,-74.04364,2023-01-01 13:10:49.592,"House Sparrow,Red-Headed Woodpecker"
42.013115,-87.79812,2023-01-01 16:22:07.962,"House Sparrow,Red-Headed Woodpecker"
40.738384,-74.484375,2023-01-01 19:22:31.773,"House Sparrow,Red-Headed Woodpecker"
43.777134,-83.23007,2023-01-01 20:26:12.795,"House Sparrow,Red-Headed Woodpecker"
43.31312,-93.93494,2023-01-01 21:30:46.793,"House Sparrow,Red-Headed Woodpecker"
40.011997,-86.05722,2023-01-02 13:43:47.666,"House Sparrow,Red-Headed Woodpecker"
39.344795,-76.585754,2023-01-02 15:04:28.239,"House Sparrow,Red-Headed Woodpecker"
43.777134,-83.23007,2023-01-02 15:18:12.497,"House Sparrow,Red-Headed Woodpecker"
43.777134,-83.23007,2023-01-02 15:18:13.487,"House Sparrow,Red-Headed Woodpecker"
42.35198,-71.072235,2023-01-02 15:21:11.580,"House Sparrow,Red-Headed Woodpecker"
43.777134,-83.23007,2023-01-02 15:39:27.201,"House Sparrow,Red-Headed Woodpecker"
43.777134,-83.23007,2023-01-02 16:33:05.251,"House Sparrow,Red-Headed Woodpecker"
40.787422,-74.139984,2023-01-02 18:23:07.017,"House Sparrow,Red-Headed Woodpecker"
41.907837,-88.11098,2023-01-02 19:33:02.582,"House Sparrow,Red-Headed Woodpecker"
33.850796,-83.45921,2023-01-03 14:23:14.572,"House Sparrow,Red-Headed Woodpecker"
40.168045,-81.405556,2023-01-03 17:51:56.972,"House Sparrow,Red-Headed Woodpecker"
42.014763,-87.87943,2023-01-03 18:44:44.237,"House Sparrow,Red-Headed Woodpecker"
42.351303,-71.20581,2023-01-03 19:54:57.490,"House Sparrow,Red-Headed Woodpecker"
39.36795,-76.59328,2023-01-03 20:10:13.079,"House Sparrow,Red-Headed Woodpecker"
42.108063,-87.77928,2023-01-03 20:20:01.208,"House Sparrow,Red-Headed Woodpecker"
38.88043,-77.056915,2023-01-04 13:23:20.520,"House Sparrow,Red-Headed Woodpecker"
39.031254,-77.24656,2023-01-04 13:55:41.239,"House Sparrow,Red-Headed Woodpecker"
40.55687,-84.13455,2023-01-04 14:33:08.916,"House Sparrow,Red-Headed Woodpecker"
42.033104,-88.15242,2023-01-04 15:38:46.815,"House Sparrow,Red-Headed Woodpecker"
41.73605,-88.23141,2023-01-04 17:34:43.567,"House Sparrow,Red-Headed Woodpecker"
33.672455,-84.37373,2023-01-04 20:18:29.248,"House Sparrow,Red-Headed Woodpecker"
42.040905,-87.63817,2023-01-04 20:50:07.168,"House Sparrow,Red-Headed Woodpecker"
42.033104,-88.15242,2023-01-04 21:23:02.714,"House Sparrow,Red-Headed Woodpecker"
35.14464,-75.66569,2023-01-05 13:54:28.194,"House Sparrow,Red-Headed Woodpecker"
45.525627,-96.41993,2023-01-05 14:18:45.336,"House Sparrow,Red-Headed Woodpecker"
41.84248,-87.547485,2023-01-05 20:31:29.307,"House Sparrow,Red-Headed Woodpecker"
40.830795,-73.770775,2023-01-06 14:41:44.506,"House Sparrow,Red-Headed Woodpecker"
43.944233,-78.84689,2023-01-06 14:53:15.150,"House Sparrow,Red-Headed Woodpecker"
41.203514,-80.48367,2023-01-06 15:16:54.994,"House Sparrow,Red-Headed Woodpecker"
39.600616,-86.17505,2023-01-06 16:06:37.885,"House Sparrow,Red-Headed Woodpecker"
40.989677,-73.906525,2023-01-06 18:54:31.149,"House Sparrow,Red-Headed Woodpecker"
38.921753,-77.05718,2023-01-06 19:11:05.060,"House Sparrow,Red-Headed Woodpecker"
42.43436,-71.11449,2023-01-06 20:26:07.159,"House Sparrow,Red-Headed Woodpecker"
39.219074,-84.45493,2023-01-07 13:04:51.039,"House Sparrow,Red-Headed Woodpecker"
39.934723,-75.291595,2023-01-07 13:57:07.335,"House Sparrow,Red-Headed Woodpecker"
42.014763,-87.87943,2023-01-07 14:53:42.661,"House Sparrow,Red-Headed Woodpecker"
41.627155,-81.36121,2023-01-07 16:30:25.114,"House Sparrow,Red-Headed Woodpecker"
40.16949,-74.73445,2023-01-07 16:53:46.795,"House Sparrow,Red-Headed Woodpecker"
42.966724,-84.38423,2023-01-07 17:48:29.491,"House Sparrow,Red-Headed Woodpecker"
42.889236,-71.49125,2023-01-07 18:39:38.149,"House Sparrow,Red-Headed Woodpecker"
38.541664,-90.18956,2023-01-07 18:40:46.296,"House Sparrow,Red-Headed Woodpecker"
39.257515,-76.451866,2023-01-07 21:12:49.741,"House Sparrow,Red-Headed Woodpecker"
38.716507,-90.75911,2023-01-07 21:59:19.249,"House Sparrow,Red-Headed Woodpecker"
41.068314,-96.25129,2023-01-07 22:27:04.940,"House Sparrow,Red-Headed Woodpecker"
40.97611,-73.72655,2023-01-08 13:18:12.131,"House Sparrow,Red-Headed Woodpecker"
42.129707,-88.13093,2023-01-08 15:14:56.441,"House Sparrow,Red-Headed Woodpecker"
38.820824,-77.13233,2023-01-08 16:32:12.528,"House Sparrow,Red-Headed Woodpecker"
39.00325,-77.078156,2023-01-08 18:58:33.997,"House Sparrow,Red-Headed Woodpecker"
40.892883,-73.85941,2023-01-08 19:49:38.875,"House Sparrow,Red-Headed Woodpecker"
36.731796,-101.48013,2023-01-08 21:19:33.995,"House Sparrow,Red-Headed Woodpecker"
41.768814,-87.931114,2023-01-09 13:55:15.389,"House Sparrow,Red-Headed Woodpecker"
40.909775,-96.69386,2023-01-09 18:11:20.370,"House Sparrow,Red-Headed Woodpecker"
41.984867,-87.85974,2023-01-09 18:33:19.395,"House Sparrow,Red-Headed Woodpecker"
40.924282,-73.6999,2023-01-09 20:42:44.744,"House Sparrow,Red-Headed Woodpecker"
