anonymized_latitude,anonymized_longitude,timestamp,species_name
40.830814,-73.797226,2023-01-10 19:05:45.135,"Cedar Waxwing,House Sparrow"
43.077755,-87.954124,2023-01-10 19:09:48.529,"Cedar Waxwing,House Sparrow"
42.110672,-83.736176,2023-01-10 20:38:06.331,"Cedar Waxwing,House Sparrow"
39.92534,-75.2948,2023-01-11 14:27:09.943,"Cedar Waxwing,House Sparrow"
40.663734,-73.59257,2023-01-12 14:47:46.242,"Cedar Waxwing,House Sparrow"
43.077755,-87.954124,2023-01-12 15:16:22.009,"Cedar Waxwing,House Sparrow"
39.36795,-76.59328,2023-01-12 17:40:02.884,"Cedar Waxwing,House Sparrow"
38.989857,-77.10216,2023-01-13 20:11:41.313,"Cedar Waxwing,House Sparrow"
41.22813,-95.89322,2023-01-15 21:13:13.712,"Cedar Waxwing,House Sparrow"
38.716507,-90.75911,2023-01-16 14:06:35.549,"Cedar Waxwing,House Sparrow"
40.79307,-73.65119,2023-01-16 16:00:31.542,"Cedar Waxwing,House Sparrow"
42.327774,-87.99939,2023-01-16 20:41:07.420,"Cedar Waxwing,House Sparrow"
39.36795,-76.59328,2023-01-17 20:39:55.376,"Cedar Waxwing,House Sparrow"
46.188553,-119.10798,2023-01-17 23:39:35.010,"Cedar Waxwing,House Sparrow"
42.554916,-71.014084,2023-01-18 14:20:02.589,"Cedar Waxwing,House Sparrow"
39.7373,-104.759026,2023-01-18 16:17:26.202,"Cedar Waxwing,House Sparrow"
39.168102,-84.4717,2023-01-18 18:17:14.326,"Cedar Waxwing,House Sparrow"
38.574474,-90.37963,2023-01-01 13:46:32.162,"Cedar Waxwing,House Sparrow"
41.983364,-87.754524,2023-01-01 20:10:53.449,"Cedar Waxwing,House Sparrow"
40.787422,-74.139984,2023-01-02 18:23:05.177,"Cedar Waxwing,House Sparrow"
39.36795,-76.59328,2023-01-02 19:10:55.768,"Cedar Waxwing,House Sparrow"
42.61778,-71.651886,2023-01-02 20:17:48.269,"Cedar Waxwing,House Sparrow"
40.737198,-73.44133,2023-01-03 17:25:31.114,"Cedar Waxwing,House Sparrow"
42.35938,-88.7701,2023-01-04 18:51:14.278,"Cedar Waxwing,House Sparrow"
40.138557,-75.2103,2023-01-05 13:58:01.495,"Cedar Waxwing,House Sparrow"
36.040047,-79.01807,2023-01-05 15:21:18.252,"Cedar Waxwing,House Sparrow"
34.00961,-106.8358,2023-01-05 16:20:06.430,"Cedar Waxwing,House Sparrow"
40.917435,-73.83116,2023-01-06 17:35:05.037,"Cedar Waxwing,House Sparrow"
40.75204,-75.116425,2023-01-07 14:47:21.071,"Cedar Waxwing,House Sparrow"
41.9483,-87.883224,2023-01-07 18:21:56.158,"Cedar Waxwing,House Sparrow"
39.91482,-89.51837,2023-01-07 18:37:12.877,"Cedar Waxwing,House Sparrow"
42.2114,-88.19866,2023-01-07 19:52:21.317,"Cedar Waxwing,House Sparrow"
38.716507,-90.75911,2023-01-08 14:23:30.670,"Cedar Waxwing,House Sparrow"
39.219074,-84.45493,2023-01-08 15:31:58.390,"Cedar Waxwing,House Sparrow"
38.93351,-77.07546,2023-01-09 15:05:08.840,"Cedar Waxwing,House Sparrow"
40.526573,-75.48782,2023-01-09 20:29:32.057,"Cedar Waxwing,House Sparrow"
40.526657,-74.42591,2023-01-09 20:50:02.819,"Cedar Waxwing,House Sparrow"
39.84351,-75.547264,2023-01-09 21:12:01.118,"Cedar Waxwing,House Sparrow"
