anonymized_latitude,anonymized_longitude,timestamp,species_name
39.106018,-77.3224,2023-01-21 15:58:14.711,"House Sparrow,Tufted Titmouse"
38.943626,-77.50572,2023-01-21 16:04:31.558,"House Sparrow,Tufted Titmouse"
29.692005,-95.85291,2023-01-21 16:05:34.151,"House Sparrow,Tufted Titmouse"
40.357826,-83.07913,2023-01-21 17:02:13.641,"House Sparrow,Tufted Titmouse"
41.84248,-87.547485,2023-01-21 18:21:36.470,"House Sparrow,Tufted Titmouse"
30.613255,-96.28451,2023-01-21 18:24:04.911,"House Sparrow,Tufted Titmouse"
39.722076,-86.428444,2023-01-21 18:30:15.235,"House Sparrow,Tufted Titmouse"
42.730106,-89.01576,2023-01-21 18:35:18.006,"House Sparrow,Tufted Titmouse"
41.9483,-87.883224,2023-01-21 19:14:09.314,"House Sparrow,Tufted Titmouse"
40.6806,-74.35712,2023-01-21 19:16:00.786,"House Sparrow,Tufted Titmouse"
40.729664,-74.480835,2023-01-21 19:44:25.858,"House Sparrow,Tufted Titmouse"
36.05217,-87.453705,2023-01-21 20:03:54.807,"House Sparrow,Tufted Titmouse"
40.111427,-75.35504,2023-01-21 20:10:23.818,"House Sparrow,Tufted Titmouse"
38.93351,-77.07546,2023-01-21 20:23:41.669,"House Sparrow,Tufted Titmouse"
42.014763,-87.87943,2023-01-21 20:51:17.827,"House Sparrow,Tufted Titmouse"
41.49835,-71.219215,2023-01-21 21:02:26.649,"House Sparrow,Tufted Titmouse"
41.45742,-84.12926,2023-01-21 21:05:48.221,"House Sparrow,Tufted Titmouse"
32.741917,-81.18243,2023-01-21 21:50:27.820,"House Sparrow,Tufted Titmouse"
41.970737,-88.64424,2023-01-21 22:07:52.695,"House Sparrow,Tufted Titmouse"
41.970737,-88.64424,2023-01-22 13:34:59.723,"House Sparrow,Tufted Titmouse"
39.788456,-85.950134,2023-01-22 13:41:27.583,"House Sparrow,Tufted Titmouse"
40.113583,-74.97167,2023-01-22 13:55:18.449,"House Sparrow,Tufted Titmouse"
42.119404,-82.74099,2023-01-22 14:07:18.252,"House Sparrow,Tufted Titmouse"
38.93351,-77.07546,2023-01-22 14:38:04.046,"House Sparrow,Tufted Titmouse"
29.361996,-94.8522,2023-01-22 14:49:03.248,"House Sparrow,Tufted Titmouse"
42.014763,-87.87943,2023-01-22 15:49:42.128,"House Sparrow,Tufted Titmouse"
39.009583,-77.08713,2023-01-22 16:27:47.589,"House Sparrow,Tufted Titmouse"
42.169605,-71.09791,2023-01-22 16:36:14.931,"House Sparrow,Tufted Titmouse"
42.169605,-71.09791,2023-01-22 16:36:16.792,"House Sparrow,Tufted Titmouse"
39.703186,-86.10768,2023-01-22 16:36:27.285,"House Sparrow,Tufted Titmouse"
39.009583,-77.08713,2023-01-22 17:06:49.215,"House Sparrow,Tufted Titmouse"
42.263218,-71.767715,2023-01-22 17:38:49.596,"House Sparrow,Tufted Titmouse"
41.026337,-74.0606,2023-01-22 17:42:00.792,"House Sparrow,Tufted Titmouse"
42.351303,-71.20581,2023-01-22 17:43:44.062,"House Sparrow,Tufted Titmouse"
42.040905,-87.63817,2023-01-22 17:55:57.589,"House Sparrow,Tufted Titmouse"
39.009583,-77.08713,2023-01-22 18:02:25.763,"House Sparrow,Tufted Titmouse"
40.9897,-74.19071,2023-01-22 18:06:37.319,"House Sparrow,Tufted Titmouse"
42.082767,-82.52297,2023-01-22 18:12:03.123,"House Sparrow,Tufted Titmouse"
40.138557,-75.2103,2023-01-22 18:32:57.599,"House Sparrow,Tufted Titmouse"
39.742905,-86.19291,2023-01-22 18:45:10.198,"House Sparrow,Tufted Titmouse"
39.044403,-84.45532,2023-01-22 19:17:45.926,"House Sparrow,Tufted Titmouse"
39.70154,-74.940186,2023-01-22 19:38:52.440,"House Sparrow,Tufted Titmouse"
40.146706,-74.82225,2023-01-22 19:52:52.573,"House Sparrow,Tufted Titmouse"
38.28544,-79.00771,2023-01-22 20:09:33.110,"House Sparrow,Tufted Titmouse"
35.551254,-97.797966,2023-01-22 20:17:24.111,"House Sparrow,Tufted Titmouse"
40.72338,-73.67451,2023-01-22 20:29:11.211,"House Sparrow,Tufted Titmouse"
34.45878,-82.589554,2023-01-22 20:36:25.061,"House Sparrow,Tufted Titmouse"
41.972507,-87.67916,2023-01-22 21:32:49.464,"House Sparrow,Tufted Titmouse"
39.044403,-84.45532,2023-01-22 21:42:30.826,"House Sparrow,Tufted Titmouse"
38.716507,-90.75911,2023-01-22 23:00:37.822,"House Sparrow,Tufted Titmouse"
42.244892,-70.93764,2023-01-23 12:44:22.054,"House Sparrow,Tufted Titmouse"
30.1879,-93.29335,2023-01-23 13:11:42.994,"House Sparrow,Tufted Titmouse"
42.014763,-87.87943,2023-01-23 13:47:32.318,"House Sparrow,Tufted Titmouse"
40.111427,-75.35504,2023-01-23 14:00:19.784,"House Sparrow,Tufted Titmouse"
40.764713,-73.91541,2023-01-23 14:39:06.981,"House Sparrow,Tufted Titmouse"
42.32444,-87.95322,2023-01-23 14:45:01.182,"House Sparrow,Tufted Titmouse"
40.084408,-75.13385,2023-01-23 15:04:13.330,"House Sparrow,Tufted Titmouse"
42.433765,-82.10962,2023-01-23 15:20:08.427,"House Sparrow,Tufted Titmouse"
40.29069,-74.26677,2023-01-23 15:25:38.241,"House Sparrow,Tufted Titmouse"
41.1268,-74.2097,2023-01-23 15:51:36.746,"House Sparrow,Tufted Titmouse"
40.75255,-73.592384,2023-01-23 15:54:01.227,"House Sparrow,Tufted Titmouse"
42.310947,-71.56087,2023-01-23 15:56:54.206,"House Sparrow,Tufted Titmouse"
42.297596,-71.00377,2023-01-23 16:13:38.678,"House Sparrow,Tufted Titmouse"
40.80794,-73.05955,2023-01-23 16:39:13.759,"House Sparrow,Tufted Titmouse"
41.92854,-72.401245,2023-01-23 16:47:29.738,"House Sparrow,Tufted Titmouse"
41.525066,-74.05341,2023-01-23 17:06:01.450,"House Sparrow,Tufted Titmouse"
41.525066,-74.05341,2023-01-23 17:06:20.443,"House Sparrow,Tufted Titmouse"
41.024357,-73.93596,2023-01-23 17:08:59.048,"House Sparrow,Tufted Titmouse"
39.044403,-84.45532,2023-01-23 18:20:56.654,"House Sparrow,Tufted Titmouse"
38.84762,-77.023674,2023-01-23 18:40:45.113,"House Sparrow,Tufted Titmouse"
40.764713,-73.91541,2023-01-23 19:11:09.042,"House Sparrow,Tufted Titmouse"
40.064224,-82.79951,2023-01-23 19:19:22.120,"House Sparrow,Tufted Titmouse"
38.87909,-77.206604,2023-01-23 19:25:01.341,"House Sparrow,Tufted Titmouse"
40.213184,-79.537476,2023-01-23 19:25:40.989,"House Sparrow,Tufted Titmouse"
42.28986,-71.066154,2023-01-23 19:57:57.618,"House Sparrow,Tufted Titmouse"
41.230553,-73.26774,2023-01-23 20:02:50.269,"House Sparrow,Tufted Titmouse"
38.574474,-90.37963,2023-01-23 21:23:25.586,"House Sparrow,Tufted Titmouse"
30.383112,-97.69559,2023-01-23 21:59:44.449,"House Sparrow,Tufted Titmouse"
30.383112,-97.69559,2023-01-23 22:00:16.995,"House Sparrow,Tufted Titmouse"
32.741917,-81.18243,2023-01-23 22:24:43.565,"House Sparrow,Tufted Titmouse"
42.391502,-75.067154,2023-01-24 12:59:07.059,"House Sparrow,Tufted Titmouse"
42.48264,-83.08033,2023-01-24 13:17:07.750,"House Sparrow,Tufted Titmouse"
39.424843,-76.71737,2023-01-24 13:20:41.890,"House Sparrow,Tufted Titmouse"
39.350624,-76.67256,2023-01-24 13:20:44.871,"House Sparrow,Tufted Titmouse"
38.93351,-77.07546,2023-01-24 14:13:47.577,"House Sparrow,Tufted Titmouse"
40.169296,-76.08343,2023-01-24 14:28:02.174,"House Sparrow,Tufted Titmouse"
39.136356,-77.153145,2023-01-24 15:15:16.072,"House Sparrow,Tufted Titmouse"
39.89833,-76.73051,2023-01-24 15:58:29.733,"House Sparrow,Tufted Titmouse"
36.093548,-86.71563,2023-01-24 16:22:35.458,"House Sparrow,Tufted Titmouse"
38.859875,-77.0048,2023-01-24 17:04:03.233,"House Sparrow,Tufted Titmouse"
32.3869,-97.729774,2023-01-24 18:01:16.156,"House Sparrow,Tufted Titmouse"
38.756046,-90.37217,2023-01-24 18:55:22.430,"House Sparrow,Tufted Titmouse"
36.32382,-95.8259,2023-01-24 18:56:07.330,"House Sparrow,Tufted Titmouse"
30.350294,-95.38735,2023-01-24 19:28:50.904,"House Sparrow,Tufted Titmouse"
45.461575,-75.704285,2023-01-24 20:09:53.118,"House Sparrow,Tufted Titmouse"
32.854042,-96.649185,2023-01-24 20:09:54.462,"House Sparrow,Tufted Titmouse"
39.662125,-84.34721,2023-01-24 20:35:34.513,"House Sparrow,Tufted Titmouse"
38.93351,-77.07546,2023-01-24 21:02:03.721,"House Sparrow,Tufted Titmouse"
43.064953,-88.29239,2023-01-24 21:17:37.834,"House Sparrow,Tufted Titmouse"
39.788456,-85.950134,2023-01-24 21:23:30.098,"House Sparrow,Tufted Titmouse"
33.23052,-97.003685,2023-01-24 21:39:12.287,"House Sparrow,Tufted Titmouse"
39.168102,-84.4717,2023-01-24 21:41:13.823,"House Sparrow,Tufted Titmouse"
32.3869,-97.729774,2023-01-24 22:08:15.474,"House Sparrow,Tufted Titmouse"
41.972507,-87.67916,2023-01-25 14:34:52.432,"House Sparrow,Tufted Titmouse"
38.81286,-75.10603,2023-01-25 14:45:58.044,"House Sparrow,Tufted Titmouse"
40.75298,-81.53153,2023-01-25 14:51:59.083,"House Sparrow,Tufted Titmouse"
39.91158,-86.10088,2023-01-25 15:30:22.150,"House Sparrow,Tufted Titmouse"
34.058094,-83.74223,2023-01-25 15:36:40.280,"House Sparrow,Tufted Titmouse"
34.748432,-82.56407,2023-01-25 15:47:18.206,"House Sparrow,Tufted Titmouse"
28.687128,-97.334236,2023-01-25 16:26:23.038,"House Sparrow,Tufted Titmouse"
38.87909,-77.206604,2023-01-25 17:08:19.447,"House Sparrow,Tufted Titmouse"
35.537243,-97.48203,2023-01-25 17:21:35.532,"House Sparrow,Tufted Titmouse"
42.126183,-87.751465,2023-01-25 17:24:24.570,"House Sparrow,Tufted Titmouse"
37.80853,-97.83331,2023-01-25 17:58:51.904,"House Sparrow,Tufted Titmouse"
39.044403,-84.45532,2023-01-25 18:08:05.292,"House Sparrow,Tufted Titmouse"
43.105404,-76.14627,2023-01-25 18:13:21.306,"House Sparrow,Tufted Titmouse"
41.84248,-87.547485,2023-01-25 18:20:43.933,"House Sparrow,Tufted Titmouse"
42.040905,-87.63817,2023-01-25 18:36:04.434,"House Sparrow,Tufted Titmouse"
37.98298,-92.83471,2023-01-25 18:36:09.900,"House Sparrow,Tufted Titmouse"
35.527004,-78.27885,2023-01-25 18:43:19.754,"House Sparrow,Tufted Titmouse"
41.02815,-81.61492,2023-01-25 19:14:25.817,"House Sparrow,Tufted Titmouse"
39.958786,-75.47031,2023-01-25 19:31:11.034,"House Sparrow,Tufted Titmouse"
38.921753,-77.05718,2023-01-25 20:55:25.788,"House Sparrow,Tufted Titmouse"
42.196247,-83.15596,2023-01-25 21:23:10.264,"House Sparrow,Tufted Titmouse"
41.69647,-93.563614,2023-01-25 22:41:42.759,"House Sparrow,Tufted Titmouse"
39.970535,-75.226074,2023-01-26 12:57:55.966,"House Sparrow,Tufted Titmouse"
41.838886,-87.83368,2023-01-26 13:29:32.346,"House Sparrow,Tufted Titmouse"
35.113144,-84.90895,2023-01-26 13:41:22.232,"House Sparrow,Tufted Titmouse"
41.007023,-85.16651,2023-01-26 13:47:14.733,"House Sparrow,Tufted Titmouse"
41.755253,-71.19095,2023-01-26 14:04:01.179,"House Sparrow,Tufted Titmouse"
39.36795,-76.59328,2023-01-26 14:45:06.210,"House Sparrow,Tufted Titmouse"
40.096268,-75.24646,2023-01-26 15:08:55.093,"House Sparrow,Tufted Titmouse"
39.065556,-95.6382,2023-01-26 15:09:23.945,"House Sparrow,Tufted Titmouse"
40.615444,-75.286766,2023-01-26 15:29:58.027,"House Sparrow,Tufted Titmouse"
40.384304,-75.12003,2023-01-26 16:36:17.333,"House Sparrow,Tufted Titmouse"
41.917606,-87.8461,2023-01-26 17:00:25.872,"House Sparrow,Tufted Titmouse"
41.917606,-87.8461,2023-01-26 17:36:41.005,"House Sparrow,Tufted Titmouse"
39.19698,-84.46145,2023-01-26 18:44:15.614,"House Sparrow,Tufted Titmouse"
39.91158,-86.10088,2023-01-26 19:09:30.460,"House Sparrow,Tufted Titmouse"
43.077755,-87.954124,2023-01-26 19:46:14.936,"House Sparrow,Tufted Titmouse"
42.196247,-83.15596,2023-01-26 20:07:39.993,"House Sparrow,Tufted Titmouse"
42.367493,-71.17369,2023-01-26 20:23:14.978,"House Sparrow,Tufted Titmouse"
39.84351,-75.547264,2023-01-26 20:43:38.208,"House Sparrow,Tufted Titmouse"
39.987144,-83.29799,2023-01-26 21:25:34.261,"House Sparrow,Tufted Titmouse"
34.51927,-83.33131,2023-01-26 21:28:46.909,"House Sparrow,Tufted Titmouse"
40.268948,-75.5868,2023-01-27 12:32:35.078,"House Sparrow,Tufted Titmouse"
41.695724,-88.015564,2023-01-27 14:09:41.080,"House Sparrow,Tufted Titmouse"
41.04715,-81.55352,2023-01-27 14:17:33.398,"House Sparrow,Tufted Titmouse"
44.902092,-93.04594,2023-01-27 15:03:56.770,"House Sparrow,Tufted Titmouse"
40.006153,-83.001526,2023-01-27 15:46:33.081,"House Sparrow,Tufted Titmouse"
34.919647,-92.1944,2023-01-27 16:19:19.950,"House Sparrow,Tufted Titmouse"
39.92534,-75.2948,2023-01-27 16:47:07.808,"House Sparrow,Tufted Titmouse"
41.83205,-85.47363,2023-01-27 17:18:17.858,"House Sparrow,Tufted Titmouse"
39.75878,-84.13349,2023-01-27 18:07:00.415,"House Sparrow,Tufted Titmouse"
39.61178,-84.29263,2023-01-27 18:20:17.358,"House Sparrow,Tufted Titmouse"
42.045918,-88.2118,2023-01-27 18:37:05.588,"House Sparrow,Tufted Titmouse"
35.30618,-80.810585,2023-01-27 19:12:49.590,"House Sparrow,Tufted Titmouse"
40.04355,-75.02327,2023-01-27 19:25:34.329,"House Sparrow,Tufted Titmouse"
42.169605,-71.09791,2023-01-27 19:53:50.923,"House Sparrow,Tufted Titmouse"
42.475616,-83.90258,2023-01-27 20:23:32.586,"House Sparrow,Tufted Titmouse"
37.98546,-84.71307,2023-01-27 20:54:02.027,"House Sparrow,Tufted Titmouse"
35.71992,-78.649124,2023-01-27 21:02:19.559,"House Sparrow,Tufted Titmouse"
30.685017,-86.59933,2023-01-27 21:09:45.768,"House Sparrow,Tufted Titmouse"
41.471165,-73.97863,2023-01-28 12:39:41.740,"House Sparrow,Tufted Titmouse"
34.23486,-78.00665,2023-01-28 12:52:06.120,"House Sparrow,Tufted Titmouse"
35.586994,-97.676994,2023-01-28 13:57:08.757,"House Sparrow,Tufted Titmouse"
42.413235,-71.17788,2023-01-28 13:59:28.299,"House Sparrow,Tufted Titmouse"
41.63778,-93.878395,2023-01-28 14:24:11.085,"House Sparrow,Tufted Titmouse"
36.093548,-86.71563,2023-01-28 14:37:37.371,"House Sparrow,Tufted Titmouse"
34.03026,-83.82486,2023-01-28 15:28:40.409,"House Sparrow,Tufted Titmouse"
29.361996,-94.8522,2023-01-28 15:37:39.487,"House Sparrow,Tufted Titmouse"
39.009583,-77.08713,2023-01-28 15:41:32.242,"House Sparrow,Tufted Titmouse"
41.9483,-87.883224,2023-01-28 15:52:56.367,"House Sparrow,Tufted Titmouse"
38.716507,-90.75911,2023-01-28 16:49:31.429,"House Sparrow,Tufted Titmouse"
40.764713,-73.91541,2023-01-28 17:35:53.459,"House Sparrow,Tufted Titmouse"
38.862576,-76.99842,2023-01-28 18:34:47.662,"House Sparrow,Tufted Titmouse"
38.700874,-77.371254,2023-01-28 19:36:04.422,"House Sparrow,Tufted Titmouse"
41.82908,-87.867775,2023-01-28 20:22:24.183,"House Sparrow,Tufted Titmouse"
38.58665,-90.46073,2023-01-28 20:55:01.685,"House Sparrow,Tufted Titmouse"
41.838886,-87.83368,2023-01-28 21:14:23.140,"House Sparrow,Tufted Titmouse"
36.32382,-95.8259,2023-01-28 22:19:48.653,"House Sparrow,Tufted Titmouse"
41.92527,-87.732796,2023-01-29 13:53:14.919,"House Sparrow,Tufted Titmouse"
41.92527,-87.732796,2023-01-29 13:53:15.150,"House Sparrow,Tufted Titmouse"
42.526917,-82.89843,2023-01-29 13:55:17.716,"House Sparrow,Tufted Titmouse"
38.716507,-90.75911,2023-01-29 14:00:17.067,"House Sparrow,Tufted Titmouse"
40.766285,-73.93745,2023-01-29 14:19:45.611,"House Sparrow,Tufted Titmouse"
41.824986,-87.92163,2023-01-29 14:29:17.929,"House Sparrow,Tufted Titmouse"
38.862576,-76.99842,2023-01-29 14:49:22.610,"House Sparrow,Tufted Titmouse"
35.537243,-97.48203,2023-01-29 15:03:08.589,"House Sparrow,Tufted Titmouse"
38.862576,-76.99842,2023-01-29 15:40:21.001,"House Sparrow,Tufted Titmouse"
40.74953,-73.83832,2023-01-29 16:16:11.063,"House Sparrow,Tufted Titmouse"
38.92905,-76.97848,2023-01-29 17:06:26.508,"House Sparrow,Tufted Titmouse"
41.254036,-96.0527,2023-01-29 17:09:10.381,"House Sparrow,Tufted Titmouse"
30.090036,-95.007225,2023-01-29 17:14:51.412,"House Sparrow,Tufted Titmouse"
42.25413,-88.145615,2023-01-29 17:19:33.549,"House Sparrow,Tufted Titmouse"
38.82691,-90.55924,2023-01-29 17:33:47.744,"House Sparrow,Tufted Titmouse"
38.92905,-76.97848,2023-01-29 17:37:09.157,"House Sparrow,Tufted Titmouse"
40.95201,-74.05116,2023-01-29 17:39:46.400,"House Sparrow,Tufted Titmouse"
40.80211,-73.92851,2023-01-29 17:41:23.622,"House Sparrow,Tufted Titmouse"
38.862576,-76.99842,2023-01-29 17:57:22.497,"House Sparrow,Tufted Titmouse"
42.692604,-71.086426,2023-01-29 17:59:06.876,"House Sparrow,Tufted Titmouse"
40.729664,-74.480835,2023-01-29 18:03:24.231,"House Sparrow,Tufted Titmouse"
38.943626,-77.50572,2023-01-29 18:35:55.440,"House Sparrow,Tufted Titmouse"
39.703186,-86.10768,2023-01-29 18:45:21.595,"House Sparrow,Tufted Titmouse"
42.526917,-82.89843,2023-01-29 19:00:25.023,"House Sparrow,Tufted Titmouse"
41.724472,-88.10303,2023-01-29 20:04:06.056,"House Sparrow,Tufted Titmouse"
32.469906,-97.024216,2023-01-29 20:45:55.972,"House Sparrow,Tufted Titmouse"
32.469906,-97.024216,2023-01-29 20:45:56.038,"House Sparrow,Tufted Titmouse"
37.80853,-97.83331,2023-01-29 21:00:31.282,"House Sparrow,Tufted Titmouse"
35.552742,-78.74311,2023-01-29 21:02:39.129,"House Sparrow,Tufted Titmouse"
33.196014,-97.041824,2023-01-29 21:42:48.987,"House Sparrow,Tufted Titmouse"
41.928627,-87.71195,2023-01-29 21:52:31.104,"House Sparrow,Tufted Titmouse"
30.954388,-97.61907,2023-01-29 22:12:01.952,"House Sparrow,Tufted Titmouse"
26.182749,-80.1652,2023-01-30 13:05:54.580,"House Sparrow,Tufted Titmouse"
41.9483,-87.883224,2023-01-30 13:27:52.638,"House Sparrow,Tufted Titmouse"
41.9483,-87.883224,2023-01-30 13:28:03.328,"House Sparrow,Tufted Titmouse"
42.280697,-71.14191,2023-01-30 13:50:01.872,"House Sparrow,Tufted Titmouse"
36.844444,-87.400536,2023-01-30 13:55:44.426,"House Sparrow,Tufted Titmouse"
37.23728,-79.89398,2023-01-30 14:07:17.698,"House Sparrow,Tufted Titmouse"
41.84248,-87.547485,2023-01-30 14:09:01.844,"House Sparrow,Tufted Titmouse"
38.862576,-76.99842,2023-01-30 14:32:17.967,"House Sparrow,Tufted Titmouse"
40.096268,-75.24646,2023-01-30 14:49:53.734,"House Sparrow,Tufted Titmouse"
40.43601,-74.31621,2023-01-30 15:23:10.757,"House Sparrow,Tufted Titmouse"
38.716507,-90.75911,2023-01-30 15:43:46.786,"House Sparrow,Tufted Titmouse"
41.84248,-87.547485,2023-01-30 16:00:29.076,"House Sparrow,Tufted Titmouse"
41.84248,-87.547485,2023-01-30 16:00:37.118,"House Sparrow,Tufted Titmouse"
36.32382,-95.8259,2023-01-30 16:02:15.640,"House Sparrow,Tufted Titmouse"
38.6199,-92.19027,2023-01-30 16:08:51.689,"House Sparrow,Tufted Titmouse"
30.383112,-97.69559,2023-01-30 16:25:13.277,"House Sparrow,Tufted Titmouse"
30.016384,-97.899,2023-01-30 16:52:28.948,"House Sparrow,Tufted Titmouse"
43.251766,-77.70438,2023-01-30 17:42:15.738,"House Sparrow,Tufted Titmouse"
36.162853,-86.3099,2023-01-30 17:55:27.509,"House Sparrow,Tufted Titmouse"
43.105404,-76.14627,2023-01-30 18:53:15.559,"House Sparrow,Tufted Titmouse"
38.716507,-90.75911,2023-01-30 19:25:44.898,"House Sparrow,Tufted Titmouse"
38.716507,-90.75911,2023-01-30 20:17:01.544,"House Sparrow,Tufted Titmouse"
29.729307,-98.522224,2023-01-30 22:12:32.331,"House Sparrow,Tufted Titmouse"
38.716507,-90.75911,2023-01-30 22:25:53.446,"House Sparrow,Tufted Titmouse"
30.613255,-96.28451,2023-01-30 22:51:39.294,"House Sparrow,Tufted Titmouse"
34.888805,-87.70541,2023-01-31 13:35:28.295,"House Sparrow,Tufted Titmouse"
40.092327,-75.34573,2023-01-31 13:52:37.991,"House Sparrow,Tufted Titmouse"
40.526573,-75.48782,2023-01-31 13:53:44.015,"House Sparrow,Tufted Titmouse"
42.169605,-71.09791,2023-01-31 14:02:51.535,"House Sparrow,Tufted Titmouse"
39.2833,-77.624054,2023-01-31 14:11:16.269,"House Sparrow,Tufted Titmouse"
41.84248,-87.547485,2023-01-31 14:53:01.873,"House Sparrow,Tufted Titmouse"
38.716507,-90.75911,2023-01-31 15:13:01.571,"House Sparrow,Tufted Titmouse"
39.168102,-84.4717,2023-01-31 15:39:22.982,"House Sparrow,Tufted Titmouse"
41.48451,-81.810036,2023-01-31 15:43:53.922,"House Sparrow,Tufted Titmouse"
41.58807,-93.60986,2023-01-31 15:51:53.283,"House Sparrow,Tufted Titmouse"
29.609032,-98.48638,2023-01-31 16:18:37.437,"House Sparrow,Tufted Titmouse"
36.32382,-95.8259,2023-01-31 16:52:27.719,"House Sparrow,Tufted Titmouse"
29.361996,-94.8522,2023-01-31 17:05:03.853,"House Sparrow,Tufted Titmouse"
41.230553,-73.26774,2023-01-31 17:29:00.645,"House Sparrow,Tufted Titmouse"
32.738235,-97.33281,2023-01-31 17:30:01.844,"House Sparrow,Tufted Titmouse"
38.93351,-77.07546,2023-01-31 18:08:23.561,"House Sparrow,Tufted Titmouse"
41.93324,-83.527596,2023-01-31 18:45:11.667,"House Sparrow,Tufted Titmouse"
40.95201,-74.05116,2023-01-31 19:02:14.693,"House Sparrow,Tufted Titmouse"
41.84248,-87.547485,2023-01-31 20:36:08.596,"House Sparrow,Tufted Titmouse"
31.242281,-97.33459,2023-01-31 20:37:17.642,"House Sparrow,Tufted Titmouse"
41.96733,-71.88831,2023-01-31 20:40:01.902,"House Sparrow,Tufted Titmouse"
35.231045,-89.91948,2023-01-31 20:50:43.522,"House Sparrow,Tufted Titmouse"
39.284187,-84.61159,2023-01-31 21:29:17.664,"House Sparrow,Tufted Titmouse"
40.92577,-87.94105,2023-01-10 13:38:57.159,"House Sparrow,Tufted Titmouse"
38.541664,-90.18956,2023-01-10 14:03:29.099,"House Sparrow,Tufted Titmouse"
41.92527,-87.732796,2023-01-10 14:39:52.248,"House Sparrow,Tufted Titmouse"
42.84938,-70.87336,2023-01-10 15:16:04.786,"House Sparrow,Tufted Titmouse"
40.719585,-74.271645,2023-01-10 15:19:48.978,"House Sparrow,Tufted Titmouse"
39.934723,-75.291595,2023-01-10 15:21:37.364,"House Sparrow,Tufted Titmouse"
42.014763,-87.87943,2023-01-10 15:48:06.848,"House Sparrow,Tufted Titmouse"
40.465904,-74.3678,2023-01-10 16:46:01.969,"House Sparrow,Tufted Titmouse"
41.911194,-87.78595,2023-01-10 18:18:37.510,"House Sparrow,Tufted Titmouse"
40.357826,-83.07913,2023-01-10 18:45:40.952,"House Sparrow,Tufted Titmouse"
39.978626,-75.20559,2023-01-10 19:33:09.722,"House Sparrow,Tufted Titmouse"
38.87909,-77.206604,2023-01-10 20:45:21.213,"House Sparrow,Tufted Titmouse"
41.607265,-93.712425,2023-01-10 21:22:10.251,"House Sparrow,Tufted Titmouse"
