anonymized_latitude,anonymized_longitude,timestamp,species_name
35.176632,-85.34865,2023-01-20 22:23:28.481,Hermit Thrush
35.176632,-85.34865,2023-01-20 22:23:29.248,Hermit Thrush
35.176632,-85.34865,2023-01-20 22:23:29.791,Hermit Thrush
35.176632,-85.34865,2023-01-20 22:23:30.284,Hermit Thrush
35.05915,-77.007126,2023-01-21 12:26:12.488,Hermit Thrush
35.05915,-77.007126,2023-01-21 12:26:12.500,Hermit Thrush
35.05915,-77.007126,2023-01-21 12:26:12.689,Hermit Thrush
35.05915,-77.007126,2023-01-21 12:26:12.717,Hermit Thrush
35.05915,-77.007126,2023-01-21 12:26:12.876,Hermit Thrush
35.57741,-78.42005,2023-01-21 13:49:13.528,Hermit Thrush
35.94373,-78.6637,2023-01-21 14:09:35.539,Hermit Thrush
35.87003,-83.89314,2023-01-21 14:13:46.226,Hermit Thrush
34.115208,-77.92611,2023-01-21 14:22:18.085,Hermit Thrush
42.529366,-71.23257,2023-01-21 14:31:00.895,Hermit Thrush
35.853912,-78.78147,2023-01-21 14:58:13.317,Hermit Thrush
35.94373,-78.6637,2023-01-21 15:26:31.961,Hermit Thrush
32.42205,-80.54051,2023-01-21 15:38:24.058,Hermit Thrush
32.42205,-80.54051,2023-01-21 15:38:31.520,Hermit Thrush
34.19163,-84.88979,2023-01-21 16:04:38.298,Hermit Thrush
34.983734,-80.5953,2023-01-21 16:05:45.002,Hermit Thrush
34.983734,-80.5953,2023-01-21 16:05:45.154,Hermit Thrush
34.983734,-80.5953,2023-01-21 16:05:45.863,Hermit Thrush
35.765903,-78.96037,2023-01-21 16:08:08.583,Hermit Thrush
35.765903,-78.96037,2023-01-21 16:08:08.793,Hermit Thrush
36.058716,-86.78668,2023-01-21 16:17:56.859,Hermit Thrush
36.058716,-86.78668,2023-01-21 16:18:26.516,Hermit Thrush
36.058716,-86.78668,2023-01-21 16:18:58.503,Hermit Thrush
33.92662,-84.1623,2023-01-21 16:28:41.914,Hermit Thrush
33.92662,-84.1623,2023-01-21 16:28:42.081,Hermit Thrush
33.92662,-84.1623,2023-01-21 16:28:42.087,Hermit Thrush
33.92662,-84.1623,2023-01-21 16:28:42.691,Hermit Thrush
33.92662,-84.1623,2023-01-21 16:28:42.955,Hermit Thrush
33.92662,-84.1623,2023-01-21 16:28:43.793,Hermit Thrush
33.92662,-84.1623,2023-01-21 16:28:43.776,Hermit Thrush
38.619907,-121.497086,2023-01-21 16:36:18.078,Hermit Thrush
34.983734,-80.5953,2023-01-21 16:43:10.850,Hermit Thrush
34.983734,-80.5953,2023-01-21 16:43:11.026,Hermit Thrush
34.983734,-80.5953,2023-01-21 16:43:12.012,Hermit Thrush
36.14454,-86.84916,2023-01-21 16:55:53.011,Hermit Thrush
32.42205,-80.54051,2023-01-21 17:00:08.904,Hermit Thrush
32.42205,-80.54051,2023-01-21 17:00:08.942,Hermit Thrush
32.42205,-80.54051,2023-01-21 17:00:09.035,Hermit Thrush
35.87003,-83.89314,2023-01-21 17:15:32.294,Hermit Thrush
34.19163,-84.88979,2023-01-21 17:19:43.751,Hermit Thrush
46.87372,-102.91998,2023-01-21 17:28:01.929,Hermit Thrush
39.14656,-77.261314,2023-01-21 17:28:57.693,Hermit Thrush
37.460697,-77.482346,2023-01-21 17:32:16.357,Hermit Thrush
39.125313,-94.650986,2023-01-21 17:53:55.339,Hermit Thrush
38.696514,-90.533966,2023-01-21 17:54:00.062,Hermit Thrush
34.983734,-80.5953,2023-01-21 17:55:59.196,Hermit Thrush
34.983734,-80.5953,2023-01-21 17:55:59.214,Hermit Thrush
34.983734,-80.5953,2023-01-21 17:56:00.299,Hermit Thrush
34.983734,-80.5953,2023-01-21 17:56:00.336,Hermit Thrush
42.677486,-71.55835,2023-01-21 17:58:57.853,Hermit Thrush
35.57741,-78.42005,2023-01-21 18:02:24.408,Hermit Thrush
35.57741,-78.42005,2023-01-21 18:02:25.662,Hermit Thrush
35.94373,-78.6637,2023-01-21 18:11:19.462,Hermit Thrush
35.94373,-78.6637,2023-01-21 18:11:19.988,Hermit Thrush
33.34887,-79.11127,2023-01-21 18:13:29.224,Hermit Thrush
35.765903,-78.96037,2023-01-21 19:13:07.862,Hermit Thrush
35.765903,-78.96037,2023-01-21 19:13:08.665,Hermit Thrush
45.494804,-122.69085,2023-01-21 19:26:18.583,Hermit Thrush
45.312523,-122.53153,2023-01-21 20:02:50.573,Hermit Thrush
38.572655,-89.19313,2023-01-21 20:07:39.166,Hermit Thrush
45.494804,-122.69085,2023-01-21 20:12:25.074,Hermit Thrush
45.494804,-122.69085,2023-01-21 20:12:28.477,Hermit Thrush
45.494804,-122.69085,2023-01-21 20:12:29.285,Hermit Thrush
45.494804,-122.69085,2023-01-21 20:12:29.294,Hermit Thrush
35.752968,-78.807785,2023-01-21 20:15:35.930,Hermit Thrush
35.752968,-78.807785,2023-01-21 20:15:36.321,Hermit Thrush
35.752968,-78.807785,2023-01-21 20:15:36.829,Hermit Thrush
35.752968,-78.807785,2023-01-21 20:15:36.937,Hermit Thrush
35.752968,-78.807785,2023-01-21 20:15:37.004,Hermit Thrush
35.752968,-78.807785,2023-01-21 20:15:37.080,Hermit Thrush
35.752968,-78.807785,2023-01-21 20:15:37.104,Hermit Thrush
35.752968,-78.807785,2023-01-21 20:15:37.145,Hermit Thrush
35.752968,-78.807785,2023-01-21 20:15:37.626,Hermit Thrush
34.19163,-84.88979,2023-01-21 20:17:25.010,Hermit Thrush
32.42205,-80.54051,2023-01-21 20:22:07.124,Hermit Thrush
35.752968,-78.807785,2023-01-21 20:30:07.472,Hermit Thrush
35.752968,-78.807785,2023-01-21 20:30:07.564,Hermit Thrush
36.058716,-86.78668,2023-01-21 20:38:58.244,Hermit Thrush
35.735775,-78.92764,2023-01-21 20:40:25.695,Hermit Thrush
35.735775,-78.92764,2023-01-21 20:40:28.147,Hermit Thrush
45.494804,-122.69085,2023-01-21 21:12:04.280,Hermit Thrush
45.494804,-122.69085,2023-01-21 21:12:04.319,Hermit Thrush
45.494804,-122.69085,2023-01-21 21:12:04.371,Hermit Thrush
45.494804,-122.69085,2023-01-21 21:12:04.575,Hermit Thrush
45.494804,-122.69085,2023-01-21 21:12:06.003,Hermit Thrush
45.494804,-122.69085,2023-01-21 21:12:06.477,Hermit Thrush
34.983734,-80.5953,2023-01-21 21:55:48.904,Hermit Thrush
35.752968,-78.807785,2023-01-21 22:22:14.566,Hermit Thrush
35.752968,-78.807785,2023-01-21 22:22:15.057,Hermit Thrush
37.227467,-121.99548,2023-01-21 22:24:58.597,Hermit Thrush
34.19163,-84.88979,2023-01-21 22:25:44.071,Hermit Thrush
45.494804,-122.69085,2023-01-21 22:35:59.147,Hermit Thrush
37.827763,-122.367905,2023-01-22 00:42:10.201,Hermit Thrush
37.64699,-122.404015,2023-01-22 01:12:46.437,Hermit Thrush
37.64699,-122.404015,2023-01-22 01:12:46.466,Hermit Thrush
35.752968,-78.807785,2023-01-22 13:08:39.868,Hermit Thrush
35.752968,-78.807785,2023-01-22 13:39:36.066,Hermit Thrush
39.173187,-83.757835,2023-01-22 13:41:46.717,Hermit Thrush
35.853912,-78.78147,2023-01-22 13:50:44.310,Hermit Thrush
35.853912,-78.78147,2023-01-22 13:50:45.426,Hermit Thrush
39.14656,-77.261314,2023-01-22 14:06:53.320,Hermit Thrush
34.19163,-84.88979,2023-01-22 14:09:31.168,Hermit Thrush
34.19163,-84.88979,2023-01-22 14:09:32.441,Hermit Thrush
35.652363,-78.76355,2023-01-22 14:22:23.335,Hermit Thrush
35.652363,-78.76355,2023-01-22 14:22:23.338,Hermit Thrush
35.652363,-78.76355,2023-01-22 14:22:23.367,Hermit Thrush
34.983734,-80.5953,2023-01-22 14:25:13.446,Hermit Thrush
35.87003,-83.89314,2023-01-22 14:48:40.948,Hermit Thrush
35.752968,-78.807785,2023-01-22 14:57:49.443,Hermit Thrush
35.752968,-78.807785,2023-01-22 14:57:52.463,Hermit Thrush
35.652363,-78.76355,2023-01-22 15:14:04.717,Hermit Thrush
35.652363,-78.76355,2023-01-22 15:14:10.907,Hermit Thrush
42.49875,-71.43371,2023-01-22 15:18:57.311,Hermit Thrush
34.688774,-82.24356,2023-01-22 15:24:03.573,Hermit Thrush
34.688774,-82.24356,2023-01-22 15:24:03.636,Hermit Thrush
35.752968,-78.807785,2023-01-22 15:29:28.341,Hermit Thrush
35.752968,-78.807785,2023-01-22 15:29:30.303,Hermit Thrush
34.688774,-82.24356,2023-01-22 16:01:44.562,Hermit Thrush
34.688774,-82.24356,2023-01-22 16:01:44.575,Hermit Thrush
34.24856,-79.79285,2023-01-22 16:04:30.250,Hermit Thrush
34.24856,-79.79285,2023-01-22 16:04:30.498,Hermit Thrush
39.655792,-84.1345,2023-01-22 16:13:16.024,Hermit Thrush
45.083447,-93.18603,2023-01-22 16:26:04.517,Hermit Thrush
35.752968,-78.807785,2023-01-22 16:35:44.090,Hermit Thrush
35.752968,-78.807785,2023-01-22 16:35:44.365,Hermit Thrush
35.752968,-78.807785,2023-01-22 16:35:44.452,Hermit Thrush
35.752968,-78.807785,2023-01-22 16:35:45.820,Hermit Thrush
45.312523,-122.53153,2023-01-22 16:45:55.274,Hermit Thrush
45.312523,-122.53153,2023-01-22 16:45:55.891,Hermit Thrush
45.312523,-122.53153,2023-01-22 16:45:56.621,Hermit Thrush
38.56565,-122.89917,2023-01-22 17:02:28.980,Hermit Thrush
38.56565,-122.89917,2023-01-22 17:02:48.798,Hermit Thrush
46.033802,-112.52816,2023-01-22 17:12:40.899,Hermit Thrush
38.56565,-122.89917,2023-01-22 17:13:50.774,Hermit Thrush
35.814625,-78.78695,2023-01-22 17:15:49.400,Hermit Thrush
35.814625,-78.78695,2023-01-22 17:15:51.085,Hermit Thrush
35.814625,-78.78695,2023-01-22 17:15:51.585,Hermit Thrush
35.752968,-78.807785,2023-01-22 17:18:57.025,Hermit Thrush
34.115208,-77.92611,2023-01-22 17:29:52.654,Hermit Thrush
35.752968,-78.807785,2023-01-22 17:30:28.571,Hermit Thrush
32.42205,-80.54051,2023-01-22 17:47:19.143,Hermit Thrush
39.14656,-77.261314,2023-01-22 17:50:37.087,Hermit Thrush
35.98248,-79.05329,2023-01-22 18:14:27.085,Hermit Thrush
35.98248,-79.05329,2023-01-22 18:14:27.650,Hermit Thrush
34.19163,-84.88979,2023-01-22 18:15:57.333,Hermit Thrush
42.800636,-71.60149,2023-01-22 18:18:09.864,Hermit Thrush
39.59867,-86.13734,2023-01-22 18:19:05.621,Hermit Thrush
34.983734,-80.5953,2023-01-22 18:29:16.415,Hermit Thrush
34.983734,-80.5953,2023-01-22 18:29:16.447,Hermit Thrush
34.983734,-80.5953,2023-01-22 18:29:18.072,Hermit Thrush
34.983734,-80.5953,2023-01-22 18:29:18.086,Hermit Thrush
34.983734,-80.5953,2023-01-22 18:29:18.211,Hermit Thrush
34.688774,-82.24356,2023-01-22 19:01:24.555,Hermit Thrush
34.688774,-82.24356,2023-01-22 19:01:24.596,Hermit Thrush
34.688774,-82.24356,2023-01-22 19:01:24.603,Hermit Thrush
34.688774,-82.24356,2023-01-22 19:01:25.732,Hermit Thrush
34.688774,-82.24356,2023-01-22 19:01:25.961,Hermit Thrush
34.688774,-82.24356,2023-01-22 19:01:25.967,Hermit Thrush
33.77749,-84.348145,2023-01-22 19:05:19.076,Hermit Thrush
33.77749,-84.348145,2023-01-22 19:05:19.124,Hermit Thrush
33.77749,-84.348145,2023-01-22 19:05:19.344,Hermit Thrush
33.77749,-84.348145,2023-01-22 19:05:20.574,Hermit Thrush
37.246815,-76.78442,2023-01-22 19:06:03.222,Hermit Thrush
37.246815,-76.78442,2023-01-22 19:06:04.423,Hermit Thrush
41.907837,-88.11098,2023-01-22 19:17:47.216,Hermit Thrush
35.87003,-83.89314,2023-01-22 19:35:30.394,Hermit Thrush
35.87003,-83.89314,2023-01-22 19:35:30.741,Hermit Thrush
35.752968,-78.807785,2023-01-22 19:37:02.877,Hermit Thrush
35.87003,-83.89314,2023-01-22 19:59:23.496,Hermit Thrush
35.87003,-83.89314,2023-01-22 19:59:24.889,Hermit Thrush
35.752968,-78.807785,2023-01-22 20:05:06.182,Hermit Thrush
35.752968,-78.807785,2023-01-22 20:05:07.298,Hermit Thrush
44.767952,-79.983894,2023-01-22 20:29:04.961,Hermit Thrush
33.933468,-84.38139,2023-01-22 20:29:23.909,Hermit Thrush
34.19163,-84.88979,2023-01-22 20:33:12.084,Hermit Thrush
34.19163,-84.88979,2023-01-22 20:33:12.153,Hermit Thrush
35.735775,-78.92764,2023-01-22 20:43:29.152,Hermit Thrush
35.735775,-78.92764,2023-01-22 20:43:29.482,Hermit Thrush
35.735775,-78.92764,2023-01-22 20:43:32.365,Hermit Thrush
34.983734,-80.5953,2023-01-22 20:46:02.151,Hermit Thrush
34.983734,-80.5953,2023-01-22 20:46:02.886,Hermit Thrush
35.87003,-83.89314,2023-01-22 20:46:20.490,Hermit Thrush
35.87003,-83.89314,2023-01-22 20:46:20.563,Hermit Thrush
35.87003,-83.89314,2023-01-22 20:46:20.948,Hermit Thrush
34.688774,-82.24356,2023-01-22 20:49:33.681,Hermit Thrush
38.95441,-104.70994,2023-01-22 20:56:50.672,Hermit Thrush
39.852177,-74.77586,2023-01-22 21:01:03.550,Hermit Thrush
39.852177,-74.77586,2023-01-22 21:01:04.733,Hermit Thrush
39.852177,-74.77586,2023-01-22 21:01:05.385,Hermit Thrush
34.24856,-79.79285,2023-01-22 21:31:10.497,Hermit Thrush
45.48868,-122.55504,2023-01-22 21:41:32.193,Hermit Thrush
45.48868,-122.55504,2023-01-22 21:41:33.349,Hermit Thrush
34.19163,-84.88979,2023-01-22 21:43:17.271,Hermit Thrush
34.688774,-82.24356,2023-01-22 21:44:18.766,Hermit Thrush
34.688774,-82.24356,2023-01-22 21:44:19.831,Hermit Thrush
34.688774,-82.24356,2023-01-22 21:44:20.332,Hermit Thrush
42.186245,-88.87698,2023-01-22 21:45:29.884,Hermit Thrush
35.752968,-78.807785,2023-01-22 21:50:19.259,Hermit Thrush
35.752968,-78.807785,2023-01-22 21:50:20.295,Hermit Thrush
30.253012,-97.96045,2023-01-22 21:54:50.234,Hermit Thrush
35.752968,-78.807785,2023-01-22 21:54:55.457,Hermit Thrush
35.735775,-78.92764,2023-01-22 21:59:20.748,Hermit Thrush
35.735775,-78.92764,2023-01-22 21:59:21.268,Hermit Thrush
34.688774,-82.24356,2023-01-22 22:04:07.169,Hermit Thrush
34.688774,-82.24356,2023-01-22 22:04:07.175,Hermit Thrush
34.19163,-84.88979,2023-01-22 22:04:49.195,Hermit Thrush
42.97467,-70.88474,2023-01-23 12:18:10.454,Hermit Thrush
43.361282,-73.7564,2023-01-23 12:31:27.870,Hermit Thrush
39.14656,-77.261314,2023-01-23 13:28:46.351,Hermit Thrush
33.512943,-84.40675,2023-01-23 14:14:40.940,Hermit Thrush
32.42205,-80.54051,2023-01-23 14:15:49.854,Hermit Thrush
33.512943,-84.40675,2023-01-23 14:28:07.947,Hermit Thrush
33.804955,-84.16643,2023-01-23 14:59:46.535,Hermit Thrush
33.417408,-84.52312,2023-01-23 15:16:02.308,Hermit Thrush
33.512943,-84.40675,2023-01-23 15:25:16.938,Hermit Thrush
33.512943,-84.40675,2023-01-23 15:25:17.360,Hermit Thrush
33.512943,-84.40675,2023-01-23 15:25:21.547,Hermit Thrush
33.77749,-84.348145,2023-01-23 15:34:59.598,Hermit Thrush
38.56565,-122.89917,2023-01-23 15:36:27.548,Hermit Thrush
33.512943,-84.40675,2023-01-23 15:43:58.094,Hermit Thrush
33.512943,-84.40675,2023-01-23 15:43:58.540,Hermit Thrush
33.512943,-84.40675,2023-01-23 15:43:58.586,Hermit Thrush
33.512943,-84.40675,2023-01-23 15:43:58.634,Hermit Thrush
33.512943,-84.40675,2023-01-23 15:43:58.640,Hermit Thrush
33.512943,-84.40675,2023-01-23 15:43:59.328,Hermit Thrush
33.512943,-84.40675,2023-01-23 15:43:59.525,Hermit Thrush
33.512943,-84.40675,2023-01-23 15:57:45.226,Hermit Thrush
33.512943,-84.40675,2023-01-23 15:57:50.871,Hermit Thrush
33.512943,-84.40675,2023-01-23 15:57:51.580,Hermit Thrush
33.512943,-84.40675,2023-01-23 15:57:59.763,Hermit Thrush
33.512943,-84.40675,2023-01-23 16:15:23.465,Hermit Thrush
33.512943,-84.40675,2023-01-23 16:15:23.522,Hermit Thrush
33.512943,-84.40675,2023-01-23 16:15:24.534,Hermit Thrush
33.512943,-84.40675,2023-01-23 16:15:24.545,Hermit Thrush
33.512943,-84.40675,2023-01-23 16:15:24.697,Hermit Thrush
33.925003,-84.45182,2023-01-23 16:54:54.548,Hermit Thrush
33.925003,-84.45182,2023-01-23 16:54:55.597,Hermit Thrush
35.85411,-78.74553,2023-01-23 16:55:19.718,Hermit Thrush
33.512943,-84.40675,2023-01-23 16:55:28.165,Hermit Thrush
33.512943,-84.40675,2023-01-23 16:55:28.214,Hermit Thrush
33.512943,-84.40675,2023-01-23 16:55:28.224,Hermit Thrush
33.512943,-84.40675,2023-01-23 16:55:29.204,Hermit Thrush
35.87003,-83.89314,2023-01-23 17:08:52.742,Hermit Thrush
35.87003,-83.89314,2023-01-23 17:08:54.583,Hermit Thrush
33.512943,-84.40675,2023-01-23 17:21:22.020,Hermit Thrush
33.512943,-84.40675,2023-01-23 17:21:22.939,Hermit Thrush
35.752968,-78.807785,2023-01-23 17:24:19.457,Hermit Thrush
35.752968,-78.807785,2023-01-23 17:24:19.470,Hermit Thrush
35.752968,-78.807785,2023-01-23 17:24:19.477,Hermit Thrush
35.752968,-78.807785,2023-01-23 17:24:20.476,Hermit Thrush
35.57741,-78.42005,2023-01-23 17:25:26.727,Hermit Thrush
35.57741,-78.42005,2023-01-23 17:25:26.925,Hermit Thrush
35.57741,-78.42005,2023-01-23 17:25:27.682,Hermit Thrush
41.230087,-81.6906,2023-01-23 17:41:39.484,Hermit Thrush
49.33259,-122.99987,2023-01-23 17:50:56.259,Hermit Thrush
33.512943,-84.40675,2023-01-23 18:00:29.047,Hermit Thrush
39.852177,-74.77586,2023-01-23 18:02:37.662,Hermit Thrush
39.852177,-74.77586,2023-01-23 18:02:39.028,Hermit Thrush
38.93534,-77.180466,2023-01-23 18:04:20.632,Hermit Thrush
33.512943,-84.40675,2023-01-23 18:15:01.013,Hermit Thrush
33.512943,-84.40675,2023-01-23 18:15:02.164,Hermit Thrush
33.512943,-84.40675,2023-01-23 18:15:02.392,Hermit Thrush
41.712814,-91.44712,2023-01-23 18:31:42.134,Hermit Thrush
35.57741,-78.42005,2023-01-23 18:37:01.526,Hermit Thrush
35.57741,-78.42005,2023-01-23 18:37:01.544,Hermit Thrush
35.57741,-78.42005,2023-01-23 18:49:17.013,Hermit Thrush
35.57741,-78.42005,2023-01-23 18:49:19.109,Hermit Thrush
35.57741,-78.42005,2023-01-23 18:49:19.156,Hermit Thrush
35.57741,-78.42005,2023-01-23 18:49:19.339,Hermit Thrush
33.512943,-84.40675,2023-01-23 18:56:57.340,Hermit Thrush
33.512943,-84.40675,2023-01-23 18:56:58.272,Hermit Thrush
33.77749,-84.348145,2023-01-23 18:58:43.310,Hermit Thrush
35.57741,-78.42005,2023-01-23 19:01:28.836,Hermit Thrush
35.57741,-78.42005,2023-01-23 19:01:28.847,Hermit Thrush
35.853912,-78.78147,2023-01-23 19:30:30.022,Hermit Thrush
35.853912,-78.78147,2023-01-23 19:30:30.058,Hermit Thrush
35.853912,-78.78147,2023-01-23 19:30:30.516,Hermit Thrush
35.853912,-78.78147,2023-01-23 19:30:31.019,Hermit Thrush
35.853912,-78.78147,2023-01-23 19:30:31.127,Hermit Thrush
39.852177,-74.77586,2023-01-23 19:35:11.881,Hermit Thrush
39.852177,-74.77586,2023-01-23 19:35:12.756,Hermit Thrush
35.752968,-78.807785,2023-01-23 19:50:11.663,Hermit Thrush
35.752968,-78.807785,2023-01-23 19:50:11.703,Hermit Thrush
35.752968,-78.807785,2023-01-23 20:02:25.474,Hermit Thrush
35.752968,-78.807785,2023-01-23 20:02:25.683,Hermit Thrush
33.512943,-84.40675,2023-01-23 20:07:10.594,Hermit Thrush
33.512943,-84.40675,2023-01-23 20:07:11.241,Hermit Thrush
33.512943,-84.40675,2023-01-23 20:07:11.313,Hermit Thrush
33.512943,-84.40675,2023-01-23 20:07:11.682,Hermit Thrush
33.512943,-84.40675,2023-01-23 20:07:14.226,Hermit Thrush
33.512943,-84.40675,2023-01-23 20:07:14.532,Hermit Thrush
33.512943,-84.40675,2023-01-23 20:07:16.665,Hermit Thrush
33.77736,-84.24639,2023-01-23 20:30:25.597,Hermit Thrush
33.77736,-84.24639,2023-01-23 20:31:20.019,Hermit Thrush
32.42205,-80.54051,2023-01-23 20:34:51.485,Hermit Thrush
33.512943,-84.40675,2023-01-23 20:48:59.889,Hermit Thrush
33.512943,-84.40675,2023-01-23 20:49:00.224,Hermit Thrush
33.512943,-84.40675,2023-01-23 20:49:00.866,Hermit Thrush
41.689167,-81.39183,2023-01-23 20:50:00.691,Hermit Thrush
33.77749,-84.348145,2023-01-23 20:53:48.179,Hermit Thrush
34.688774,-82.24356,2023-01-23 20:54:40.456,Hermit Thrush
43.6529,-70.25534,2023-01-23 21:02:03.185,Hermit Thrush
35.57741,-78.42005,2023-01-23 21:09:39.335,Hermit Thrush
35.57741,-78.42005,2023-01-23 21:09:40.630,Hermit Thrush
35.57741,-78.42005,2023-01-23 21:09:40.633,Hermit Thrush
34.994724,-80.73899,2023-01-23 21:10:25.378,Hermit Thrush
34.994724,-80.73899,2023-01-23 21:10:26.501,Hermit Thrush
34.994724,-80.73899,2023-01-23 21:10:26.692,Hermit Thrush
33.512943,-84.40675,2023-01-23 21:15:32.416,Hermit Thrush
33.512943,-84.40675,2023-01-23 21:15:32.531,Hermit Thrush
34.994724,-80.73899,2023-01-23 21:22:40.337,Hermit Thrush
34.19163,-84.88979,2023-01-23 21:36:49.460,Hermit Thrush
33.512943,-84.40675,2023-01-23 21:38:22.145,Hermit Thrush
35.752968,-78.807785,2023-01-23 21:51:48.168,Hermit Thrush
35.752968,-78.807785,2023-01-23 21:51:48.404,Hermit Thrush
35.752968,-78.807785,2023-01-23 21:51:48.509,Hermit Thrush
34.19163,-84.88979,2023-01-23 22:16:19.536,Hermit Thrush
34.19163,-84.88979,2023-01-23 22:16:20.632,Hermit Thrush
34.994724,-80.73899,2023-01-23 22:21:20.412,Hermit Thrush
34.994724,-80.73899,2023-01-23 22:21:20.420,Hermit Thrush
34.994724,-80.73899,2023-01-23 22:21:20.443,Hermit Thrush
35.752968,-78.807785,2023-01-23 22:23:32.240,Hermit Thrush
33.512943,-84.40675,2023-01-23 22:33:21.041,Hermit Thrush
33.512943,-84.40675,2023-01-23 22:33:22.876,Hermit Thrush
33.512943,-84.40675,2023-01-23 22:33:23.523,Hermit Thrush
33.512943,-84.40675,2023-01-23 22:33:23.817,Hermit Thrush
35.57741,-78.42005,2023-01-24 13:16:20.872,Hermit Thrush
35.57741,-78.42005,2023-01-24 13:16:24.651,Hermit Thrush
