anonymized_latitude,anonymized_longitude,timestamp,species_name
33.95776,-78.60384,2023-01-22 20:19:13.391,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-22 21:02:42.197,"Chipping Sparrow,House Sparrow"
32.955944,-84.93587,2023-01-22 21:26:28.774,"Chipping Sparrow,House Sparrow"
35.7675,-80.001305,2023-01-22 21:44:07.872,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-22 22:23:11.888,"Chipping Sparrow,House Sparrow"
33.95776,-78.60384,2023-01-23 12:49:55.045,"Chipping Sparrow,House Sparrow"
33.93865,-84.723976,2023-01-23 13:18:48.216,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-23 13:48:09.384,"Chipping Sparrow,House Sparrow"
40.987164,-74.108376,2023-01-23 14:50:40.960,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-23 14:58:31.087,"Chipping Sparrow,House Sparrow"
42.014763,-87.87943,2023-01-23 15:22:40.916,"Chipping Sparrow,House Sparrow"
34.619495,-118.11292,2023-01-23 16:26:15.199,"Chipping Sparrow,House Sparrow"
41.86283,-71.35461,2023-01-23 16:34:34.708,"Chipping Sparrow,House Sparrow"
34.09974,-83.965355,2023-01-23 16:43:29.903,"Chipping Sparrow,House Sparrow"
34.09974,-83.965355,2023-01-23 16:43:30.279,"Chipping Sparrow,House Sparrow"
34.09974,-83.965355,2023-01-23 16:43:30.347,"Chipping Sparrow,House Sparrow"
34.09974,-83.965355,2023-01-23 16:43:30.657,"Chipping Sparrow,House Sparrow"
33.36937,-86.76102,2023-01-23 18:08:18.515,"Chipping Sparrow,House Sparrow"
30.146416,-97.898834,2023-01-23 19:12:37.618,"Chipping Sparrow,House Sparrow"
39.913654,-74.24266,2023-01-23 20:41:38.801,"Chipping Sparrow,House Sparrow"
30.52155,-97.97742,2023-01-23 21:11:03.741,"Chipping Sparrow,House Sparrow"
33.763027,-84.32912,2023-01-23 22:02:51.842,"Chipping Sparrow,House Sparrow"
31.689049,-94.607994,2023-01-23 22:04:18.844,"Chipping Sparrow,House Sparrow"
39.36795,-76.59328,2023-01-24 13:02:27.471,"Chipping Sparrow,House Sparrow"
42.993454,-70.78399,2023-01-24 13:07:58.855,"Chipping Sparrow,House Sparrow"
38.87909,-77.206604,2023-01-24 13:27:09.642,"Chipping Sparrow,House Sparrow"
29.690187,-98.61741,2023-01-24 14:03:27.787,"Chipping Sparrow,House Sparrow"
30.603668,-86.48816,2023-01-24 14:06:08.412,"Chipping Sparrow,House Sparrow"
29.690187,-98.61741,2023-01-24 14:16:38.979,"Chipping Sparrow,House Sparrow"
29.690187,-98.61741,2023-01-24 14:17:15.198,"Chipping Sparrow,House Sparrow"
31.689049,-94.607994,2023-01-24 14:24:08.715,"Chipping Sparrow,House Sparrow"
30.176111,-85.704704,2023-01-24 14:32:21.068,"Chipping Sparrow,House Sparrow"
39.424843,-76.71737,2023-01-24 14:48:00.826,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-24 15:51:10.637,"Chipping Sparrow,House Sparrow"
45.461575,-75.704285,2023-01-24 15:55:58.820,"Chipping Sparrow,House Sparrow"
31.689049,-94.607994,2023-01-24 16:27:13.848,"Chipping Sparrow,House Sparrow"
43.140633,-76.28376,2023-01-24 17:03:45.877,"Chipping Sparrow,House Sparrow"
49.84389,-102.23772,2023-01-24 17:53:53.389,"Chipping Sparrow,House Sparrow"
49.84389,-102.23772,2023-01-24 17:53:53.475,"Chipping Sparrow,House Sparrow"
32.3869,-97.729774,2023-01-24 18:01:16.270,"Chipping Sparrow,House Sparrow"
40.39049,-74.10966,2023-01-24 18:42:49.479,"Chipping Sparrow,House Sparrow"
41.927868,-88.12925,2023-01-24 18:57:25.751,"Chipping Sparrow,House Sparrow"
31.354996,-96.46728,2023-01-24 22:40:35.979,"Chipping Sparrow,House Sparrow"
30.289835,-95.54066,2023-01-24 23:09:55.858,"Chipping Sparrow,House Sparrow"
29.690187,-98.61741,2023-01-25 13:34:26.448,"Chipping Sparrow,House Sparrow"
31.689049,-94.607994,2023-01-25 14:25:34.228,"Chipping Sparrow,House Sparrow"
31.449286,-82.862885,2023-01-25 14:26:42.441,"Chipping Sparrow,House Sparrow"
34.058094,-83.74223,2023-01-25 15:12:47.572,"Chipping Sparrow,House Sparrow"
48.843636,-104.51271,2023-01-25 15:20:47.346,"Chipping Sparrow,House Sparrow"
37.80853,-97.83331,2023-01-25 15:28:56.023,"Chipping Sparrow,House Sparrow"
40.262596,-85.31313,2023-01-25 16:24:25.111,"Chipping Sparrow,House Sparrow"
42.88814,-84.56801,2023-01-25 18:50:35.794,"Chipping Sparrow,House Sparrow"
30.529924,-90.37653,2023-01-25 19:35:33.553,"Chipping Sparrow,House Sparrow"
30.529924,-90.37653,2023-01-25 19:35:37.213,"Chipping Sparrow,House Sparrow"
33.95776,-78.60384,2023-01-25 20:14:56.191,"Chipping Sparrow,House Sparrow"
45.057735,-73.43869,2023-01-25 20:54:52.476,"Chipping Sparrow,House Sparrow"
31.689049,-94.607994,2023-01-25 21:58:37.256,"Chipping Sparrow,House Sparrow"
32.597935,-85.48234,2023-01-25 22:10:08.631,"Chipping Sparrow,House Sparrow"
33.881374,-85.708626,2023-01-26 13:28:19.995,"Chipping Sparrow,House Sparrow"
30.803732,-85.47685,2023-01-26 13:40:16.468,"Chipping Sparrow,House Sparrow"
48.47089,-89.14227,2023-01-26 14:00:44.394,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-26 14:06:27.620,"Chipping Sparrow,House Sparrow"
41.367676,-88.16877,2023-01-26 14:58:46.468,"Chipping Sparrow,House Sparrow"
42.431458,-71.23726,2023-01-26 15:27:41.373,"Chipping Sparrow,House Sparrow"
40.404453,-79.90786,2023-01-26 18:16:44.172,"Chipping Sparrow,House Sparrow"
35.89845,-78.56236,2023-01-26 19:11:02.428,"Chipping Sparrow,House Sparrow"
30.803732,-85.47685,2023-01-26 19:20:55.249,"Chipping Sparrow,House Sparrow"
42.56515,-70.86619,2023-01-26 19:47:22.186,"Chipping Sparrow,House Sparrow"
38.989857,-77.10216,2023-01-26 20:36:54.252,"Chipping Sparrow,House Sparrow"
33.90269,-84.814705,2023-01-26 21:46:56.295,"Chipping Sparrow,House Sparrow"
33.879242,-80.46535,2023-01-26 22:17:28.090,"Chipping Sparrow,House Sparrow"
33.458447,-82.073975,2023-01-27 14:36:33.515,"Chipping Sparrow,House Sparrow"
39.987144,-83.29799,2023-01-27 15:08:55.990,"Chipping Sparrow,House Sparrow"
30.430147,-84.36449,2023-01-27 15:09:40.855,"Chipping Sparrow,House Sparrow"
34.09974,-83.965355,2023-01-27 15:43:46.041,"Chipping Sparrow,House Sparrow"
29.548956,-82.56547,2023-01-27 17:34:43.093,"Chipping Sparrow,House Sparrow"
42.172565,-87.86083,2023-01-27 18:13:38.268,"Chipping Sparrow,House Sparrow"
33.104343,-83.904854,2023-01-27 20:01:16.647,"Chipping Sparrow,House Sparrow"
35.761806,-78.67994,2023-01-28 12:26:02.553,"Chipping Sparrow,House Sparrow"
41.645508,-72.01486,2023-01-28 13:07:07.997,"Chipping Sparrow,House Sparrow"
33.90269,-84.814705,2023-01-28 14:16:38.593,"Chipping Sparrow,House Sparrow"
31.689049,-94.607994,2023-01-28 18:19:28.516,"Chipping Sparrow,House Sparrow"
29.593306,-82.465866,2023-01-28 19:45:14.490,"Chipping Sparrow,House Sparrow"
31.689049,-94.607994,2023-01-28 20:03:25.508,"Chipping Sparrow,House Sparrow"
39.938843,-74.83183,2023-01-28 20:36:54.089,"Chipping Sparrow,House Sparrow"
41.25213,-95.93222,2023-01-28 20:52:09.484,"Chipping Sparrow,House Sparrow"
40.590633,-91.519165,2023-01-28 22:08:29.253,"Chipping Sparrow,House Sparrow"
34.251938,-84.34797,2023-01-29 12:48:20.617,"Chipping Sparrow,House Sparrow"
30.10008,-98.13432,2023-01-29 13:39:35.603,"Chipping Sparrow,House Sparrow"
30.430147,-84.36449,2023-01-29 13:44:43.605,"Chipping Sparrow,House Sparrow"
45.591454,-73.74975,2023-01-29 13:53:58.477,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-29 16:17:56.791,"Chipping Sparrow,House Sparrow"
42.25413,-88.145615,2023-01-29 16:28:55.945,"Chipping Sparrow,House Sparrow"
39.27826,-74.70176,2023-01-29 17:01:41.154,"Chipping Sparrow,House Sparrow"
35.853912,-78.78147,2023-01-29 17:03:41.870,"Chipping Sparrow,House Sparrow"
35.853912,-78.78147,2023-01-29 17:03:42.057,"Chipping Sparrow,House Sparrow"
32.38787,-82.19422,2023-01-29 18:31:26.851,"Chipping Sparrow,House Sparrow"
29.891281,-95.88707,2023-01-29 18:32:00.603,"Chipping Sparrow,House Sparrow"
31.676477,-97.2148,2023-01-29 19:28:18.479,"Chipping Sparrow,House Sparrow"
30.39654,-84.21879,2023-01-29 20:30:59.677,"Chipping Sparrow,House Sparrow"
30.22245,-95.8195,2023-01-29 21:12:49.935,"Chipping Sparrow,House Sparrow"
32.26414,-95.36434,2023-01-29 21:22:43.380,"Chipping Sparrow,House Sparrow"
32.26414,-95.36434,2023-01-29 21:22:43.442,"Chipping Sparrow,House Sparrow"
30.954388,-97.61907,2023-01-29 22:12:02.257,"Chipping Sparrow,House Sparrow"
30.253012,-97.96045,2023-01-29 22:52:19.804,"Chipping Sparrow,House Sparrow"
30.253012,-97.96045,2023-01-29 22:52:19.921,"Chipping Sparrow,House Sparrow"
36.708595,-79.94669,2023-01-30 14:03:11.449,"Chipping Sparrow,House Sparrow"
30.22245,-95.8195,2023-01-30 14:21:54.987,"Chipping Sparrow,House Sparrow"
30.22245,-95.8195,2023-01-30 14:22:05.234,"Chipping Sparrow,House Sparrow"
31.689049,-94.607994,2023-01-30 14:30:25.670,"Chipping Sparrow,House Sparrow"
33.21867,-87.50961,2023-01-30 14:38:30.799,"Chipping Sparrow,House Sparrow"
32.361378,-95.43475,2023-01-30 14:52:56.407,"Chipping Sparrow,House Sparrow"
30.613255,-96.28451,2023-01-30 15:10:31.627,"Chipping Sparrow,House Sparrow"
35.14464,-75.66569,2023-01-30 15:22:44.396,"Chipping Sparrow,House Sparrow"
30.253012,-97.96045,2023-01-30 15:28:35.222,"Chipping Sparrow,House Sparrow"
29.690187,-98.61741,2023-01-30 15:43:40.281,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-30 15:43:53.936,"Chipping Sparrow,House Sparrow"
31.689049,-94.607994,2023-01-30 16:04:54.451,"Chipping Sparrow,House Sparrow"
29.690187,-98.61741,2023-01-30 16:05:31.861,"Chipping Sparrow,House Sparrow"
29.690187,-98.61741,2023-01-30 16:05:33.363,"Chipping Sparrow,House Sparrow"
30.540869,-87.29355,2023-01-30 16:22:30.057,"Chipping Sparrow,House Sparrow"
29.75224,-95.89389,2023-01-30 16:28:55.168,"Chipping Sparrow,House Sparrow"
29.75224,-95.89389,2023-01-30 16:28:55.441,"Chipping Sparrow,House Sparrow"
29.75224,-95.89389,2023-01-30 16:28:55.582,"Chipping Sparrow,House Sparrow"
36.443462,-93.42613,2023-01-30 16:40:50.637,"Chipping Sparrow,House Sparrow"
29.690187,-98.61741,2023-01-30 16:46:44.129,"Chipping Sparrow,House Sparrow"
30.253012,-97.96045,2023-01-30 16:52:20.666,"Chipping Sparrow,House Sparrow"
30.253012,-97.96045,2023-01-30 16:52:20.890,"Chipping Sparrow,House Sparrow"
37.80853,-97.83331,2023-01-30 17:20:51.771,"Chipping Sparrow,House Sparrow"
29.75224,-95.89389,2023-01-30 18:15:17.612,"Chipping Sparrow,House Sparrow"
29.75224,-95.89389,2023-01-30 18:15:17.881,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-30 18:34:39.805,"Chipping Sparrow,House Sparrow"
32.26414,-95.36434,2023-01-30 19:08:15.911,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-30 19:25:42.582,"Chipping Sparrow,House Sparrow"
32.375465,-97.46133,2023-01-30 19:27:13.633,"Chipping Sparrow,House Sparrow"
32.375465,-97.46133,2023-01-30 19:27:33.243,"Chipping Sparrow,House Sparrow"
30.015444,-98.04747,2023-01-30 19:38:51.733,"Chipping Sparrow,House Sparrow"
30.278027,-98.04655,2023-01-30 21:03:30.461,"Chipping Sparrow,House Sparrow"
31.689049,-94.607994,2023-01-30 21:29:03.689,"Chipping Sparrow,House Sparrow"
31.689049,-94.607994,2023-01-30 21:29:04.325,"Chipping Sparrow,House Sparrow"
31.689049,-94.607994,2023-01-30 21:54:38.724,"Chipping Sparrow,House Sparrow"
33.981514,-83.553055,2023-01-30 21:56:21.927,"Chipping Sparrow,House Sparrow"
29.690187,-98.61741,2023-01-30 21:59:20.618,"Chipping Sparrow,House Sparrow"
29.729307,-98.522224,2023-01-30 22:25:08.585,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-30 22:52:46.185,"Chipping Sparrow,House Sparrow"
29.75376,-98.70616,2023-01-30 23:00:20.129,"Chipping Sparrow,House Sparrow"
29.75376,-98.70616,2023-01-30 23:00:20.269,"Chipping Sparrow,House Sparrow"
30.613255,-96.28451,2023-01-31 13:34:47.087,"Chipping Sparrow,House Sparrow"
30.613255,-96.28451,2023-01-31 13:34:47.296,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-31 13:45:23.114,"Chipping Sparrow,House Sparrow"
30.613255,-96.28451,2023-01-31 13:57:09.218,"Chipping Sparrow,House Sparrow"
31.689049,-94.607994,2023-01-31 14:21:12.194,"Chipping Sparrow,House Sparrow"
31.689049,-94.607994,2023-01-31 14:21:14.114,"Chipping Sparrow,House Sparrow"
31.689049,-94.607994,2023-01-31 14:21:18.595,"Chipping Sparrow,House Sparrow"
31.689049,-94.607994,2023-01-31 14:21:45.052,"Chipping Sparrow,House Sparrow"
30.613255,-96.28451,2023-01-31 14:22:31.833,"Chipping Sparrow,House Sparrow"
33.445374,-94.24656,2023-01-31 14:46:20.341,"Chipping Sparrow,House Sparrow"
33.445374,-94.24656,2023-01-31 14:46:39.273,"Chipping Sparrow,House Sparrow"
33.40462,-94.378876,2023-01-31 15:22:19.113,"Chipping Sparrow,House Sparrow"
30.42807,-95.5821,2023-01-31 15:34:47.048,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-31 16:17:25.159,"Chipping Sparrow,House Sparrow"
31.689049,-94.607994,2023-01-31 16:21:59.243,"Chipping Sparrow,House Sparrow"
30.06278,-97.36379,2023-01-31 16:26:30.972,"Chipping Sparrow,House Sparrow"
30.06278,-97.36379,2023-01-31 17:07:28.378,"Chipping Sparrow,House Sparrow"
30.33472,-98.371895,2023-01-31 17:16:31.797,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-31 17:36:16.114,"Chipping Sparrow,House Sparrow"
31.689049,-94.607994,2023-01-31 17:52:44.161,"Chipping Sparrow,House Sparrow"
31.689049,-94.607994,2023-01-31 17:52:44.773,"Chipping Sparrow,House Sparrow"
31.689049,-94.607994,2023-01-31 17:52:44.899,"Chipping Sparrow,House Sparrow"
30.090242,-97.35689,2023-01-31 18:06:47.199,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-31 18:33:40.290,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-31 18:33:41.168,"Chipping Sparrow,House Sparrow"
30.090242,-97.35689,2023-01-31 18:35:20.561,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-31 18:45:52.993,"Chipping Sparrow,House Sparrow"
40.068233,-79.53497,2023-01-31 19:10:28.305,"Chipping Sparrow,House Sparrow"
40.068233,-79.53497,2023-01-31 19:10:28.537,"Chipping Sparrow,House Sparrow"
29.692638,-98.715004,2023-01-31 19:25:45.310,"Chipping Sparrow,House Sparrow"
30.613255,-96.28451,2023-01-31 19:30:55.152,"Chipping Sparrow,House Sparrow"
34.617985,-80.54638,2023-01-31 20:02:02.328,"Chipping Sparrow,House Sparrow"
32.26414,-95.36434,2023-01-31 20:08:45.847,"Chipping Sparrow,House Sparrow"
32.26414,-95.36434,2023-01-31 20:08:47.357,"Chipping Sparrow,House Sparrow"
30.090242,-97.35689,2023-01-31 20:23:08.379,"Chipping Sparrow,House Sparrow"
31.689049,-94.607994,2023-01-31 21:57:03.731,"Chipping Sparrow,House Sparrow"
31.689049,-94.607994,2023-01-31 22:21:06.421,"Chipping Sparrow,House Sparrow"
31.689049,-94.607994,2023-01-31 22:21:06.811,"Chipping Sparrow,House Sparrow"
32.26414,-95.36434,2023-01-31 22:25:21.705,"Chipping Sparrow,House Sparrow"
31.689049,-94.607994,2023-01-31 22:33:46.174,"Chipping Sparrow,House Sparrow"
31.689049,-94.607994,2023-01-31 22:33:46.566,"Chipping Sparrow,House Sparrow"
28.376635,-97.81595,2023-01-31 23:25:17.603,"Chipping Sparrow,House Sparrow"
41.271473,-74.272224,2023-01-10 13:16:40.817,"Chipping Sparrow,House Sparrow"
37.80853,-97.83331,2023-01-10 14:01:09.779,"Chipping Sparrow,House Sparrow"
27.958595,-97.03124,2023-01-10 14:06:14.349,"Chipping Sparrow,House Sparrow"
27.958595,-97.03124,2023-01-10 14:06:15.059,"Chipping Sparrow,House Sparrow"
27.958595,-97.03124,2023-01-10 14:06:16.924,"Chipping Sparrow,House Sparrow"
37.80853,-97.83331,2023-01-10 19:15:25.366,"Chipping Sparrow,House Sparrow"
42.169605,-71.09791,2023-01-11 14:17:24.783,"Chipping Sparrow,House Sparrow"
40.663734,-73.59257,2023-01-11 15:41:41.542,"Chipping Sparrow,House Sparrow"
33.21867,-87.50961,2023-01-11 16:09:17.336,"Chipping Sparrow,House Sparrow"
39.64643,-75.9985,2023-01-11 19:50:02.615,"Chipping Sparrow,House Sparrow"
33.819748,-84.66533,2023-01-11 21:05:17.557,"Chipping Sparrow,House Sparrow"
33.31688,-84.73804,2023-01-12 13:48:06.958,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-12 14:02:40.224,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-12 14:15:05.198,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-12 14:50:43.891,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-12 14:50:46.976,"Chipping Sparrow,House Sparrow"
33.8072,-84.348785,2023-01-12 15:46:06.192,"Chipping Sparrow,House Sparrow"
38.22614,-85.83063,2023-01-12 16:15:59.554,"Chipping Sparrow,House Sparrow"
38.22614,-85.83063,2023-01-12 16:15:59.725,"Chipping Sparrow,House Sparrow"
40.650448,-73.98671,2023-01-12 16:25:17.796,"Chipping Sparrow,House Sparrow"
40.621536,-74.36036,2023-01-12 17:32:35.746,"Chipping Sparrow,House Sparrow"
41.026337,-74.0606,2023-01-12 18:10:43.624,"Chipping Sparrow,House Sparrow"
42.033104,-88.15242,2023-01-12 18:22:29.532,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-12 18:31:51.807,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-12 18:52:05.015,"Chipping Sparrow,House Sparrow"
38.882683,-77.24186,2023-01-12 19:40:46.724,"Chipping Sparrow,House Sparrow"
39.92534,-75.2948,2023-01-12 19:53:48.359,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-12 20:28:49.715,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-12 20:28:49.805,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-13 13:44:11.778,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-13 13:44:12.352,"Chipping Sparrow,House Sparrow"
41.093136,-73.871445,2023-01-13 15:59:18.310,"Chipping Sparrow,House Sparrow"
34.221115,-80.91623,2023-01-13 16:10:11.217,"Chipping Sparrow,House Sparrow"
34.221115,-80.91623,2023-01-13 16:10:11.650,"Chipping Sparrow,House Sparrow"
30.06278,-97.36379,2023-01-13 19:06:34.916,"Chipping Sparrow,House Sparrow"
39.987144,-83.29799,2023-01-13 20:55:44.606,"Chipping Sparrow,House Sparrow"
40.75255,-73.592384,2023-01-14 12:49:56.906,"Chipping Sparrow,House Sparrow"
39.13527,-74.71882,2023-01-14 15:33:29.948,"Chipping Sparrow,House Sparrow"
33.57097,-112.03429,2023-01-14 15:42:39.601,"Chipping Sparrow,House Sparrow"
34.09974,-83.965355,2023-01-14 16:06:31.805,"Chipping Sparrow,House Sparrow"
33.88103,-84.57674,2023-01-14 16:40:40.730,"Chipping Sparrow,House Sparrow"
33.88103,-84.57674,2023-01-14 16:40:40.790,"Chipping Sparrow,House Sparrow"
42.535027,-71.099304,2023-01-14 16:42:51.242,"Chipping Sparrow,House Sparrow"
34.985577,-76.7576,2023-01-14 17:40:25.980,"Chipping Sparrow,House Sparrow"
34.985577,-76.7576,2023-01-14 18:43:21.319,"Chipping Sparrow,House Sparrow"
34.132053,-118.06213,2023-01-14 20:54:49.526,"Chipping Sparrow,House Sparrow"
33.57097,-112.03429,2023-01-14 21:42:33.461,"Chipping Sparrow,House Sparrow"
38.862843,-104.27225,2023-01-14 21:58:34.698,"Chipping Sparrow,House Sparrow"
34.132053,-118.06213,2023-01-14 23:04:04.209,"Chipping Sparrow,House Sparrow"
36.081036,-75.87261,2023-01-15 12:22:27.287,"Chipping Sparrow,House Sparrow"
40.663734,-73.59257,2023-01-15 13:18:32.442,"Chipping Sparrow,House Sparrow"
40.663734,-73.59257,2023-01-15 13:18:34.353,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-15 13:47:10.499,"Chipping Sparrow,House Sparrow"
30.436222,-97.85195,2023-01-15 14:45:10.400,"Chipping Sparrow,House Sparrow"
33.952568,-83.30923,2023-01-15 17:45:54.559,"Chipping Sparrow,House Sparrow"
42.775913,-84.55574,2023-01-15 19:13:37.438,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-15 20:08:53.653,"Chipping Sparrow,House Sparrow"
39.43253,-76.689644,2023-01-15 21:25:22.981,"Chipping Sparrow,House Sparrow"
33.651524,-84.494064,2023-01-16 12:54:52.919,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-16 13:54:34.177,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-16 14:18:15.026,"Chipping Sparrow,House Sparrow"
31.762877,-85.837776,2023-01-16 14:55:00.325,"Chipping Sparrow,House Sparrow"
34.365116,-77.71121,2023-01-16 16:03:40.912,"Chipping Sparrow,House Sparrow"
42.033104,-88.15242,2023-01-16 16:15:19.362,"Chipping Sparrow,House Sparrow"
30.672625,-89.0791,2023-01-16 16:59:31.798,"Chipping Sparrow,House Sparrow"
34.132053,-118.06213,2023-01-16 18:01:49.603,"Chipping Sparrow,House Sparrow"
34.617985,-80.54638,2023-01-16 18:35:51.654,"Chipping Sparrow,House Sparrow"
34.617985,-80.54638,2023-01-16 18:35:51.965,"Chipping Sparrow,House Sparrow"
34.617985,-80.54638,2023-01-16 18:35:53.346,"Chipping Sparrow,House Sparrow"
35.77911,-81.97338,2023-01-16 19:17:13.541,"Chipping Sparrow,House Sparrow"
42.28846,-83.50177,2023-01-16 19:24:04.683,"Chipping Sparrow,House Sparrow"
42.23603,-72.590805,2023-01-16 20:38:12.408,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-16 22:33:44.618,"Chipping Sparrow,House Sparrow"
34.077538,-81.28824,2023-01-17 12:42:04.847,"Chipping Sparrow,House Sparrow"
38.756046,-90.37217,2023-01-17 13:25:55.978,"Chipping Sparrow,House Sparrow"
38.756046,-90.37217,2023-01-17 13:25:58.830,"Chipping Sparrow,House Sparrow"
