anonymized_latitude,anonymized_longitude,timestamp,species_name
37.23883,-93.20359,2023-01-30 14:10:03.728,"Dark-Eyed Junco,Purple Finch"
42.23603,-72.590805,2023-01-30 16:11:39.196,"Dark-Eyed Junco,Purple Finch"
38.29229,-91.45228,2023-01-30 16:13:26.919,"Dark-Eyed Junco,Purple Finch"
48.001007,-122.26354,2023-01-30 17:17:07.102,"Dark-Eyed Junco,Purple Finch"
44.495083,-73.02718,2023-01-30 17:17:32.120,"Dark-Eyed Junco,Purple Finch"
44.495083,-73.02718,2023-01-30 17:17:34.496,"Dark-Eyed Junco,Purple Finch"
43.105404,-76.14627,2023-01-30 19:26:19.778,"Dark-Eyed Junco,Purple Finch"
40.74953,-73.83832,2023-01-30 20:24:40.112,"Dark-Eyed Junco,Purple Finch"
40.924282,-73.6999,2023-01-31 12:12:43.658,"Dark-Eyed Junco,Purple Finch"
39.15535,-77.197784,2023-01-31 12:59:30.192,"Dark-Eyed Junco,Purple Finch"
43.0088,-87.98619,2023-01-31 13:29:01.973,"Dark-Eyed Junco,Purple Finch"
40.882626,-74.78502,2023-01-31 14:11:38.685,"Dark-Eyed Junco,Purple Finch"
40.219345,-86.18784,2023-01-31 15:03:34.217,"Dark-Eyed Junco,Purple Finch"
42.63175,-83.00508,2023-01-31 16:25:20.703,"Dark-Eyed Junco,Purple Finch"
48.76488,-122.88092,2023-01-31 18:28:55.972,"Dark-Eyed Junco,Purple Finch"
39.99912,-75.396324,2023-01-31 18:44:45.959,"Dark-Eyed Junco,Purple Finch"
48.001007,-122.26354,2023-01-31 20:23:59.348,"Dark-Eyed Junco,Purple Finch"
47.79446,-122.38446,2023-01-31 22:46:23.065,"Dark-Eyed Junco,Purple Finch"
40.681507,-73.86618,2023-01-10 12:27:15.229,"Dark-Eyed Junco,Purple Finch"
40.1107,-83.091896,2023-01-11 16:11:54.022,"Dark-Eyed Junco,Purple Finch"
40.39528,-74.587326,2023-01-11 20:44:59.460,"Dark-Eyed Junco,Purple Finch"
41.922245,-71.35672,2023-01-12 12:15:59.298,"Dark-Eyed Junco,Purple Finch"
41.243313,-96.27422,2023-01-12 16:44:05.658,"Dark-Eyed Junco,Purple Finch"
41.243313,-96.27422,2023-01-12 17:51:48.011,"Dark-Eyed Junco,Purple Finch"
47.597507,-121.953064,2023-01-12 19:33:37.464,"Dark-Eyed Junco,Purple Finch"
40.844303,-74.17549,2023-01-12 20:07:41.927,"Dark-Eyed Junco,Purple Finch"
38.989292,-77.12387,2023-01-12 20:23:54.181,"Dark-Eyed Junco,Purple Finch"
38.95363,-91.00571,2023-01-12 22:23:52.142,"Dark-Eyed Junco,Purple Finch"
42.820747,-71.45123,2023-01-13 13:06:05.082,"Dark-Eyed Junco,Purple Finch"
42.920647,-78.51557,2023-01-13 20:06:19.402,"Dark-Eyed Junco,Purple Finch"
40.756447,-73.446106,2023-01-13 20:54:30.311,"Dark-Eyed Junco,Purple Finch"
40.756447,-73.446106,2023-01-13 21:14:56.107,"Dark-Eyed Junco,Purple Finch"
49.147285,-122.81573,2023-01-14 16:11:51.004,"Dark-Eyed Junco,Purple Finch"
39.840523,-75.01762,2023-01-14 17:52:43.305,"Dark-Eyed Junco,Purple Finch"
39.818405,-86.05668,2023-01-14 22:16:51.820,"Dark-Eyed Junco,Purple Finch"
34.16327,-77.943436,2023-01-15 12:35:55.416,"Dark-Eyed Junco,Purple Finch"
41.42767,-87.490395,2023-01-15 14:52:31.719,"Dark-Eyed Junco,Purple Finch"
45.505577,-122.67376,2023-01-15 16:55:24.661,"Dark-Eyed Junco,Purple Finch"
40.17776,-75.38263,2023-01-15 18:18:42.466,"Dark-Eyed Junco,Purple Finch"
38.890625,-77.35996,2023-01-15 18:25:11.155,"Dark-Eyed Junco,Purple Finch"
48.42996,-123.43269,2023-01-15 18:26:25.498,"Dark-Eyed Junco,Purple Finch"
40.051197,-75.19825,2023-01-15 18:35:40.362,"Dark-Eyed Junco,Purple Finch"
48.001007,-122.26354,2023-01-15 19:50:06.900,"Dark-Eyed Junco,Purple Finch"
37.601208,-122.32185,2023-01-15 22:47:36.035,"Dark-Eyed Junco,Purple Finch"
46.560986,-122.95426,2023-01-15 23:10:10.176,"Dark-Eyed Junco,Purple Finch"
39.334873,-120.23424,2023-01-15 23:27:15.987,"Dark-Eyed Junco,Purple Finch"
45.041122,-92.83834,2023-01-16 15:00:37.205,"Dark-Eyed Junco,Purple Finch"
41.722664,-72.89924,2023-01-16 15:09:21.304,"Dark-Eyed Junco,Purple Finch"
39.039536,-84.31327,2023-01-16 18:23:33.217,"Dark-Eyed Junco,Purple Finch"
40.168045,-81.405556,2023-01-16 19:12:19.190,"Dark-Eyed Junco,Purple Finch"
40.36101,-74.00177,2023-01-16 19:51:00.092,"Dark-Eyed Junco,Purple Finch"
42.226482,-83.661316,2023-01-16 20:21:06.211,"Dark-Eyed Junco,Purple Finch"
39.746,-121.67529,2023-01-16 23:13:01.384,"Dark-Eyed Junco,Purple Finch"
40.288017,-74.996,2023-01-17 14:08:32.010,"Dark-Eyed Junco,Purple Finch"
42.25413,-88.145615,2023-01-17 14:45:37.614,"Dark-Eyed Junco,Purple Finch"
43.208973,-79.556114,2023-01-17 17:58:23.597,"Dark-Eyed Junco,Purple Finch"
40.526573,-75.48782,2023-01-17 18:23:03.686,"Dark-Eyed Junco,Purple Finch"
41.66086,-81.53767,2023-01-17 18:27:39.378,"Dark-Eyed Junco,Purple Finch"
33.121925,-117.10537,2023-01-17 19:35:29.441,"Dark-Eyed Junco,Purple Finch"
43.014565,-88.295746,2023-01-17 20:07:01.848,"Dark-Eyed Junco,Purple Finch"
39.317944,-104.92825,2023-01-18 14:35:40.947,"Dark-Eyed Junco,Purple Finch"
50.522717,-104.573875,2023-01-18 16:40:37.168,"Dark-Eyed Junco,Purple Finch"
41.175777,-85.3865,2023-01-18 21:45:33.418,"Dark-Eyed Junco,Purple Finch"
41.63778,-93.878395,2023-01-19 14:09:01.363,"Dark-Eyed Junco,Purple Finch"
41.63778,-93.878395,2023-01-19 14:09:01.869,"Dark-Eyed Junco,Purple Finch"
40.6955,-75.59717,2023-01-19 15:51:38.931,"Dark-Eyed Junco,Purple Finch"
41.944946,-87.94807,2023-01-19 16:25:23.896,"Dark-Eyed Junco,Purple Finch"
40.003452,-74.1737,2023-01-19 18:37:46.235,"Dark-Eyed Junco,Purple Finch"
40.04987,-74.917496,2023-01-19 19:53:55.683,"Dark-Eyed Junco,Purple Finch"
39.987385,-82.90925,2023-01-19 20:01:14.493,"Dark-Eyed Junco,Purple Finch"
47.23665,-122.27372,2023-01-01 17:56:17.779,"Dark-Eyed Junco,Purple Finch"
42.383568,-76.477356,2023-01-01 20:04:11.443,"Dark-Eyed Junco,Purple Finch"
40.601234,-73.50362,2023-01-02 14:43:43.308,"Dark-Eyed Junco,Purple Finch"
44.576477,-123.11304,2023-01-02 16:58:21.614,"Dark-Eyed Junco,Purple Finch"
40.46543,-79.93955,2023-01-03 16:01:53.401,"Dark-Eyed Junco,Purple Finch"
39.682484,-119.922,2023-01-03 16:09:25.634,"Dark-Eyed Junco,Purple Finch"
42.082767,-82.52297,2023-01-03 17:17:44.201,"Dark-Eyed Junco,Purple Finch"
41.243313,-96.27422,2023-01-03 18:01:59.803,"Dark-Eyed Junco,Purple Finch"
44.9402,-93.20976,2023-01-03 19:02:06.901,"Dark-Eyed Junco,Purple Finch"
42.40294,-71.22374,2023-01-04 15:34:05.416,"Dark-Eyed Junco,Purple Finch"
47.731285,-122.72368,2023-01-04 17:30:07.135,"Dark-Eyed Junco,Purple Finch"
40.60469,-74.15247,2023-01-04 20:06:36.557,"Dark-Eyed Junco,Purple Finch"
38.432255,-85.8386,2023-01-04 20:59:36.007,"Dark-Eyed Junco,Purple Finch"
44.9402,-93.20976,2023-01-04 21:24:24.486,"Dark-Eyed Junco,Purple Finch"
41.645203,-88.350876,2023-01-05 13:47:41.119,"Dark-Eyed Junco,Purple Finch"
44.9402,-93.20976,2023-01-05 14:13:08.481,"Dark-Eyed Junco,Purple Finch"
41.42767,-87.490395,2023-01-05 15:28:41.635,"Dark-Eyed Junco,Purple Finch"
47.777603,-122.11689,2023-01-05 16:07:01.256,"Dark-Eyed Junco,Purple Finch"
41.73693,-71.39476,2023-01-05 19:46:05.969,"Dark-Eyed Junco,Purple Finch"
42.38054,-82.86942,2023-01-05 20:02:42.521,"Dark-Eyed Junco,Purple Finch"
47.731285,-122.72368,2023-01-05 20:45:26.460,"Dark-Eyed Junco,Purple Finch"
45.525627,-96.41993,2023-01-05 22:33:22.906,"Dark-Eyed Junco,Purple Finch"
41.7049,-71.44827,2023-01-06 13:14:11.607,"Dark-Eyed Junco,Purple Finch"
40.311016,-75.32208,2023-01-06 14:51:25.395,"Dark-Eyed Junco,Purple Finch"
40.989677,-73.906525,2023-01-06 15:19:59.199,"Dark-Eyed Junco,Purple Finch"
44.97591,-93.38259,2023-01-06 22:14:01.437,"Dark-Eyed Junco,Purple Finch"
42.185623,-72.71729,2023-01-07 16:22:12.811,"Dark-Eyed Junco,Purple Finch"
41.84248,-87.547485,2023-01-07 18:20:41.282,"Dark-Eyed Junco,Purple Finch"
30.397951,-91.07195,2023-01-08 15:20:55.666,"Dark-Eyed Junco,Purple Finch"
38.90944,-76.86595,2023-01-08 17:43:47.823,"Dark-Eyed Junco,Purple Finch"
39.703186,-86.10768,2023-01-08 19:10:08.603,"Dark-Eyed Junco,Purple Finch"
43.065212,-73.66861,2023-01-08 20:37:14.955,"Dark-Eyed Junco,Purple Finch"
43.065212,-73.66861,2023-01-08 20:37:15.385,"Dark-Eyed Junco,Purple Finch"
39.908955,-74.70411,2023-01-08 20:41:52.957,"Dark-Eyed Junco,Purple Finch"
35.14464,-75.66569,2023-01-09 12:53:38.895,"Dark-Eyed Junco,Purple Finch"
41.62937,-71.056885,2023-01-09 20:15:14.622,"Dark-Eyed Junco,Purple Finch"
39.978626,-75.20559,2023-01-09 20:56:57.333,"Dark-Eyed Junco,Purple Finch"
