anonymized_latitude,anonymized_longitude,timestamp,species_name
-33.780445,151.23613,2023-01-25 00:10:02.121,Australian King Parrot
-33.780445,151.23613,2023-01-25 00:10:02.519,Australian King Parrot
-33.780445,151.23613,2023-01-25 00:51:57.051,Australian King Parrot
-33.780445,151.23613,2023-01-25 01:19:13.141,Australian King Parrot
-33.780445,151.23613,2023-01-25 01:19:13.147,Australian King Parrot
-30.235653,153.05907,2023-01-25 02:53:07.313,Australian King Parrot
-30.235653,153.05907,2023-01-25 02:53:07.362,Australian King Parrot
-30.235653,153.05907,2023-01-25 02:53:07.371,Australian King Parrot
-30.235653,153.05907,2023-01-25 02:53:07.899,Australian King Parrot
-30.235653,153.05907,2023-01-25 02:53:09.106,Australian King Parrot
-30.235653,153.05907,2023-01-25 02:53:09.598,Australian King Parrot
-38.45388,145.13197,2023-01-25 04:01:27.806,Australian King Parrot
-28.335823,153.59293,2023-01-25 04:22:20.262,Australian King Parrot
-37.72729,144.38777,2023-01-25 08:12:15.943,Australian King Parrot
-37.72729,144.38777,2023-01-25 08:12:16.574,Australian King Parrot
-35.21991,149.08202,2023-01-25 09:03:58.557,Australian King Parrot
-33.780445,151.23613,2023-01-25 19:52:45.788,Australian King Parrot
-33.780445,151.23613,2023-01-25 19:52:53.080,Australian King Parrot
-35.21991,149.08202,2023-01-25 19:58:16.242,Australian King Parrot
-33.698048,150.25371,2023-01-25 21:05:43.505,Australian King Parrot
-33.698048,150.25371,2023-01-25 21:05:51.499,Australian King Parrot
-33.698048,150.25371,2023-01-25 21:18:00.275,Australian King Parrot
-33.698048,150.25371,2023-01-25 21:18:02.731,Australian King Parrot
-33.698048,150.25371,2023-01-25 21:18:04.382,Australian King Parrot
-33.698048,150.25371,2023-01-25 21:18:05.869,Australian King Parrot
-33.870087,151.2808,2023-01-25 21:43:31.973,Australian King Parrot
-33.592953,151.37033,2023-01-26 03:12:37.580,Australian King Parrot
-33.592953,151.37033,2023-01-26 03:12:37.616,Australian King Parrot
-33.592953,151.37033,2023-01-26 03:12:37.951,Australian King Parrot
-33.592953,151.37033,2023-01-26 03:12:38.465,Australian King Parrot
-33.592953,151.37033,2023-01-26 03:12:38.549,Australian King Parrot
-33.592953,151.37033,2023-01-26 03:12:38.995,Australian King Parrot
-33.592953,151.37033,2023-01-26 03:12:39.506,Australian King Parrot
-33.780445,151.23613,2023-01-26 04:06:26.904,Australian King Parrot
-33.780445,151.23613,2023-01-26 04:06:28.069,Australian King Parrot
-33.780445,151.23613,2023-01-26 04:50:48.608,Australian King Parrot
-33.780445,151.23613,2023-01-26 04:50:50.069,Australian King Parrot
-33.780445,151.23613,2023-01-26 04:50:50.312,Australian King Parrot
-33.780445,151.23613,2023-01-26 05:14:45.510,Australian King Parrot
-33.780445,151.23613,2023-01-26 05:41:21.968,Australian King Parrot
-33.780445,151.23613,2023-01-26 05:41:22.425,Australian King Parrot
-32.8709,151.58621,2023-01-26 06:12:26.790,Australian King Parrot
-38.164997,145.88907,2023-01-26 08:21:18.182,Australian King Parrot
-38.164997,145.88907,2023-01-26 08:21:18.202,Australian King Parrot
-33.698048,150.25371,2023-01-26 08:33:25.467,Australian King Parrot
-33.698048,150.25371,2023-01-26 19:44:34.987,Australian King Parrot
-33.698048,150.25371,2023-01-26 19:44:36.221,Australian King Parrot
-33.698048,150.25371,2023-01-26 19:44:36.556,Australian King Parrot
-33.698048,150.25371,2023-01-26 19:44:36.824,Australian King Parrot
-33.698048,150.25371,2023-01-26 19:44:38.127,Australian King Parrot
-33.698048,150.25371,2023-01-26 19:44:47.843,Australian King Parrot
-33.780445,151.23613,2023-01-26 19:49:44.844,Australian King Parrot
-33.780445,151.23613,2023-01-26 19:49:45.336,Australian King Parrot
-38.25591,144.6229,2023-01-26 20:24:03.045,Australian King Parrot
-35.21991,149.08202,2023-01-26 20:29:34.444,Australian King Parrot
-35.21991,149.08202,2023-01-26 20:29:41.480,Australian King Parrot
-33.39016,151.38037,2023-01-26 20:41:12.119,Australian King Parrot
-33.39016,151.38037,2023-01-26 20:41:15.498,Australian King Parrot
-38.45388,145.13197,2023-01-26 20:43:57.065,Australian King Parrot
-38.45388,145.13197,2023-01-26 20:44:03.725,Australian King Parrot
-33.592953,151.37033,2023-01-26 20:59:56.725,Australian King Parrot
-33.592953,151.37033,2023-01-26 21:00:03.819,Australian King Parrot
-33.592953,151.37033,2023-01-26 21:00:04.087,Australian King Parrot
-33.592953,151.37033,2023-01-26 21:00:04.832,Australian King Parrot
-33.592953,151.37033,2023-01-26 21:00:11.399,Australian King Parrot
-33.592953,151.37033,2023-01-26 21:00:12.461,Australian King Parrot
-33.780445,151.23613,2023-01-26 21:09:56.921,Australian King Parrot
-33.698048,150.25371,2023-01-26 21:25:32.097,Australian King Parrot
-33.698048,150.25371,2023-01-26 21:25:33.819,Australian King Parrot
-33.780445,151.23613,2023-01-26 21:25:35.642,Australian King Parrot
-33.698048,150.25371,2023-01-26 21:41:48.628,Australian King Parrot
-33.698048,150.25371,2023-01-26 21:41:49.362,Australian King Parrot
-33.698048,150.25371,2023-01-26 21:41:49.566,Australian King Parrot
-33.698048,150.25371,2023-01-26 21:41:49.760,Australian King Parrot
-33.698048,150.25371,2023-01-26 21:41:56.919,Australian King Parrot
-33.698048,150.25371,2023-01-26 21:41:59.275,Australian King Parrot
-33.780445,151.23613,2023-01-26 22:23:36.046,Australian King Parrot
-33.780445,151.23613,2023-01-26 22:40:53.028,Australian King Parrot
-35.21991,149.08202,2023-01-26 22:43:14.974,Australian King Parrot
-35.21991,149.08202,2023-01-26 22:43:17.872,Australian King Parrot
-35.21991,149.08202,2023-01-26 22:54:39.751,Australian King Parrot
-35.21991,149.08202,2023-01-26 22:54:40.798,Australian King Parrot
-35.21991,149.08202,2023-01-26 22:54:40.851,Australian King Parrot
-37.855618,144.99344,2023-01-26 23:55:55.916,Australian King Parrot
-19.238451,146.87312,2023-01-27 00:13:18.508,Australian King Parrot
-33.780445,151.23613,2023-01-27 00:17:32.706,Australian King Parrot
-33.780445,151.23613,2023-01-27 00:29:47.610,Australian King Parrot
-33.780445,151.23613,2023-01-27 00:29:48.818,Australian King Parrot
-33.678123,151.153,2023-01-27 05:29:39.380,Australian King Parrot
-33.698048,150.25371,2023-01-27 05:55:06.758,Australian King Parrot
-33.698048,150.25371,2023-01-27 05:55:06.799,Australian King Parrot
-33.698048,150.25371,2023-01-27 05:55:06.975,Australian King Parrot
-33.698048,150.25371,2023-01-27 05:55:07.282,Australian King Parrot
-33.698048,150.25371,2023-01-27 05:55:07.330,Australian King Parrot
-33.592953,151.37033,2023-01-27 07:15:30.270,Australian King Parrot
-33.592953,151.37033,2023-01-27 07:15:31.564,Australian King Parrot
-33.592953,151.37033,2023-01-27 07:15:32.067,Australian King Parrot
-33.592953,151.37033,2023-01-27 07:15:32.628,Australian King Parrot
-33.592953,151.37033,2023-01-27 07:15:32.630,Australian King Parrot
-33.592953,151.37033,2023-01-27 07:15:32.792,Australian King Parrot
-33.592953,151.37033,2023-01-27 07:15:32.835,Australian King Parrot
-33.780445,151.23613,2023-01-27 07:31:34.352,Australian King Parrot
-33.780445,151.23613,2023-01-27 07:46:30.102,Australian King Parrot
-35.21991,149.08202,2023-01-27 08:45:05.209,Australian King Parrot
-35.21991,149.08202,2023-01-27 08:45:05.671,Australian King Parrot
-35.21991,149.08202,2023-01-27 08:45:31.467,Australian King Parrot
-35.21991,149.08202,2023-01-27 08:45:32.190,Australian King Parrot
-37.72729,144.38777,2023-01-27 09:49:43.257,Australian King Parrot
-33.39016,151.38037,2023-01-27 19:44:57.537,Australian King Parrot
-33.39016,151.38037,2023-01-27 19:44:58.124,Australian King Parrot
-37.868244,147.68648,2023-01-27 19:50:32.428,Australian King Parrot
-37.868244,147.68648,2023-01-27 19:50:32.615,Australian King Parrot
-33.780445,151.23613,2023-01-27 20:33:29.302,Australian King Parrot
-37.868244,147.68648,2023-01-27 20:35:56.386,Australian King Parrot
-37.868244,147.68648,2023-01-27 20:52:32.400,Australian King Parrot
-37.868244,147.68648,2023-01-27 20:52:32.410,Australian King Parrot
-37.868244,147.68648,2023-01-27 20:52:32.585,Australian King Parrot
-38.164997,145.88907,2023-01-27 21:05:02.033,Australian King Parrot
-38.164997,145.88907,2023-01-27 21:05:02.233,Australian King Parrot
-38.164997,145.88907,2023-01-27 21:17:08.527,Australian King Parrot
-33.780445,151.23613,2023-01-27 21:18:29.813,Australian King Parrot
-33.698048,150.25371,2023-01-27 22:23:47.669,Australian King Parrot
-33.698048,150.25371,2023-01-27 22:23:47.712,Australian King Parrot
-33.39016,151.38037,2023-01-27 22:35:09.320,Australian King Parrot
-33.39016,151.38037,2023-01-27 22:35:09.683,Australian King Parrot
-38.45388,145.13197,2023-01-28 00:14:10.153,Australian King Parrot
-38.45388,145.13197,2023-01-28 00:14:10.181,Australian King Parrot
-37.639023,144.75822,2023-01-28 00:55:18.111,Australian King Parrot
-37.639023,144.75822,2023-01-28 01:30:03.520,Australian King Parrot
-37.771576,144.93047,2023-01-28 02:13:42.189,Australian King Parrot
-33.698048,150.25371,2023-01-28 02:57:45.292,Australian King Parrot
-33.698048,150.25371,2023-01-28 02:57:45.320,Australian King Parrot
-33.698048,150.25371,2023-01-28 02:57:45.337,Australian King Parrot
-33.780445,151.23613,2023-01-28 03:27:44.496,Australian King Parrot
-33.780445,151.23613,2023-01-28 03:49:37.028,Australian King Parrot
-37.84785,145.17377,2023-01-28 03:58:31.840,Australian King Parrot
-38.45388,145.13197,2023-01-28 04:19:56.698,Australian King Parrot
-38.45388,145.13197,2023-01-28 04:19:56.918,Australian King Parrot
-37.72729,144.38777,2023-01-28 04:25:15.723,Australian King Parrot
-37.855618,144.99344,2023-01-28 05:07:56.066,Australian King Parrot
-37.855618,144.99344,2023-01-28 05:07:56.196,Australian King Parrot
-33.780445,151.23613,2023-01-28 05:32:28.552,Australian King Parrot
-33.780445,151.23613,2023-01-28 05:32:28.660,Australian King Parrot
-33.780445,151.23613,2023-01-28 05:32:28.900,Australian King Parrot
-33.780445,151.23613,2023-01-28 05:32:28.912,Australian King Parrot
-33.780445,151.23613,2023-01-28 05:32:28.915,Australian King Parrot
-33.780445,151.23613,2023-01-28 05:32:28.905,Australian King Parrot
-33.780445,151.23613,2023-01-28 05:32:29.030,Australian King Parrot
-33.780445,151.23613,2023-01-28 05:32:29.112,Australian King Parrot
-33.780445,151.23613,2023-01-28 05:44:05.584,Australian King Parrot
-33.780445,151.23613,2023-01-28 05:55:31.098,Australian King Parrot
-33.698048,150.25371,2023-01-28 06:01:26.775,Australian King Parrot
-33.780445,151.23613,2023-01-28 06:18:53.418,Australian King Parrot
-36.969666,149.87642,2023-01-28 06:33:00.765,Australian King Parrot
-33.592953,151.37033,2023-01-28 06:52:38.934,Australian King Parrot
-33.592953,151.37033,2023-01-28 06:52:38.946,Australian King Parrot
-33.592953,151.37033,2023-01-28 06:52:39.128,Australian King Parrot
-33.592953,151.37033,2023-01-28 06:52:39.343,Australian King Parrot
-35.21991,149.08202,2023-01-28 07:06:57.156,Australian King Parrot
-35.21991,149.08202,2023-01-28 07:06:57.160,Australian King Parrot
-37.855618,144.99344,2023-01-28 07:53:05.734,Australian King Parrot
-37.855618,144.99344,2023-01-28 07:53:05.789,Australian King Parrot
-35.21991,149.08202,2023-01-28 08:04:18.159,Australian King Parrot
-32.8709,151.58621,2023-01-28 08:06:18.699,Australian King Parrot
-32.8709,151.58621,2023-01-28 08:06:18.722,Australian King Parrot
-33.780445,151.23613,2023-01-28 08:14:13.702,Australian King Parrot
-33.780445,151.23613,2023-01-28 08:14:13.901,Australian King Parrot
-38.164997,145.88907,2023-01-28 08:34:25.118,Australian King Parrot
-32.8709,151.58621,2023-01-28 20:26:16.734,Australian King Parrot
-30.471418,151.5854,2023-01-28 20:35:09.333,Australian King Parrot
-32.8709,151.58621,2023-01-28 22:36:43.755,Australian King Parrot
-32.8709,151.58621,2023-01-28 22:36:44.290,Australian King Parrot
-33.592953,151.37033,2023-01-28 22:38:16.531,Australian King Parrot
-33.592953,151.37033,2023-01-28 22:38:16.611,Australian King Parrot
-33.592953,151.37033,2023-01-28 22:38:17.436,Australian King Parrot
-33.592953,151.37033,2023-01-28 22:38:17.463,Australian King Parrot
-33.592953,151.37033,2023-01-28 22:38:18.698,Australian King Parrot
-33.592953,151.37033,2023-01-28 22:38:18.707,Australian King Parrot
-35.21991,149.08202,2023-01-29 00:30:50.713,Australian King Parrot
-35.21991,149.08202,2023-01-29 00:30:50.725,Australian King Parrot
-35.21991,149.08202,2023-01-29 00:30:50.833,Australian King Parrot
-38.20605,145.91171,2023-01-29 00:49:35.729,Australian King Parrot
-35.21991,149.08202,2023-01-29 01:13:02.007,Australian King Parrot
-35.21991,149.08202,2023-01-29 01:13:03.090,Australian King Parrot
-38.164997,145.88907,2023-01-29 01:57:41.736,Australian King Parrot
-38.164997,145.88907,2023-01-29 01:57:41.747,Australian King Parrot
-37.855618,144.99344,2023-01-29 02:15:22.265,Australian King Parrot
-37.855618,144.99344,2023-01-29 02:15:22.292,Australian King Parrot
-35.21991,149.08202,2023-01-29 02:24:26.962,Australian King Parrot
-38.164997,145.88907,2023-01-29 02:53:31.238,Australian King Parrot
-38.164997,145.88907,2023-01-29 02:53:31.937,Australian King Parrot
-38.45388,145.13197,2023-01-29 03:28:10.999,Australian King Parrot
-38.45388,145.13197,2023-01-29 03:32:55.063,Australian King Parrot
-37.855618,144.99344,2023-01-29 04:02:43.842,Australian King Parrot
-37.855618,144.99344,2023-01-29 04:02:43.914,Australian King Parrot
-33.698048,150.25371,2023-01-29 04:10:36.970,Australian King Parrot
-30.471418,151.5854,2023-01-29 04:53:57.967,Australian King Parrot
-37.687645,144.90433,2023-01-29 05:12:26.749,Australian King Parrot
-33.592953,151.37033,2023-01-29 05:41:41.165,Australian King Parrot
-35.336906,149.18938,2023-01-29 05:42:00.466,Australian King Parrot
-35.21991,149.08202,2023-01-29 05:43:21.218,Australian King Parrot
-35.21991,149.08202,2023-01-29 05:43:21.257,Australian King Parrot
-33.780445,151.23613,2023-01-29 05:44:21.706,Australian King Parrot
-37.639023,144.75822,2023-01-29 05:54:18.428,Australian King Parrot
-37.639023,144.75822,2023-01-29 05:54:19.447,Australian King Parrot
-35.336906,149.18938,2023-01-29 06:09:50.747,Australian King Parrot
-35.336906,149.18938,2023-01-29 06:09:50.761,Australian King Parrot
-37.639023,144.75822,2023-01-29 06:24:11.970,Australian King Parrot
-35.336906,149.18938,2023-01-29 06:32:24.121,Australian King Parrot
-30.471418,151.5854,2023-01-29 06:35:24.812,Australian King Parrot
-30.471418,151.5854,2023-01-29 06:35:24.821,Australian King Parrot
-33.780445,151.23613,2023-01-29 06:49:25.707,Australian King Parrot
-37.868244,147.68648,2023-01-29 07:04:12.726,Australian King Parrot
-37.868244,147.68648,2023-01-29 07:04:12.780,Australian King Parrot
-34.474037,146.37463,2023-01-29 07:44:57.267,Australian King Parrot
-34.474037,146.37463,2023-01-29 07:44:57.387,Australian King Parrot
-37.639023,144.75822,2023-01-29 07:59:11.793,Australian King Parrot
-37.855618,144.99344,2023-01-29 07:59:50.462,Australian King Parrot
-37.868244,147.68648,2023-01-29 08:06:41.244,Australian King Parrot
-37.868244,147.68648,2023-01-29 08:06:41.779,Australian King Parrot
-37.639023,144.75822,2023-01-29 09:00:58.250,Australian King Parrot
-37.639023,144.75822,2023-01-29 09:00:58.931,Australian King Parrot
-33.698048,150.25371,2023-01-29 20:06:02.792,Australian King Parrot
-33.698048,150.25371,2023-01-29 20:28:25.963,Australian King Parrot
-33.698048,150.25371,2023-01-29 20:28:26.022,Australian King Parrot
-33.698048,150.25371,2023-01-29 20:28:26.020,Australian King Parrot
-33.698048,150.25371,2023-01-29 20:28:26.024,Australian King Parrot
-35.21991,149.08202,2023-01-29 21:01:49.349,Australian King Parrot
-35.21991,149.08202,2023-01-29 21:13:25.029,Australian King Parrot
-35.21991,149.08202,2023-01-29 21:13:34.789,Australian King Parrot
-35.336906,149.18938,2023-01-29 21:30:49.124,Australian King Parrot
-35.336906,149.18938,2023-01-29 21:30:49.537,Australian King Parrot
-33.698048,150.25371,2023-01-29 21:36:08.526,Australian King Parrot
-33.698048,150.25371,2023-01-29 21:36:08.723,Australian King Parrot
-33.698048,150.25371,2023-01-29 21:49:56.076,Australian King Parrot
-33.698048,150.25371,2023-01-29 21:49:56.221,Australian King Parrot
-33.698048,150.25371,2023-01-29 22:21:53.155,Australian King Parrot
-33.698048,150.25371,2023-01-29 22:21:53.227,Australian King Parrot
-33.698048,150.25371,2023-01-29 22:21:53.241,Australian King Parrot
-30.471418,151.5854,2023-01-29 22:46:03.287,Australian King Parrot
-30.471418,151.5854,2023-01-29 22:46:03.358,Australian King Parrot
-35.336906,149.18938,2023-01-29 23:05:46.880,Australian King Parrot
-38.45388,145.13197,2023-01-29 23:29:36.120,Australian King Parrot
-35.21991,149.08202,2023-01-29 23:56:04.821,Australian King Parrot
-37.855618,144.99344,2023-01-30 00:06:11.030,Australian King Parrot
-35.336906,149.18938,2023-01-30 00:10:46.721,Australian King Parrot
-35.21991,149.08202,2023-01-30 00:29:38.223,Australian King Parrot
-34.42331,150.3941,2023-01-30 00:48:17.899,Australian King Parrot
-34.42331,150.3941,2023-01-30 00:48:18.028,Australian King Parrot
-37.639023,144.75822,2023-01-30 01:55:03.899,Australian King Parrot
-37.855618,144.99344,2023-01-30 03:00:16.670,Australian King Parrot
-37.855618,144.99344,2023-01-30 03:00:16.895,Australian King Parrot
-33.698048,150.25371,2023-01-30 03:13:51.621,Australian King Parrot
-35.21991,149.08202,2023-01-30 03:19:52.326,Australian King Parrot
