anonymized_latitude,anonymized_longitude,timestamp,species_name
-26.396872,27.891819,2023-01-06 06:16:43.548,Serin
-26.396872,27.891819,2023-01-06 07:39:38.361,Serin
-26.396872,27.891819,2023-01-06 07:39:38.979,Serin
-26.396872,27.891819,2023-01-06 07:39:39.410,Serin
-26.396872,27.891819,2023-01-06 11:37:05.302,Serin
-26.396872,27.891819,2023-01-06 11:53:17.731,Serin
-26.396872,27.891819,2023-01-06 11:53:17.844,Serin
-26.396872,27.891819,2023-01-06 11:53:17.912,Serin
-26.396872,27.891819,2023-01-06 11:53:17.982,Serin
-26.396872,27.891819,2023-01-06 11:53:18.134,Serin
-26.396872,27.891819,2023-01-06 11:53:21.285,Serin
-26.396872,27.891819,2023-01-06 12:57:14.213,Serin
-26.396872,27.891819,2023-01-06 12:57:14.348,Serin
-26.396872,27.891819,2023-01-06 12:57:14.448,Serin
-26.396872,27.891819,2023-01-06 12:57:14.458,Serin
-26.396872,27.891819,2023-01-06 12:57:18.275,Serin
-25.844816,28.371698,2023-01-06 14:19:39.180,Serin
-26.396872,27.891819,2023-01-07 07:29:39.095,Serin
-26.396872,27.891819,2023-01-07 09:04:28.282,Serin
-26.396872,27.891819,2023-01-07 13:43:00.811,Serin
-25.844816,28.371698,2023-01-07 16:21:03.276,Serin
-25.844816,28.371698,2023-01-07 16:21:03.471,Serin
-26.396872,27.891819,2023-01-08 09:43:09.729,Serin
-26.396872,27.891819,2023-01-08 09:43:09.791,Serin
-26.396872,27.891819,2023-01-08 16:13:18.510,Serin
-26.396872,27.891819,2023-01-09 03:36:15.300,Serin
-26.396872,27.891819,2023-01-09 03:36:15.376,Serin
-26.396872,27.891819,2023-01-09 03:36:15.385,Serin
-26.396872,27.891819,2023-01-09 03:36:15.735,Serin
-26.396872,27.891819,2023-01-09 03:36:15.898,Serin
-26.396872,27.891819,2023-01-09 03:36:24.529,Serin
-26.396872,27.891819,2023-01-09 03:36:25.265,Serin
-26.396872,27.891819,2023-01-09 05:59:53.052,Serin
-26.396872,27.891819,2023-01-09 09:00:36.361,Serin
-26.396872,27.891819,2023-01-09 09:54:22.170,Serin
-26.396872,27.891819,2023-01-09 12:03:21.267,Serin
-26.396872,27.891819,2023-01-09 12:03:24.657,Serin
-25.844816,28.371698,2023-01-09 14:29:24.796,Serin
-26.396872,27.891819,2023-01-09 14:54:34.849,Serin
-26.396872,27.891819,2023-01-09 15:54:25.619,Serin
-26.396872,27.891819,2023-01-09 15:54:25.876,Serin
-26.396872,27.891819,2023-01-09 16:28:17.022,Serin
