anonymized_latitude,anonymized_longitude,timestamp,species_name
36.342846,-94.27799,2023-01-30 19:41:35.764,"Northern Cardinal,White-Crowned Sparrow"
36.342846,-94.27799,2023-01-30 19:41:40.224,"Northern Cardinal,White-Crowned Sparrow"
37.390163,-89.61762,2023-01-30 20:41:07.519,"Northern Cardinal,White-Crowned Sparrow"
38.328495,-89.19948,2023-01-30 21:52:55.428,"Northern Cardinal,White-Crowned Sparrow"
32.971638,-117.03225,2023-01-30 22:00:38.343,"Northern Cardinal,White-Crowned Sparrow"
38.731693,-89.93245,2023-01-30 22:08:10.087,"Northern Cardinal,White-Crowned Sparrow"
38.731693,-89.93245,2023-01-30 22:08:10.127,"Northern Cardinal,White-Crowned Sparrow"
37.390163,-89.61762,2023-01-30 22:17:40.099,"Northern Cardinal,White-Crowned Sparrow"
42.811245,-85.888954,2023-01-30 22:49:19.623,"Northern Cardinal,White-Crowned Sparrow"
37.927757,-87.581825,2023-01-31 13:01:53.231,"Northern Cardinal,White-Crowned Sparrow"
37.390163,-89.61762,2023-01-31 13:46:02.738,"Northern Cardinal,White-Crowned Sparrow"
37.390163,-89.61762,2023-01-31 13:59:32.276,"Northern Cardinal,White-Crowned Sparrow"
42.811245,-85.888954,2023-01-31 17:28:47.264,"Northern Cardinal,White-Crowned Sparrow"
30.253012,-97.96045,2023-01-31 18:01:56.372,"Northern Cardinal,White-Crowned Sparrow"
42.811245,-85.888954,2023-01-31 20:02:29.193,"Northern Cardinal,White-Crowned Sparrow"
36.342846,-94.27799,2023-01-31 20:06:26.671,"Northern Cardinal,White-Crowned Sparrow"
36.342846,-94.27799,2023-01-31 20:06:27.919,"Northern Cardinal,White-Crowned Sparrow"
36.342846,-94.27799,2023-01-31 20:06:28.267,"Northern Cardinal,White-Crowned Sparrow"
36.342846,-94.27799,2023-01-31 20:06:28.741,"Northern Cardinal,White-Crowned Sparrow"
32.26298,-98.27199,2023-01-31 20:28:16.775,"Northern Cardinal,White-Crowned Sparrow"
32.40969,-90.15315,2023-01-31 20:45:53.576,"Northern Cardinal,White-Crowned Sparrow"
37.390163,-89.61762,2023-01-31 21:40:27.140,"Northern Cardinal,White-Crowned Sparrow"
37.390163,-89.61762,2023-01-31 21:40:27.713,"Northern Cardinal,White-Crowned Sparrow"
42.71124,-84.58893,2023-01-31 22:28:39.812,"Northern Cardinal,White-Crowned Sparrow"
42.71124,-84.58893,2023-01-31 22:28:39.818,"Northern Cardinal,White-Crowned Sparrow"
42.71124,-84.58893,2023-01-31 22:28:40.448,"Northern Cardinal,White-Crowned Sparrow"
38.815567,-90.036804,2023-01-31 22:32:14.732,"Northern Cardinal,White-Crowned Sparrow"
37.390163,-89.61762,2023-01-31 22:32:31.606,"Northern Cardinal,White-Crowned Sparrow"
31.763264,-98.82497,2023-01-31 23:02:55.189,"Northern Cardinal,White-Crowned Sparrow"
29.349743,-98.49534,2023-01-31 23:05:38.729,"Northern Cardinal,White-Crowned Sparrow"
37.390163,-89.61762,2023-01-31 23:19:01.781,"Northern Cardinal,White-Crowned Sparrow"
33.53287,-95.75103,2023-01-31 23:26:55.123,"Northern Cardinal,White-Crowned Sparrow"
32.26298,-98.27199,2023-01-31 23:32:46.632,"Northern Cardinal,White-Crowned Sparrow"
32.231155,-97.68512,2023-01-31 23:37:44.398,"Northern Cardinal,White-Crowned Sparrow"
35.3838,-89.93676,2023-01-11 16:33:43.117,"Northern Cardinal,White-Crowned Sparrow"
35.3838,-89.93676,2023-01-11 16:33:44.234,"Northern Cardinal,White-Crowned Sparrow"
37.80853,-97.83331,2023-01-13 17:58:14.208,"Northern Cardinal,White-Crowned Sparrow"
30.803732,-85.47685,2023-01-13 18:31:34.483,"Northern Cardinal,White-Crowned Sparrow"
38.731693,-89.93245,2023-01-13 19:11:12.488,"Northern Cardinal,White-Crowned Sparrow"
40.34528,-76.613625,2023-01-13 21:41:35.512,"Northern Cardinal,White-Crowned Sparrow"
40.34528,-76.613625,2023-01-14 12:49:06.479,"Northern Cardinal,White-Crowned Sparrow"
40.34528,-76.613625,2023-01-14 19:17:52.764,"Northern Cardinal,White-Crowned Sparrow"
41.649876,-91.56066,2023-01-14 22:00:52.366,"Northern Cardinal,White-Crowned Sparrow"
40.34528,-76.613625,2023-01-15 12:35:13.620,"Northern Cardinal,White-Crowned Sparrow"
38.97425,-92.44305,2023-01-15 17:32:43.470,"Northern Cardinal,White-Crowned Sparrow"
42.71124,-84.58893,2023-01-15 22:32:33.781,"Northern Cardinal,White-Crowned Sparrow"
42.931423,-70.78654,2023-01-16 21:12:17.971,"Northern Cardinal,White-Crowned Sparrow"
36.185078,-94.577995,2023-01-16 22:22:29.115,"Northern Cardinal,White-Crowned Sparrow"
37.80853,-97.83331,2023-01-17 14:00:37.597,"Northern Cardinal,White-Crowned Sparrow"
37.80853,-97.83331,2023-01-17 14:00:38.212,"Northern Cardinal,White-Crowned Sparrow"
37.80853,-97.83331,2023-01-17 14:00:41.937,"Northern Cardinal,White-Crowned Sparrow"
37.80853,-97.83331,2023-01-17 14:00:42.332,"Northern Cardinal,White-Crowned Sparrow"
42.332638,-82.8932,2023-01-17 21:42:09.188,"Northern Cardinal,White-Crowned Sparrow"
43.391273,-78.69866,2023-01-18 14:07:04.748,"Northern Cardinal,White-Crowned Sparrow"
42.32444,-87.95322,2023-01-18 17:23:30.381,"Northern Cardinal,White-Crowned Sparrow"
38.89225,-95.599144,2023-01-18 23:02:02.008,"Northern Cardinal,White-Crowned Sparrow"
40.34528,-76.613625,2023-01-19 16:09:00.736,"Northern Cardinal,White-Crowned Sparrow"
40.34528,-76.613625,2023-01-19 16:09:00.872,"Northern Cardinal,White-Crowned Sparrow"
41.660515,-83.52859,2023-01-01 15:27:58.696,"Northern Cardinal,White-Crowned Sparrow"
33.979675,-84.27247,2023-01-02 15:13:59.216,"Northern Cardinal,White-Crowned Sparrow"
39.02987,-77.12531,2023-01-03 17:56:05.599,"Northern Cardinal,White-Crowned Sparrow"
40.68021,-73.502,2023-01-05 14:07:48.424,"Northern Cardinal,White-Crowned Sparrow"
43.130177,-79.8863,2023-01-06 17:29:41.391,"Northern Cardinal,White-Crowned Sparrow"
37.79683,-89.04925,2023-01-07 21:47:02.675,"Northern Cardinal,White-Crowned Sparrow"
37.79683,-89.04925,2023-01-08 18:09:54.310,"Northern Cardinal,White-Crowned Sparrow"
37.79683,-89.04925,2023-01-08 18:09:56.079,"Northern Cardinal,White-Crowned Sparrow"
35.551254,-97.797966,2023-01-08 23:22:56.978,"Northern Cardinal,White-Crowned Sparrow"
35.551254,-97.797966,2023-01-08 23:22:57.355,"Northern Cardinal,White-Crowned Sparrow"
