anonymized_latitude,anonymized_longitude,timestamp,species_name
39.762554,-85.87913,2023-01-20 13:18:53.884,Orchard Oriole
39.762554,-85.87913,2023-01-20 13:19:00.063,Orchard Oriole
38.811104,-77.35099,2023-01-20 13:20:19.487,Orchard Oriole
40.04872,-86.115685,2023-01-20 13:21:13.880,Orchard Oriole
40.04872,-86.115685,2023-01-20 13:21:14.711,Orchard Oriole
38.275818,-77.59356,2023-01-20 13:22:00.121,Orchard Oriole
39.742638,-75.40984,2023-01-20 13:22:19.292,Orchard Oriole
37.381798,-79.24749,2023-01-20 13:22:57.110,Orchard Oriole
38.989292,-77.12387,2023-01-20 13:22:57.729,Orchard Oriole
39.849632,-75.10902,2023-01-20 13:23:02.785,Orchard Oriole
33.901062,-84.51705,2023-01-20 13:23:08.097,Orchard Oriole
34.221115,-80.91623,2023-01-20 13:24:43.968,Orchard Oriole
34.688774,-82.24356,2023-01-20 13:25:41.006,Orchard Oriole
34.688774,-82.24356,2023-01-20 13:25:42.091,Orchard Oriole
41.77003,-89.65387,2023-01-20 13:27:22.264,Orchard Oriole
35.97258,-84.00694,2023-01-20 13:27:55.213,Orchard Oriole
33.919437,-81.215034,2023-01-20 13:29:03.338,Orchard Oriole
30.50173,-87.957054,2023-01-20 13:31:00.978,Orchard Oriole
42.566856,-71.335945,2023-01-20 13:31:01.511,Orchard Oriole
38.43069,-90.421104,2023-01-20 13:31:50.829,Orchard Oriole
29.481462,-98.45986,2023-01-20 13:32:06.358,Orchard Oriole
40.154675,-77.00334,2023-01-20 13:33:28.924,Orchard Oriole
39.957977,-74.9852,2023-01-20 13:34:12.777,Orchard Oriole
30.448103,-97.649796,2023-01-20 13:35:09.595,Orchard Oriole
40.895363,-75.411766,2023-01-20 13:35:56.990,Orchard Oriole
36.02793,-84.006226,2023-01-20 13:36:00.910,Orchard Oriole
42.040905,-87.63817,2023-01-20 13:36:11.062,Orchard Oriole
39.996975,-74.86602,2023-01-20 13:37:27.833,Orchard Oriole
42.244892,-70.93764,2023-01-20 13:37:38.330,Orchard Oriole
40.011997,-86.05722,2023-01-20 13:38:19.844,Orchard Oriole
35.733974,-78.831856,2023-01-20 13:38:28.783,Orchard Oriole
36.03447,-78.85717,2023-01-20 13:38:40.779,Orchard Oriole
25.848782,-80.15578,2023-01-20 13:38:53.324,Orchard Oriole
25.848782,-80.15578,2023-01-20 13:38:54.044,Orchard Oriole
34.045727,-84.341866,2023-01-20 13:39:38.757,Orchard Oriole
35.17478,-80.848595,2023-01-20 13:40:10.369,Orchard Oriole
35.51863,-82.572784,2023-01-20 13:40:29.738,Orchard Oriole
36.9877,-88.71054,2023-01-20 13:40:40.528,Orchard Oriole
29.762152,-81.28704,2023-01-20 13:42:53.157,Orchard Oriole
39.191612,-84.42873,2023-01-20 13:43:45.164,Orchard Oriole
43.126064,-83.81003,2023-01-20 13:43:59.852,Orchard Oriole
42.398617,-88.17731,2023-01-20 13:44:42.224,Orchard Oriole
42.08431,-70.76394,2023-01-20 13:45:01.334,Orchard Oriole
33.903736,-83.459465,2023-01-20 13:46:58.188,Orchard Oriole
41.63315,-87.86211,2023-01-20 13:47:03.211,Orchard Oriole
41.84248,-87.547485,2023-01-20 13:47:26.050,Orchard Oriole
40.22425,-75.06833,2023-01-20 13:48:24.726,Orchard Oriole
39.703186,-86.10768,2023-01-20 13:49:01.581,Orchard Oriole
34.221115,-80.91623,2023-01-20 13:49:23.902,Orchard Oriole
34.221115,-80.91623,2023-01-20 13:49:51.931,Orchard Oriole
34.221115,-80.91623,2023-01-20 13:49:53.500,Orchard Oriole
42.799545,-71.16956,2023-01-20 13:50:04.070,Orchard Oriole
34.15766,-78.013145,2023-01-20 13:50:45.482,Orchard Oriole
40.121502,-82.95366,2023-01-20 13:52:16.223,Orchard Oriole
32.29599,-88.66374,2023-01-20 13:53:43.644,Orchard Oriole
30.098978,-95.22019,2023-01-20 13:54:12.691,Orchard Oriole
30.098978,-95.22019,2023-01-20 13:54:12.933,Orchard Oriole
33.467537,-80.803116,2023-01-20 13:54:49.393,Orchard Oriole
32.254444,-80.97774,2023-01-20 13:55:07.538,Orchard Oriole
39.76099,-76.74567,2023-01-20 13:55:36.378,Orchard Oriole
38.984604,-74.95692,2023-01-20 13:57:00.903,Orchard Oriole
35.185352,-90.12964,2023-01-20 13:57:31.392,Orchard Oriole
40.011997,-86.05722,2023-01-20 13:57:35.875,Orchard Oriole
32.848335,-86.69947,2023-01-20 13:58:40.073,Orchard Oriole
33.763027,-84.32912,2023-01-20 13:59:00.461,Orchard Oriole
43.093838,-83.8092,2023-01-20 13:59:12.380,Orchard Oriole
39.056835,-83.58812,2023-01-20 13:59:27.189,Orchard Oriole
34.803886,-82.35521,2023-01-20 14:00:20.210,Orchard Oriole
34.76443,-86.663826,2023-01-20 14:00:24.724,Orchard Oriole
31.92344,-81.13542,2023-01-20 14:00:51.539,Orchard Oriole
30.273872,-92.081345,2023-01-20 14:01:33.527,Orchard Oriole
34.221115,-80.91623,2023-01-20 14:01:34.110,Orchard Oriole
40.79198,-81.91679,2023-01-20 14:02:29.380,Orchard Oriole
35.694317,-78.6782,2023-01-20 14:03:23.331,Orchard Oriole
35.05915,-77.007126,2023-01-20 14:03:29.029,Orchard Oriole
34.23024,-83.88261,2023-01-20 14:04:24.282,Orchard Oriole
44.613255,-73.07457,2023-01-20 14:05:37.442,Orchard Oriole
33.31688,-84.73804,2023-01-20 14:06:33.554,Orchard Oriole
35.816677,-83.94283,2023-01-20 14:06:43.265,Orchard Oriole
35.97258,-84.00694,2023-01-20 14:07:15.945,Orchard Oriole
34.688774,-82.24356,2023-01-20 14:10:21.690,Orchard Oriole
41.748608,-72.66368,2023-01-20 14:10:31.660,Orchard Oriole
39.298145,-84.39132,2023-01-20 14:11:02.756,Orchard Oriole
36.82664,-76.24812,2023-01-20 14:14:17.652,Orchard Oriole
36.82664,-76.24812,2023-01-20 14:14:18.925,Orchard Oriole
36.82664,-76.24812,2023-01-20 14:14:19.300,Orchard Oriole
33.763027,-84.32912,2023-01-20 14:14:21.485,Orchard Oriole
35.013702,-81.97405,2023-01-20 14:15:13.327,Orchard Oriole
34.221115,-80.91623,2023-01-20 14:15:17.797,Orchard Oriole
34.221115,-80.91623,2023-01-20 14:15:17.916,Orchard Oriole
34.221115,-80.91623,2023-01-20 14:15:17.966,Orchard Oriole
40.268345,-75.62485,2023-01-20 14:16:03.205,Orchard Oriole
38.04872,-84.43578,2023-01-20 14:16:47.349,Orchard Oriole
38.04872,-84.43578,2023-01-20 14:16:53.758,Orchard Oriole
35.203636,-82.94914,2023-01-20 14:16:56.054,Orchard Oriole
42.39715,-71.42858,2023-01-20 14:18:09.530,Orchard Oriole
30.278027,-98.04655,2023-01-20 14:18:50.773,Orchard Oriole
39.643356,-91.3479,2023-01-20 14:22:45.731,Orchard Oriole
40.719193,-82.54742,2023-01-20 14:24:22.412,Orchard Oriole
40.719193,-82.54742,2023-01-20 14:24:26.110,Orchard Oriole
33.36435,-86.7676,2023-01-20 14:25:10.109,Orchard Oriole
34.979416,-80.87135,2023-01-20 14:25:29.718,Orchard Oriole
35.733974,-78.831856,2023-01-20 14:25:33.636,Orchard Oriole
32.902348,-96.9331,2023-01-20 14:26:29.633,Orchard Oriole
42.28986,-71.066154,2023-01-20 14:26:48.370,Orchard Oriole
30.06278,-97.36379,2023-01-20 14:27:10.252,Orchard Oriole
35.203636,-82.94914,2023-01-20 14:29:03.984,Orchard Oriole
36.052166,-80.31406,2023-01-20 14:30:15.227,Orchard Oriole
35.432262,-80.91253,2023-01-20 14:31:02.350,Orchard Oriole
40.847996,-84.65157,2023-01-20 14:31:03.433,Orchard Oriole
34.221115,-80.91623,2023-01-20 14:31:03.528,Orchard Oriole
40.847996,-84.65157,2023-01-20 14:31:03.645,Orchard Oriole
34.221115,-80.91623,2023-01-20 14:31:04.878,Orchard Oriole
34.221115,-80.91623,2023-01-20 14:31:04.852,Orchard Oriole
41.33803,-95.840546,2023-01-20 14:31:22.515,Orchard Oriole
33.822422,-84.320274,2023-01-20 14:34:01.115,Orchard Oriole
33.901062,-84.51705,2023-01-20 14:34:02.037,Orchard Oriole
39.742638,-75.40984,2023-01-20 14:34:38.519,Orchard Oriole
32.79543,-80.10396,2023-01-20 14:35:31.516,Orchard Oriole
41.717865,-83.56076,2023-01-20 14:36:02.748,Orchard Oriole
41.717865,-83.56076,2023-01-20 14:36:04.246,Orchard Oriole
36.076416,-86.906235,2023-01-20 14:37:16.205,Orchard Oriole
38.93351,-77.07546,2023-01-20 14:38:31.101,Orchard Oriole
38.93351,-77.07546,2023-01-20 14:38:31.167,Orchard Oriole
36.076416,-86.906235,2023-01-20 14:38:53.306,Orchard Oriole
41.938866,-88.108055,2023-01-20 14:39:53.299,Orchard Oriole
33.36694,-86.76289,2023-01-20 14:40:03.035,Orchard Oriole
33.853962,-84.37233,2023-01-20 14:40:11.452,Orchard Oriole
38.04872,-84.43578,2023-01-20 14:40:35.045,Orchard Oriole
38.04872,-84.43578,2023-01-20 14:40:37.634,Orchard Oriole
36.03796,-86.660324,2023-01-20 14:42:01.988,Orchard Oriole
36.03796,-86.660324,2023-01-20 14:42:02.007,Orchard Oriole
30.50173,-87.957054,2023-01-20 14:42:17.499,Orchard Oriole
30.50173,-87.957054,2023-01-20 14:42:17.639,Orchard Oriole
30.50173,-87.957054,2023-01-20 14:42:17.739,Orchard Oriole
30.50173,-87.957054,2023-01-20 14:42:17.764,Orchard Oriole
30.50173,-87.957054,2023-01-20 14:42:18.610,Orchard Oriole
43.014755,-80.929634,2023-01-20 14:43:04.274,Orchard Oriole
31.640276,-94.68263,2023-01-20 14:43:50.109,Orchard Oriole
41.25161,-72.61868,2023-01-20 14:43:50.629,Orchard Oriole
31.640276,-94.68263,2023-01-20 14:43:51.643,Orchard Oriole
34.085514,-84.0128,2023-01-20 14:44:24.646,Orchard Oriole
29.973732,-89.9241,2023-01-20 14:45:13.993,Orchard Oriole
30.113712,-97.94644,2023-01-20 14:45:43.652,Orchard Oriole
41.209206,-96.01062,2023-01-20 14:45:57.284,Orchard Oriole
40.27616,-75.20648,2023-01-20 14:46:59.443,Orchard Oriole
41.910408,-91.64231,2023-01-20 14:48:28.282,Orchard Oriole
36.2824,-94.26935,2023-01-20 14:48:46.096,Orchard Oriole
35.733974,-78.831856,2023-01-20 14:48:50.354,Orchard Oriole
39.996975,-74.86602,2023-01-20 14:48:51.704,Orchard Oriole
36.32382,-95.8259,2023-01-20 14:50:30.414,Orchard Oriole
42.97467,-70.88474,2023-01-20 14:51:23.146,Orchard Oriole
40.730007,-74.03133,2023-01-20 14:52:16.752,Orchard Oriole
30.356682,-97.79944,2023-01-20 14:52:19.357,Orchard Oriole
41.22657,-73.455414,2023-01-20 14:52:28.288,Orchard Oriole
32.79543,-80.10396,2023-01-20 14:52:37.293,Orchard Oriole
29.869797,-81.35363,2023-01-20 14:52:56.420,Orchard Oriole
35.19545,-79.53463,2023-01-20 14:53:30.505,Orchard Oriole
33.499584,-86.80981,2023-01-20 14:55:07.437,Orchard Oriole
39.632835,-86.16178,2023-01-20 14:55:57.367,Orchard Oriole
41.972507,-87.67916,2023-01-20 14:56:42.695,Orchard Oriole
41.972507,-87.67916,2023-01-20 14:56:53.955,Orchard Oriole
33.36694,-86.76289,2023-01-20 14:56:59.668,Orchard Oriole
33.36694,-86.76289,2023-01-20 14:57:01.077,Orchard Oriole
30.356682,-97.79944,2023-01-20 14:57:24.884,Orchard Oriole
26.336233,-80.168,2023-01-20 14:59:34.536,Orchard Oriole
40.55687,-84.13455,2023-01-20 14:59:57.970,Orchard Oriole
33.901062,-84.51705,2023-01-20 15:00:09.717,Orchard Oriole
34.31599,-84.16102,2023-01-20 15:00:15.331,Orchard Oriole
41.068314,-96.25129,2023-01-20 15:01:14.426,Orchard Oriole
38.514156,-90.448456,2023-01-20 15:01:43.964,Orchard Oriole
41.437298,-95.16419,2023-01-20 15:04:48.295,Orchard Oriole
41.963135,-87.65003,2023-01-20 15:05:41.627,Orchard Oriole
32.82446,-97.22425,2023-01-20 15:06:00.714,Orchard Oriole
38.82691,-90.55924,2023-01-20 15:06:21.435,Orchard Oriole
30.594294,-96.38602,2023-01-20 15:07:01.190,Orchard Oriole
30.39695,-81.69276,2023-01-20 15:07:03.623,Orchard Oriole
40.825603,-96.60753,2023-01-20 15:08:27.306,Orchard Oriole
39.168102,-84.4717,2023-01-20 15:09:18.706,Orchard Oriole
41.64623,-71.61446,2023-01-20 15:11:48.747,Orchard Oriole
32.79543,-80.10396,2023-01-20 15:13:02.781,Orchard Oriole
39.632835,-86.16178,2023-01-20 15:15:08.004,Orchard Oriole
39.742638,-75.40984,2023-01-20 15:15:31.613,Orchard Oriole
39.742638,-75.40984,2023-01-20 15:15:39.885,Orchard Oriole
30.528515,-90.165,2023-01-20 15:15:55.325,Orchard Oriole
39.84351,-75.547264,2023-01-20 15:16:41.912,Orchard Oriole
38.763493,-77.44651,2023-01-20 15:17:38.098,Orchard Oriole
38.58665,-90.46073,2023-01-20 15:18:27.359,Orchard Oriole
43.145367,-70.82053,2023-01-20 15:19:27.988,Orchard Oriole
37.95462,-87.35417,2023-01-20 15:19:50.908,Orchard Oriole
35.694317,-78.6782,2023-01-20 15:20:23.316,Orchard Oriole
32.12926,-90.07955,2023-01-20 15:21:20.946,Orchard Oriole
32.171227,-80.70526,2023-01-20 15:21:51.220,Orchard Oriole
40.39528,-74.587326,2023-01-20 15:21:51.345,Orchard Oriole
39.703186,-86.10768,2023-01-20 15:22:14.270,Orchard Oriole
39.703186,-86.10768,2023-01-20 15:22:14.414,Orchard Oriole
42.0468,-70.25551,2023-01-20 15:22:57.698,Orchard Oriole
36.852837,-76.30034,2023-01-20 15:23:47.680,Orchard Oriole
41.735493,-73.10052,2023-01-20 15:24:36.752,Orchard Oriole
41.63315,-87.86211,2023-01-20 15:25:10.443,Orchard Oriole
40.954224,-81.72823,2023-01-20 15:25:21.032,Orchard Oriole
40.954224,-81.72823,2023-01-20 15:25:21.275,Orchard Oriole
40.954224,-81.72823,2023-01-20 15:25:21.363,Orchard Oriole
30.285744,-89.38412,2023-01-20 15:26:04.284,Orchard Oriole
30.285744,-89.38412,2023-01-20 15:26:04.390,Orchard Oriole
38.929245,-77.11174,2023-01-20 15:26:23.002,Orchard Oriole
38.929245,-77.11174,2023-01-20 15:26:23.053,Orchard Oriole
44.007698,-92.47015,2023-01-20 15:26:28.475,Orchard Oriole
33.901062,-84.51705,2023-01-20 15:27:02.580,Orchard Oriole
37.246815,-76.78442,2023-01-20 15:28:19.781,Orchard Oriole
37.246815,-76.78442,2023-01-20 15:28:20.895,Orchard Oriole
30.288385,-89.8604,2023-01-20 15:29:13.782,Orchard Oriole
32.3187,-80.89944,2023-01-20 15:29:26.301,Orchard Oriole
41.31677,-72.6022,2023-01-20 15:29:40.115,Orchard Oriole
40.65399,-74.708954,2023-01-20 15:30:38.788,Orchard Oriole
36.124588,-94.16019,2023-01-20 15:31:21.554,Orchard Oriole
35.85411,-78.74553,2023-01-20 15:31:28.836,Orchard Oriole
30.237278,-95.58644,2023-01-20 15:31:30.844,Orchard Oriole
30.237278,-95.58644,2023-01-20 15:31:31.830,Orchard Oriole
33.799458,-84.35822,2023-01-20 15:31:52.354,Orchard Oriole
42.6592,-73.67191,2023-01-20 15:31:58.424,Orchard Oriole
34.450256,-79.700386,2023-01-20 15:32:19.219,Orchard Oriole
40.34528,-76.613625,2023-01-20 15:32:59.227,Orchard Oriole
41.144547,-80.78745,2023-01-20 15:33:32.611,Orchard Oriole
32.01897,-84.13304,2023-01-20 15:34:59.530,Orchard Oriole
40.388836,-86.980644,2023-01-20 15:35:07.723,Orchard Oriole
38.706593,-90.52704,2023-01-20 15:35:45.142,Orchard Oriole
39.122032,-78.21244,2023-01-20 15:36:57.174,Orchard Oriole
34.221115,-80.91623,2023-01-20 15:37:01.350,Orchard Oriole
34.221115,-80.91623,2023-01-20 15:37:04.664,Orchard Oriole
32.80714,-97.13751,2023-01-20 15:37:53.356,Orchard Oriole
40.43564,-80.16249,2023-01-20 15:39:53.497,Orchard Oriole
33.44507,-84.50089,2023-01-20 15:40:40.673,Orchard Oriole
35.853912,-78.78147,2023-01-20 15:40:44.888,Orchard Oriole
35.853912,-78.78147,2023-01-20 15:40:44.898,Orchard Oriole
34.660328,-86.61367,2023-01-20 15:40:59.222,Orchard Oriole
30.672625,-89.0791,2023-01-20 15:42:56.902,Orchard Oriole
41.35268,-75.737366,2023-01-20 15:43:56.395,Orchard Oriole
35.668835,-80.87245,2023-01-20 15:44:32.358,Orchard Oriole
30.43491,-87.25445,2023-01-20 15:45:03.335,Orchard Oriole
37.088318,-76.47182,2023-01-20 15:45:18.831,Orchard Oriole
40.34528,-76.613625,2023-01-20 15:45:19.370,Orchard Oriole
40.34528,-76.613625,2023-01-20 15:45:28.581,Orchard Oriole
36.127785,-80.03696,2023-01-20 15:45:49.387,Orchard Oriole
26.336233,-80.168,2023-01-20 15:45:51.794,Orchard Oriole
35.062683,-80.77541,2023-01-20 15:46:32.913,Orchard Oriole
39.406353,-84.206535,2023-01-20 15:46:59.567,Orchard Oriole
40.79198,-81.91679,2023-01-20 15:47:02.441,Orchard Oriole
39.937256,-75.60056,2023-01-20 15:47:12.012,Orchard Oriole
35.85411,-78.74553,2023-01-20 15:47:20.840,Orchard Oriole
39.178814,-77.24927,2023-01-20 15:47:51.209,Orchard Oriole
39.101505,-76.53444,2023-01-20 15:48:36.777,Orchard Oriole
36.112232,-80.26083,2023-01-20 15:48:45.467,Orchard Oriole
34.221115,-80.91623,2023-01-20 15:48:59.197,Orchard Oriole
40.04872,-86.115685,2023-01-20 15:50:21.649,Orchard Oriole
30.159575,-81.61584,2023-01-20 15:52:05.836,Orchard Oriole
35.97258,-84.00694,2023-01-20 15:52:22.380,Orchard Oriole
35.97258,-84.00694,2023-01-20 15:52:31.176,Orchard Oriole
35.97258,-84.00694,2023-01-20 15:52:31.979,Orchard Oriole
30.522957,-95.71397,2023-01-20 15:52:58.517,Orchard Oriole
39.992725,-75.66953,2023-01-20 15:53:03.962,Orchard Oriole
42.566856,-71.335945,2023-01-20 15:53:05.055,Orchard Oriole
33.531063,-82.16255,2023-01-20 15:53:13.506,Orchard Oriole
30.669476,-89.642006,2023-01-20 15:53:42.669,Orchard Oriole
40.337612,-75.19623,2023-01-20 15:54:49.065,Orchard Oriole
33.36435,-86.7676,2023-01-20 15:55:26.428,Orchard Oriole
40.216404,-74.05283,2023-01-20 15:55:32.556,Orchard Oriole
41.938866,-88.108055,2023-01-20 15:58:04.584,Orchard Oriole
30.119078,-95.66186,2023-01-20 15:59:28.159,Orchard Oriole
41.068314,-96.25129,2023-01-20 16:00:34.561,Orchard Oriole
40.98749,-73.91826,2023-01-20 16:01:57.069,Orchard Oriole
39.632835,-86.16178,2023-01-20 16:02:04.391,Orchard Oriole
30.444633,-81.7158,2023-01-20 16:02:05.829,Orchard Oriole
42.06006,-71.15215,2023-01-20 16:02:16.039,Orchard Oriole
40.04872,-86.115685,2023-01-20 16:03:00.503,Orchard Oriole
39.133717,-76.67055,2023-01-20 16:03:40.115,Orchard Oriole
32.579796,-88.926384,2023-01-20 16:05:59.953,Orchard Oriole
41.713017,-93.27307,2023-01-20 16:08:57.140,Orchard Oriole
41.713017,-93.27307,2023-01-20 16:08:57.179,Orchard Oriole
33.81723,-83.125984,2023-01-20 16:09:00.258,Orchard Oriole
42.190323,-72.29083,2023-01-20 16:09:17.052,Orchard Oriole
42.53358,-83.11044,2023-01-20 16:10:53.324,Orchard Oriole
42.53358,-83.11044,2023-01-20 16:10:53.941,Orchard Oriole
30.669476,-89.642006,2023-01-20 16:10:55.118,Orchard Oriole
40.416622,-82.45194,2023-01-20 16:11:32.459,Orchard Oriole
38.328552,-77.49506,2023-01-20 16:11:49.028,Orchard Oriole
39.122032,-78.21244,2023-01-20 16:12:23.248,Orchard Oriole
30.489126,-84.19957,2023-01-20 16:15:37.182,Orchard Oriole
30.489126,-84.19957,2023-01-20 16:15:38.311,Orchard Oriole
30.489126,-84.19957,2023-01-20 16:15:38.318,Orchard Oriole
32.495228,-80.819565,2023-01-20 16:16:25.580,Orchard Oriole
42.90471,-71.000114,2023-01-20 16:17:21.731,Orchard Oriole
42.980553,-71.18747,2023-01-20 16:17:46.862,Orchard Oriole
30.227913,-97.82446,2023-01-20 16:17:47.765,Orchard Oriole
36.153873,-79.794655,2023-01-20 16:18:20.050,Orchard Oriole
39.298145,-84.39132,2023-01-20 16:18:20.112,Orchard Oriole
36.153873,-79.794655,2023-01-20 16:18:48.860,Orchard Oriole
35.97198,-77.752556,2023-01-20 16:20:23.931,Orchard Oriole
33.141117,-96.68148,2023-01-20 16:20:30.788,Orchard Oriole
30.196417,-93.26174,2023-01-20 16:20:39.296,Orchard Oriole
34.17752,-84.20426,2023-01-20 16:21:03.726,Orchard Oriole
36.038376,-78.92508,2023-01-20 16:23:59.329,Orchard Oriole
33.31688,-84.73804,2023-01-20 16:24:00.753,Orchard Oriole
33.31688,-84.73804,2023-01-20 16:24:00.861,Orchard Oriole
36.038376,-78.92508,2023-01-20 16:24:02.091,Orchard Oriole
32.79543,-80.10396,2023-01-20 16:25:30.575,Orchard Oriole
32.79543,-80.10396,2023-01-20 16:25:35.408,Orchard Oriole
35.995926,-78.96548,2023-01-20 16:26:58.808,Orchard Oriole
42.184196,-71.11552,2023-01-20 16:27:23.603,Orchard Oriole
40.95201,-74.05116,2023-01-20 16:27:47.270,Orchard Oriole
40.95201,-74.05116,2023-01-20 16:27:47.924,Orchard Oriole
40.95201,-74.05116,2023-01-20 16:27:49.507,Orchard Oriole
37.80853,-97.83331,2023-01-20 16:27:55.644,Orchard Oriole
37.80853,-97.83331,2023-01-20 16:27:57.591,Orchard Oriole
37.80853,-97.83331,2023-01-20 16:27:57.599,Orchard Oriole
37.80853,-97.83331,2023-01-20 16:27:57.749,Orchard Oriole
37.80853,-97.83331,2023-01-20 16:28:01.129,Orchard Oriole
37.80853,-97.83331,2023-01-20 16:28:02.120,Orchard Oriole
37.80853,-97.83331,2023-01-20 16:28:05.000,Orchard Oriole
33.853962,-84.37233,2023-01-20 16:28:14.505,Orchard Oriole
42.57306,-71.498085,2023-01-20 16:28:36.452,Orchard Oriole
34.803886,-82.35521,2023-01-20 16:29:14.464,Orchard Oriole
29.55389,-98.30598,2023-01-20 16:29:27.821,Orchard Oriole
43.01257,-87.97945,2023-01-20 16:29:36.018,Orchard Oriole
40.06789,-74.18791,2023-01-20 16:30:44.157,Orchard Oriole
37.531845,-77.443954,2023-01-20 16:31:38.054,Orchard Oriole
30.355957,-88.76769,2023-01-20 16:32:15.619,Orchard Oriole
42.974113,-89.47646,2023-01-20 16:32:28.008,Orchard Oriole
34.3954,-86.534096,2023-01-20 16:33:39.696,Orchard Oriole
34.259502,-84.07932,2023-01-20 16:33:55.502,Orchard Oriole
29.56279,-95.230286,2023-01-20 16:34:54.367,Orchard Oriole
36.038376,-78.92508,2023-01-20 16:36:21.424,Orchard Oriole
39.183247,-84.29654,2023-01-20 16:36:29.136,Orchard Oriole
42.428658,-71.52942,2023-01-20 16:37:24.076,Orchard Oriole
34.058094,-83.74223,2023-01-20 16:37:33.476,Orchard Oriole
34.058094,-83.74223,2023-01-20 16:37:34.419,Orchard Oriole
32.01897,-84.13304,2023-01-20 16:37:34.489,Orchard Oriole
