anonymized_latitude,anonymized_longitude,timestamp,species_name
29.562967,-97.9102,2023-01-20 13:42:13.318,Pyrrhuloxia
29.562967,-97.9102,2023-01-20 13:42:14.179,Pyrrhuloxia
29.562967,-97.9102,2023-01-20 13:42:14.248,Pyrrhuloxia
29.562967,-97.9102,2023-01-20 13:42:14.271,Pyrrhuloxia
29.562967,-97.9102,2023-01-20 13:42:14.338,Pyrrhuloxia
29.562967,-97.9102,2023-01-20 13:42:14.359,Pyrrhuloxia
33.189938,-97.19019,2023-01-20 13:44:27.412,Pyrrhuloxia
33.189938,-97.19019,2023-01-20 13:44:28.223,Pyrrhuloxia
30.613255,-96.28451,2023-01-20 13:44:35.594,Pyrrhuloxia
30.362782,-97.79691,2023-01-20 13:47:42.848,Pyrrhuloxia
30.362782,-97.79691,2023-01-20 13:47:43.620,Pyrrhuloxia
30.362782,-97.79691,2023-01-20 13:47:43.727,Pyrrhuloxia
30.349882,-97.674965,2023-01-20 13:48:02.067,Pyrrhuloxia
29.438856,-98.22247,2023-01-20 13:48:29.498,Pyrrhuloxia
29.587656,-98.49004,2023-01-20 13:51:01.895,Pyrrhuloxia
31.062805,-99.32017,2023-01-20 13:51:07.790,Pyrrhuloxia
29.483202,-98.37074,2023-01-20 13:56:41.272,Pyrrhuloxia
29.483202,-98.37074,2023-01-20 13:56:43.914,Pyrrhuloxia
29.483202,-98.37074,2023-01-20 13:56:59.350,Pyrrhuloxia
32.9677,-97.20415,2023-01-20 13:57:00.523,Pyrrhuloxia
29.483202,-98.37074,2023-01-20 13:57:10.554,Pyrrhuloxia
29.483202,-98.37074,2023-01-20 13:57:21.985,Pyrrhuloxia
30.227913,-97.82446,2023-01-20 14:01:04.299,Pyrrhuloxia
30.227913,-97.82446,2023-01-20 14:01:10.753,Pyrrhuloxia
30.227913,-97.82446,2023-01-20 14:01:11.114,Pyrrhuloxia
32.3869,-97.729774,2023-01-20 14:01:14.813,Pyrrhuloxia
32.3869,-97.729774,2023-01-20 14:01:14.814,Pyrrhuloxia
32.3869,-97.729774,2023-01-20 14:01:14.880,Pyrrhuloxia
32.3869,-97.729774,2023-01-20 14:01:15.991,Pyrrhuloxia
30.231514,-93.85353,2023-01-20 14:03:00.719,Pyrrhuloxia
30.231514,-93.85353,2023-01-20 14:03:00.934,Pyrrhuloxia
30.231514,-93.85353,2023-01-20 14:03:01.351,Pyrrhuloxia
29.104002,-98.93952,2023-01-20 14:03:49.247,Pyrrhuloxia
29.104002,-98.93952,2023-01-20 14:03:49.259,Pyrrhuloxia
29.104002,-98.93952,2023-01-20 14:03:49.614,Pyrrhuloxia
29.104002,-98.93952,2023-01-20 14:03:49.834,Pyrrhuloxia
29.104002,-98.93952,2023-01-20 14:03:50.046,Pyrrhuloxia
29.104002,-98.93952,2023-01-20 14:03:50.058,Pyrrhuloxia
30.316624,-96.71262,2023-01-20 14:04:07.656,Pyrrhuloxia
30.316624,-96.71262,2023-01-20 14:04:07.721,Pyrrhuloxia
30.316624,-96.71262,2023-01-20 14:04:07.818,Pyrrhuloxia
30.316624,-96.71262,2023-01-20 14:04:08.110,Pyrrhuloxia
29.481462,-98.45986,2023-01-20 14:05:10.730,Pyrrhuloxia
29.481462,-98.45986,2023-01-20 14:05:12.775,Pyrrhuloxia
29.481462,-98.45986,2023-01-20 14:05:15.572,Pyrrhuloxia
33.00997,-96.90124,2023-01-20 14:05:23.678,Pyrrhuloxia
33.00997,-96.90124,2023-01-20 14:05:23.843,Pyrrhuloxia
33.00997,-96.90124,2023-01-20 14:05:23.865,Pyrrhuloxia
31.062805,-99.32017,2023-01-20 14:06:04.506,Pyrrhuloxia
31.062805,-99.32017,2023-01-20 14:06:04.505,Pyrrhuloxia
31.062805,-99.32017,2023-01-20 14:06:04.557,Pyrrhuloxia
31.062805,-99.32017,2023-01-20 14:06:04.996,Pyrrhuloxia
31.062805,-99.32017,2023-01-20 14:06:05.044,Pyrrhuloxia
30.362782,-97.79691,2023-01-20 14:07:13.579,Pyrrhuloxia
30.362782,-97.79691,2023-01-20 14:07:13.825,Pyrrhuloxia
30.362782,-97.79691,2023-01-20 14:07:17.072,Pyrrhuloxia
30.362782,-97.79691,2023-01-20 14:07:17.151,Pyrrhuloxia
29.522495,-98.504776,2023-01-20 14:09:27.852,Pyrrhuloxia
32.886963,-96.60947,2023-01-20 14:11:28.541,Pyrrhuloxia
32.886963,-96.60947,2023-01-20 14:11:29.306,Pyrrhuloxia
35.82149,-98.01594,2023-01-20 14:16:38.393,Pyrrhuloxia
35.82149,-98.01594,2023-01-20 14:16:39.105,Pyrrhuloxia
30.316624,-96.71262,2023-01-20 14:17:08.920,Pyrrhuloxia
29.481462,-98.45986,2023-01-20 14:18:58.286,Pyrrhuloxia
29.481462,-98.45986,2023-01-20 14:18:58.738,Pyrrhuloxia
29.481462,-98.45986,2023-01-20 14:18:59.005,Pyrrhuloxia
29.481462,-98.45986,2023-01-20 14:18:59.016,Pyrrhuloxia
29.481462,-98.45986,2023-01-20 14:18:59.158,Pyrrhuloxia
29.612268,-98.83533,2023-01-20 14:19:23.917,Pyrrhuloxia
31.970186,-99.96686,2023-01-20 14:19:35.602,Pyrrhuloxia
30.356682,-97.79944,2023-01-20 14:19:48.405,Pyrrhuloxia
30.356682,-97.79944,2023-01-20 14:19:50.750,Pyrrhuloxia
29.522495,-98.504776,2023-01-20 14:20:42.405,Pyrrhuloxia
29.522495,-98.504776,2023-01-20 14:20:42.406,Pyrrhuloxia
29.522495,-98.504776,2023-01-20 14:20:42.476,Pyrrhuloxia
29.587656,-98.49004,2023-01-20 14:25:12.418,Pyrrhuloxia
31.676477,-97.2148,2023-01-20 14:25:43.931,Pyrrhuloxia
31.676477,-97.2148,2023-01-20 14:25:44.900,Pyrrhuloxia
30.10008,-98.13432,2023-01-20 14:32:05.206,Pyrrhuloxia
30.412777,-97.98326,2023-01-20 14:32:06.354,Pyrrhuloxia
30.412777,-97.98326,2023-01-20 14:32:07.076,Pyrrhuloxia
30.10008,-98.13432,2023-01-20 14:32:08.585,Pyrrhuloxia
30.412777,-97.98326,2023-01-20 14:32:09.284,Pyrrhuloxia
30.316624,-96.71262,2023-01-20 14:32:38.465,Pyrrhuloxia
30.316624,-96.71262,2023-01-20 14:32:39.150,Pyrrhuloxia
30.316624,-96.71262,2023-01-20 14:32:46.183,Pyrrhuloxia
30.28579,-97.81952,2023-01-20 14:36:14.724,Pyrrhuloxia
30.356682,-97.79944,2023-01-20 14:37:39.387,Pyrrhuloxia
30.10008,-98.13432,2023-01-20 14:38:04.690,Pyrrhuloxia
30.10008,-98.13432,2023-01-20 14:38:04.780,Pyrrhuloxia
30.10008,-98.13432,2023-01-20 14:38:04.853,Pyrrhuloxia
30.10008,-98.13432,2023-01-20 14:38:05.919,Pyrrhuloxia
33.572803,-112.031006,2023-01-20 14:38:23.979,Pyrrhuloxia
33.572803,-112.031006,2023-01-20 14:38:24.688,Pyrrhuloxia
29.104002,-98.93952,2023-01-20 14:43:07.434,Pyrrhuloxia
30.575975,-97.79326,2023-01-20 14:43:31.936,Pyrrhuloxia
30.575975,-97.79326,2023-01-20 14:43:32.108,Pyrrhuloxia
30.436222,-97.85195,2023-01-20 14:43:50.541,Pyrrhuloxia
29.361206,-98.03397,2023-01-20 14:44:15.211,Pyrrhuloxia
29.361206,-98.03397,2023-01-20 14:44:16.787,Pyrrhuloxia
30.316624,-96.71262,2023-01-20 14:45:30.093,Pyrrhuloxia
30.425459,-97.92751,2023-01-20 14:48:05.138,Pyrrhuloxia
30.845163,-98.26955,2023-01-20 14:50:45.919,Pyrrhuloxia
30.845163,-98.26955,2023-01-20 14:50:45.949,Pyrrhuloxia
30.845163,-98.26955,2023-01-20 14:50:46.908,Pyrrhuloxia
30.349882,-97.674965,2023-01-20 14:51:12.371,Pyrrhuloxia
30.349882,-97.674965,2023-01-20 14:51:12.530,Pyrrhuloxia
30.349882,-97.674965,2023-01-20 14:51:12.532,Pyrrhuloxia
30.349882,-97.674965,2023-01-20 14:51:13.765,Pyrrhuloxia
30.349882,-97.674965,2023-01-20 14:51:13.842,Pyrrhuloxia
31.970186,-99.96686,2023-01-20 14:52:29.445,Pyrrhuloxia
30.682442,-97.668755,2023-01-20 14:54:34.739,Pyrrhuloxia
26.229853,-98.118645,2023-01-20 14:55:42.751,Pyrrhuloxia
27.384995,-99.0927,2023-01-20 14:58:36.351,Pyrrhuloxia
32.73149,-97.38913,2023-01-20 14:59:15.389,Pyrrhuloxia
33.179203,-96.586555,2023-01-20 14:59:42.738,Pyrrhuloxia
33.179203,-96.586555,2023-01-20 14:59:42.794,Pyrrhuloxia
29.730883,-96.45897,2023-01-20 15:00:29.383,Pyrrhuloxia
29.730883,-96.45897,2023-01-20 15:00:29.758,Pyrrhuloxia
29.730883,-96.45897,2023-01-20 15:00:29.778,Pyrrhuloxia
29.730883,-96.45897,2023-01-20 15:00:29.785,Pyrrhuloxia
29.730883,-96.45897,2023-01-20 15:00:30.778,Pyrrhuloxia
28.687128,-97.334236,2023-01-20 15:00:48.150,Pyrrhuloxia
30.211504,-97.80679,2023-01-20 15:02:16.365,Pyrrhuloxia
30.211504,-97.80679,2023-01-20 15:02:16.388,Pyrrhuloxia
33.189938,-97.19019,2023-01-20 15:04:05.876,Pyrrhuloxia
33.189938,-97.19019,2023-01-20 15:05:03.172,Pyrrhuloxia
30.986507,-98.16614,2023-01-20 15:05:11.646,Pyrrhuloxia
30.198006,-97.79606,2023-01-20 15:06:08.307,Pyrrhuloxia
30.198006,-97.79606,2023-01-20 15:06:10.097,Pyrrhuloxia
30.28579,-97.81952,2023-01-20 15:07:23.058,Pyrrhuloxia
30.28579,-97.81952,2023-01-20 15:07:23.076,Pyrrhuloxia
31.71082,-110.287056,2023-01-20 15:07:59.722,Pyrrhuloxia
31.71082,-110.287056,2023-01-20 15:07:59.883,Pyrrhuloxia
31.71082,-110.287056,2023-01-20 15:07:59.934,Pyrrhuloxia
31.71082,-110.287056,2023-01-20 15:07:59.974,Pyrrhuloxia
31.71082,-110.287056,2023-01-20 15:08:00.021,Pyrrhuloxia
31.71082,-110.287056,2023-01-20 15:08:00.093,Pyrrhuloxia
31.71082,-110.287056,2023-01-20 15:08:00.110,Pyrrhuloxia
31.71082,-110.287056,2023-01-20 15:08:00.232,Pyrrhuloxia
31.71082,-110.287056,2023-01-20 15:08:00.244,Pyrrhuloxia
31.71082,-110.287056,2023-01-20 15:08:00.242,Pyrrhuloxia
31.71082,-110.287056,2023-01-20 15:08:00.259,Pyrrhuloxia
31.71082,-110.287056,2023-01-20 15:08:00.689,Pyrrhuloxia
31.71082,-110.287056,2023-01-20 15:08:00.715,Pyrrhuloxia
32.31531,-110.76522,2023-01-20 15:08:45.450,Pyrrhuloxia
32.31531,-110.76522,2023-01-20 15:08:45.459,Pyrrhuloxia
32.31531,-110.76522,2023-01-20 15:08:45.748,Pyrrhuloxia
32.31531,-110.76522,2023-01-20 15:08:45.774,Pyrrhuloxia
32.31531,-110.76522,2023-01-20 15:08:45.784,Pyrrhuloxia
32.31531,-110.76522,2023-01-20 15:08:45.804,Pyrrhuloxia
32.31531,-110.76522,2023-01-20 15:08:45.816,Pyrrhuloxia
29.481462,-98.45986,2023-01-20 15:09:30.133,Pyrrhuloxia
30.253012,-97.96045,2023-01-20 15:09:41.774,Pyrrhuloxia
29.208754,-97.90605,2023-01-20 15:11:34.308,Pyrrhuloxia
30.356682,-97.79944,2023-01-20 15:12:13.718,Pyrrhuloxia
30.356682,-97.79944,2023-01-20 15:12:17.958,Pyrrhuloxia
30.356682,-97.79944,2023-01-20 15:12:28.164,Pyrrhuloxia
30.356682,-97.79944,2023-01-20 15:12:31.592,Pyrrhuloxia
32.795128,-97.18645,2023-01-20 15:12:32.912,Pyrrhuloxia
29.690187,-98.61741,2023-01-20 15:13:23.591,Pyrrhuloxia
32.966106,-96.409454,2023-01-20 15:13:37.098,Pyrrhuloxia
32.966106,-96.409454,2023-01-20 15:13:37.428,Pyrrhuloxia
32.966106,-96.409454,2023-01-20 15:13:51.313,Pyrrhuloxia
32.966106,-96.409454,2023-01-20 15:13:51.423,Pyrrhuloxia
32.880867,-96.7198,2023-01-20 15:14:57.253,Pyrrhuloxia
30.568392,-97.596504,2023-01-20 15:15:31.283,Pyrrhuloxia
32.18936,-111.074135,2023-01-20 15:15:42.633,Pyrrhuloxia
29.522495,-98.504776,2023-01-20 15:16:48.920,Pyrrhuloxia
29.522495,-98.504776,2023-01-20 15:16:51.924,Pyrrhuloxia
32.929123,-96.395515,2023-01-20 15:17:43.959,Pyrrhuloxia
32.300346,-110.93626,2023-01-20 15:23:02.120,Pyrrhuloxia
32.300346,-110.93626,2023-01-20 15:23:03.353,Pyrrhuloxia
32.300346,-110.93626,2023-01-20 15:23:04.032,Pyrrhuloxia
29.758778,-98.01143,2023-01-20 15:25:05.505,Pyrrhuloxia
29.758778,-98.01143,2023-01-20 15:25:05.813,Pyrrhuloxia
29.758778,-98.01143,2023-01-20 15:25:05.834,Pyrrhuloxia
29.758778,-98.01143,2023-01-20 15:25:06.793,Pyrrhuloxia
29.758778,-98.01143,2023-01-20 15:25:06.996,Pyrrhuloxia
29.208754,-97.90605,2023-01-20 15:25:35.287,Pyrrhuloxia
29.481462,-98.45986,2023-01-20 15:27:40.926,Pyrrhuloxia
29.481462,-98.45986,2023-01-20 15:27:41.262,Pyrrhuloxia
29.481462,-98.45986,2023-01-20 15:27:42.785,Pyrrhuloxia
29.481462,-98.45986,2023-01-20 15:27:42.812,Pyrrhuloxia
30.034492,-98.92058,2023-01-20 15:28:14.078,Pyrrhuloxia
30.034492,-98.92058,2023-01-20 15:28:14.387,Pyrrhuloxia
32.26298,-98.27199,2023-01-20 15:28:16.612,Pyrrhuloxia
32.475998,-110.94078,2023-01-20 15:29:37.288,Pyrrhuloxia
32.475998,-110.94078,2023-01-20 15:29:37.363,Pyrrhuloxia
32.475998,-110.94078,2023-01-20 15:29:37.386,Pyrrhuloxia
32.475998,-110.94078,2023-01-20 15:29:37.460,Pyrrhuloxia
32.475998,-110.94078,2023-01-20 15:29:37.546,Pyrrhuloxia
32.475998,-110.94078,2023-01-20 15:29:37.571,Pyrrhuloxia
32.475998,-110.94078,2023-01-20 15:29:37.861,Pyrrhuloxia
32.475998,-110.94078,2023-01-20 15:29:37.875,Pyrrhuloxia
32.475998,-110.94078,2023-01-20 15:29:37.927,Pyrrhuloxia
32.75152,-97.18603,2023-01-20 15:31:12.377,Pyrrhuloxia
33.196014,-97.041824,2023-01-20 15:32:49.077,Pyrrhuloxia
29.692638,-98.715004,2023-01-20 15:33:23.025,Pyrrhuloxia
32.373806,-109.92474,2023-01-20 15:38:34.971,Pyrrhuloxia
32.373806,-109.92474,2023-01-20 15:38:35.037,Pyrrhuloxia
32.373806,-109.92474,2023-01-20 15:38:35.892,Pyrrhuloxia
32.373806,-109.92474,2023-01-20 15:38:36.347,Pyrrhuloxia
32.373806,-109.92474,2023-01-20 15:38:36.844,Pyrrhuloxia
30.211504,-97.80679,2023-01-20 15:38:56.201,Pyrrhuloxia
30.211504,-97.80679,2023-01-20 15:38:57.341,Pyrrhuloxia
30.349882,-97.674965,2023-01-20 15:44:45.500,Pyrrhuloxia
30.10008,-98.13432,2023-01-20 15:45:45.910,Pyrrhuloxia
30.436222,-97.85195,2023-01-20 15:46:03.029,Pyrrhuloxia
30.436222,-97.85195,2023-01-20 15:46:03.041,Pyrrhuloxia
30.436222,-97.85195,2023-01-20 15:46:03.076,Pyrrhuloxia
30.436222,-97.85195,2023-01-20 15:46:03.196,Pyrrhuloxia
30.436222,-97.85195,2023-01-20 15:46:03.268,Pyrrhuloxia
30.436222,-97.85195,2023-01-20 15:46:03.970,Pyrrhuloxia
30.14571,-97.434296,2023-01-20 15:47:30.614,Pyrrhuloxia
29.767323,-98.11432,2023-01-20 15:48:21.248,Pyrrhuloxia
29.767323,-98.11432,2023-01-20 15:48:22.666,Pyrrhuloxia
30.356682,-97.79944,2023-01-20 15:50:19.319,Pyrrhuloxia
32.791965,-97.28423,2023-01-20 15:51:29.721,Pyrrhuloxia
32.791965,-97.28423,2023-01-20 15:51:30.784,Pyrrhuloxia
32.791965,-97.28423,2023-01-20 15:51:31.802,Pyrrhuloxia
34.27762,-111.373505,2023-01-20 15:53:16.977,Pyrrhuloxia
29.562967,-97.9102,2023-01-20 15:54:03.395,Pyrrhuloxia
29.562967,-97.9102,2023-01-20 15:54:03.634,Pyrrhuloxia
29.562967,-97.9102,2023-01-20 15:54:03.709,Pyrrhuloxia
34.27762,-111.373505,2023-01-20 15:54:18.542,Pyrrhuloxia
34.27762,-111.373505,2023-01-20 15:54:18.566,Pyrrhuloxia
34.27762,-111.373505,2023-01-20 15:54:18.705,Pyrrhuloxia
34.27762,-111.373505,2023-01-20 15:54:18.783,Pyrrhuloxia
31.718042,-99.8873,2023-01-20 15:55:14.364,Pyrrhuloxia
31.718042,-99.8873,2023-01-20 15:55:14.484,Pyrrhuloxia
31.718042,-99.8873,2023-01-20 15:55:14.417,Pyrrhuloxia
31.718042,-99.8873,2023-01-20 15:55:15.085,Pyrrhuloxia
31.718042,-99.8873,2023-01-20 15:55:15.374,Pyrrhuloxia
30.448103,-97.649796,2023-01-20 15:55:17.988,Pyrrhuloxia
30.747833,-98.16039,2023-01-20 15:56:23.595,Pyrrhuloxia
30.568392,-97.596504,2023-01-20 15:58:26.603,Pyrrhuloxia
30.568392,-97.596504,2023-01-20 15:58:26.930,Pyrrhuloxia
32.513206,-97.356766,2023-01-20 15:58:28.264,Pyrrhuloxia
32.914356,-96.8002,2023-01-20 15:59:22.526,Pyrrhuloxia
32.71914,-97.86779,2023-01-20 16:02:48.234,Pyrrhuloxia
29.208754,-97.90605,2023-01-20 16:03:42.846,Pyrrhuloxia
29.767323,-98.11432,2023-01-20 16:10:15.072,Pyrrhuloxia
29.767323,-98.11432,2023-01-20 16:10:15.150,Pyrrhuloxia
29.767323,-98.11432,2023-01-20 16:10:15.221,Pyrrhuloxia
29.767323,-98.11432,2023-01-20 16:10:17.195,Pyrrhuloxia
29.767323,-98.11432,2023-01-20 16:10:17.426,Pyrrhuloxia
29.767323,-98.11432,2023-01-20 16:10:17.942,Pyrrhuloxia
29.208754,-97.90605,2023-01-20 16:11:31.011,Pyrrhuloxia
32.886963,-96.60947,2023-01-20 16:13:23.833,Pyrrhuloxia
32.886963,-96.60947,2023-01-20 16:13:23.988,Pyrrhuloxia
32.886963,-96.60947,2023-01-20 16:13:25.020,Pyrrhuloxia
29.522495,-98.504776,2023-01-20 16:18:32.751,Pyrrhuloxia
29.562967,-97.9102,2023-01-20 16:19:39.799,Pyrrhuloxia
30.63037,-98.01103,2023-01-20 16:19:54.799,Pyrrhuloxia
30.198006,-97.79606,2023-01-20 16:20:00.702,Pyrrhuloxia
30.10008,-98.13432,2023-01-20 16:20:54.766,Pyrrhuloxia
32.283546,-110.94764,2023-01-20 16:24:16.874,Pyrrhuloxia
32.283546,-110.94764,2023-01-20 16:24:17.469,Pyrrhuloxia
32.31531,-110.76522,2023-01-20 16:25:42.449,Pyrrhuloxia
32.31531,-110.76522,2023-01-20 16:25:42.974,Pyrrhuloxia
32.31531,-110.76522,2023-01-20 16:25:44.377,Pyrrhuloxia
29.361206,-98.03397,2023-01-20 16:26:23.826,Pyrrhuloxia
30.424675,-97.70249,2023-01-20 16:26:47.575,Pyrrhuloxia
27.958595,-97.03124,2023-01-20 16:28:05.638,Pyrrhuloxia
29.208754,-97.90605,2023-01-20 16:30:00.543,Pyrrhuloxia
32.791965,-97.28423,2023-01-20 16:32:47.629,Pyrrhuloxia
29.659998,-98.41003,2023-01-20 16:33:39.204,Pyrrhuloxia
29.659998,-98.41003,2023-01-20 16:33:39.210,Pyrrhuloxia
29.659998,-98.41003,2023-01-20 16:33:39.372,Pyrrhuloxia
29.522495,-98.504776,2023-01-20 16:33:50.810,Pyrrhuloxia
29.522495,-98.504776,2023-01-20 16:33:50.834,Pyrrhuloxia
29.522495,-98.504776,2023-01-20 16:33:51.296,Pyrrhuloxia
29.522495,-98.504776,2023-01-20 16:33:51.642,Pyrrhuloxia
29.522495,-98.504776,2023-01-20 16:33:51.648,Pyrrhuloxia
29.522495,-98.504776,2023-01-20 16:33:51.658,Pyrrhuloxia
30.316624,-96.71262,2023-01-20 16:35:46.098,Pyrrhuloxia
30.316624,-96.71262,2023-01-20 16:35:47.076,Pyrrhuloxia
30.316624,-96.71262,2023-01-20 16:35:47.256,Pyrrhuloxia
29.618332,-98.56212,2023-01-20 16:39:06.917,Pyrrhuloxia
30.316624,-96.71262,2023-01-20 16:40:05.389,Pyrrhuloxia
30.316624,-96.71262,2023-01-20 16:40:05.567,Pyrrhuloxia
30.316624,-96.71262,2023-01-20 16:40:06.285,Pyrrhuloxia
30.316624,-96.71262,2023-01-20 16:40:06.357,Pyrrhuloxia
33.678337,-111.93707,2023-01-20 16:41:12.994,Pyrrhuloxia
33.678337,-111.93707,2023-01-20 16:41:14.293,Pyrrhuloxia
29.208754,-97.90605,2023-01-20 16:42:03.705,Pyrrhuloxia
30.356682,-97.79944,2023-01-20 16:42:26.190,Pyrrhuloxia
30.316624,-96.71262,2023-01-20 16:42:39.999,Pyrrhuloxia
30.316624,-96.71262,2023-01-20 16:42:40.069,Pyrrhuloxia
30.316624,-96.71262,2023-01-20 16:42:40.374,Pyrrhuloxia
30.845163,-98.26955,2023-01-20 16:46:45.976,Pyrrhuloxia
29.730883,-96.45897,2023-01-20 16:47:01.901,Pyrrhuloxia
29.612268,-98.83533,2023-01-20 16:47:28.167,Pyrrhuloxia
29.612268,-98.83533,2023-01-20 16:47:29.250,Pyrrhuloxia
29.612268,-98.83533,2023-01-20 16:47:29.322,Pyrrhuloxia
29.612268,-98.83533,2023-01-20 16:47:29.351,Pyrrhuloxia
32.81683,-97.11343,2023-01-20 16:48:38.454,Pyrrhuloxia
26.240286,-98.28184,2023-01-20 16:50:12.871,Pyrrhuloxia
26.240286,-98.28184,2023-01-20 16:50:13.129,Pyrrhuloxia
27.8381,-98.05465,2023-01-20 16:50:59.385,Pyrrhuloxia
31.666737,-110.97098,2023-01-20 16:51:57.264,Pyrrhuloxia
31.666737,-110.97098,2023-01-20 16:51:57.451,Pyrrhuloxia
31.666737,-110.97098,2023-01-20 16:51:57.632,Pyrrhuloxia
30.14571,-97.434296,2023-01-20 16:54:14.466,Pyrrhuloxia
30.986507,-98.16614,2023-01-20 16:55:25.838,Pyrrhuloxia
30.986507,-98.16614,2023-01-20 16:55:25.896,Pyrrhuloxia
30.986507,-98.16614,2023-01-20 16:55:26.600,Pyrrhuloxia
30.227913,-97.82446,2023-01-20 16:57:58.313,Pyrrhuloxia
30.227913,-97.82446,2023-01-20 16:57:58.472,Pyrrhuloxia
30.227913,-97.82446,2023-01-20 16:58:45.160,Pyrrhuloxia
31.062805,-99.32017,2023-01-20 17:01:40.015,Pyrrhuloxia
29.104002,-98.93952,2023-01-20 17:08:50.309,Pyrrhuloxia
30.316624,-96.71262,2023-01-20 17:11:28.523,Pyrrhuloxia
30.316624,-96.71262,2023-01-20 17:11:30.244,Pyrrhuloxia
30.316624,-96.71262,2023-01-20 17:14:52.801,Pyrrhuloxia
32.422657,-111.13845,2023-01-20 17:15:29.963,Pyrrhuloxia
29.361206,-98.03397,2023-01-20 17:16:09.143,Pyrrhuloxia
33.196014,-97.041824,2023-01-20 17:16:47.207,Pyrrhuloxia
33.196014,-97.041824,2023-01-20 17:16:47.584,Pyrrhuloxia
31.119757,-97.44478,2023-01-20 17:16:49.089,Pyrrhuloxia
32.227562,-111.01618,2023-01-20 17:19:18.672,Pyrrhuloxia
27.731758,-97.394226,2023-01-20 17:19:40.591,Pyrrhuloxia
33.2422,-96.61772,2023-01-20 17:20:03.551,Pyrrhuloxia
32.31531,-110.76522,2023-01-20 17:21:39.579,Pyrrhuloxia
30.63037,-98.01103,2023-01-20 17:23:31.195,Pyrrhuloxia
30.211504,-97.80679,2023-01-20 17:26:02.146,Pyrrhuloxia
30.211504,-97.80679,2023-01-20 17:26:02.241,Pyrrhuloxia
30.211504,-97.80679,2023-01-20 17:26:02.745,Pyrrhuloxia
30.211504,-97.80679,2023-01-20 17:26:02.861,Pyrrhuloxia
30.374264,-97.63541,2023-01-20 17:26:24.084,Pyrrhuloxia
29.922295,-97.92372,2023-01-20 17:26:39.258,Pyrrhuloxia
30.227913,-97.82446,2023-01-20 17:27:43.110,Pyrrhuloxia
30.227913,-97.82446,2023-01-20 17:27:43.331,Pyrrhuloxia
30.674578,-96.36281,2023-01-20 17:27:49.749,Pyrrhuloxia
30.253012,-97.96045,2023-01-20 17:31:04.092,Pyrrhuloxia
30.253012,-97.96045,2023-01-20 17:31:04.260,Pyrrhuloxia
