anonymized_latitude,anonymized_longitude,timestamp,species_name
38.58665,-90.46073,2023-01-12 19:50:46.463,"Chipping Sparrow,Northern Cardinal"
34.457504,-84.55873,2023-01-14 13:39:57.132,"Chipping Sparrow,Northern Cardinal"
45.057735,-73.43869,2023-01-14 15:25:23.499,"Chipping Sparrow,Northern Cardinal"
34.058094,-83.74223,2023-01-14 22:09:43.908,"Chipping Sparrow,Northern Cardinal"
40.80024,-73.42543,2023-01-15 21:29:37.033,"Chipping Sparrow,Northern Cardinal"
36.36801,-83.5984,2023-01-16 21:09:21.470,"Chipping Sparrow,Northern Cardinal"
37.80853,-97.83331,2023-01-17 14:00:38.153,"Chipping Sparrow,Northern Cardinal"
35.08396,-80.786896,2023-01-17 15:09:44.618,"Chipping Sparrow,Northern Cardinal"
35.947777,-78.54703,2023-01-17 20:52:58.819,"Chipping Sparrow,Northern Cardinal"
30.540869,-87.29355,2023-01-19 15:08:49.857,"Chipping Sparrow,Northern Cardinal"
29.56279,-95.230286,2023-01-02 15:59:09.824,"Chipping Sparrow,Northern Cardinal"
35.086647,-81.119736,2023-01-03 13:44:15.383,"Chipping Sparrow,Northern Cardinal"
33.2422,-96.61772,2023-01-06 14:41:29.475,"Chipping Sparrow,Northern Cardinal"
35.086647,-81.119736,2023-01-08 20:08:02.783,"Chipping Sparrow,Northern Cardinal"
35.086647,-81.119736,2023-01-09 19:55:10.982,"Chipping Sparrow,Northern Cardinal"
