anonymized_latitude,anonymized_longitude,timestamp,species_name
40.75204,-75.116425,2023-01-22 20:53:42.411,"House Finch,Rose-Breasted Grosbeak"
40.268345,-75.62485,2023-01-23 12:58:15.065,"House Finch,Rose-Breasted Grosbeak"
39.125885,-86.08031,2023-01-23 18:09:00.543,"House Finch,Rose-Breasted Grosbeak"
39.106018,-77.3224,2023-01-23 18:26:16.998,"House Finch,Rose-Breasted Grosbeak"
34.434994,-119.807274,2023-01-23 20:41:16.710,"House Finch,Rose-Breasted Grosbeak"
39.595406,-86.13646,2023-01-24 16:19:46.793,"House Finch,Rose-Breasted Grosbeak"
32.3869,-97.729774,2023-01-24 17:48:09.128,"House Finch,Rose-Breasted Grosbeak"
34.759285,-92.42147,2023-01-24 18:44:35.969,"House Finch,Rose-Breasted Grosbeak"
39.72276,-86.31067,2023-01-24 19:25:05.011,"House Finch,Rose-Breasted Grosbeak"
39.289707,-78.12742,2023-01-24 19:31:46.706,"House Finch,Rose-Breasted Grosbeak"
42.403053,-71.21889,2023-01-24 19:46:42.121,"House Finch,Rose-Breasted Grosbeak"
39.280254,-94.53611,2023-01-24 20:29:55.792,"House Finch,Rose-Breasted Grosbeak"
39.836895,-104.98608,2023-01-24 22:14:05.014,"House Finch,Rose-Breasted Grosbeak"
32.436974,-95.40104,2023-01-25 13:39:14.064,"House Finch,Rose-Breasted Grosbeak"
38.88227,-94.28584,2023-01-25 14:18:01.269,"House Finch,Rose-Breasted Grosbeak"
41.689873,-93.823326,2023-01-25 15:10:15.776,"House Finch,Rose-Breasted Grosbeak"
42.730064,-83.156456,2023-01-25 15:23:30.281,"House Finch,Rose-Breasted Grosbeak"
33.290974,-96.9176,2023-01-25 16:00:52.399,"House Finch,Rose-Breasted Grosbeak"
38.74202,-77.28004,2023-01-25 17:19:19.996,"House Finch,Rose-Breasted Grosbeak"
35.95846,-79.95957,2023-01-25 18:26:28.358,"House Finch,Rose-Breasted Grosbeak"
38.229996,-77.151665,2023-01-25 20:01:58.041,"House Finch,Rose-Breasted Grosbeak"
41.84248,-87.547485,2023-01-25 20:59:25.697,"House Finch,Rose-Breasted Grosbeak"
37.485157,-85.45739,2023-01-26 14:08:38.954,"House Finch,Rose-Breasted Grosbeak"
42.166897,-72.51126,2023-01-26 15:47:08.230,"House Finch,Rose-Breasted Grosbeak"
38.30064,-77.17479,2023-01-26 16:21:04.549,"House Finch,Rose-Breasted Grosbeak"
41.281776,-74.55121,2023-01-26 16:31:21.022,"House Finch,Rose-Breasted Grosbeak"
32.632504,-103.16897,2023-01-26 17:22:04.970,"House Finch,Rose-Breasted Grosbeak"
32.380577,-86.10156,2023-01-26 18:13:01.174,"House Finch,Rose-Breasted Grosbeak"
37.65191,-84.70997,2023-01-26 18:43:12.006,"House Finch,Rose-Breasted Grosbeak"
29.328672,-98.46686,2023-01-26 19:11:12.268,"House Finch,Rose-Breasted Grosbeak"
41.42767,-87.490395,2023-01-26 22:02:32.410,"House Finch,Rose-Breasted Grosbeak"
39.1984,-76.85184,2023-01-27 13:20:49.767,"House Finch,Rose-Breasted Grosbeak"
42.403053,-71.21889,2023-01-27 14:36:08.710,"House Finch,Rose-Breasted Grosbeak"
38.390797,-87.51325,2023-01-27 15:45:29.864,"House Finch,Rose-Breasted Grosbeak"
39.286587,-84.58989,2023-01-27 18:03:15.715,"House Finch,Rose-Breasted Grosbeak"
42.99422,-89.14273,2023-01-27 18:47:47.113,"House Finch,Rose-Breasted Grosbeak"
39.30276,-84.34966,2023-01-27 19:17:09.169,"House Finch,Rose-Breasted Grosbeak"
31.354996,-96.46728,2023-01-27 21:02:04.074,"House Finch,Rose-Breasted Grosbeak"
29.708296,-95.56448,2023-01-27 22:51:35.717,"House Finch,Rose-Breasted Grosbeak"
39.286587,-84.58989,2023-01-28 14:03:03.026,"House Finch,Rose-Breasted Grosbeak"
33.63671,-96.013664,2023-01-28 15:40:45.136,"House Finch,Rose-Breasted Grosbeak"
41.42767,-87.490395,2023-01-28 21:34:27.321,"House Finch,Rose-Breasted Grosbeak"
37.758198,-97.30591,2023-01-29 14:00:15.900,"House Finch,Rose-Breasted Grosbeak"
40.563908,-75.79704,2023-01-29 16:45:04.742,"House Finch,Rose-Breasted Grosbeak"
36.04883,-86.77405,2023-01-29 17:36:59.301,"House Finch,Rose-Breasted Grosbeak"
41.828472,-88.357605,2023-01-29 17:44:14.005,"House Finch,Rose-Breasted Grosbeak"
41.979153,-91.55952,2023-01-29 18:06:19.859,"House Finch,Rose-Breasted Grosbeak"
27.005243,-82.33732,2023-01-29 18:13:22.043,"House Finch,Rose-Breasted Grosbeak"
39.967926,-85.99702,2023-01-29 20:01:10.912,"House Finch,Rose-Breasted Grosbeak"
33.778725,-118.28548,2023-01-29 20:11:17.402,"House Finch,Rose-Breasted Grosbeak"
36.97139,-86.445854,2023-01-29 20:14:28.630,"House Finch,Rose-Breasted Grosbeak"
38.974464,-75.93746,2023-01-30 17:25:04.248,"House Finch,Rose-Breasted Grosbeak"
39.36795,-76.59328,2023-01-30 17:45:01.362,"House Finch,Rose-Breasted Grosbeak"
42.05504,-91.69139,2023-01-30 20:50:22.251,"House Finch,Rose-Breasted Grosbeak"
38.597248,-90.211494,2023-01-30 22:05:58.017,"House Finch,Rose-Breasted Grosbeak"
41.436306,-71.45398,2023-01-31 12:42:16.498,"House Finch,Rose-Breasted Grosbeak"
39.991825,-75.526,2023-01-31 13:37:52.773,"House Finch,Rose-Breasted Grosbeak"
29.361996,-94.8522,2023-01-31 16:53:07.847,"House Finch,Rose-Breasted Grosbeak"
36.9877,-88.71054,2023-01-31 18:28:58.948,"House Finch,Rose-Breasted Grosbeak"
35.703888,-97.17414,2023-01-31 18:45:51.716,"House Finch,Rose-Breasted Grosbeak"
38.68349,-90.31953,2023-01-31 19:11:56.476,"House Finch,Rose-Breasted Grosbeak"
37.390163,-89.61762,2023-01-31 21:54:43.432,"House Finch,Rose-Breasted Grosbeak"
36.3372,-94.298836,2023-01-31 22:05:09.591,"House Finch,Rose-Breasted Grosbeak"
34.979416,-80.87135,2023-01-10 21:00:12.081,"House Finch,Rose-Breasted Grosbeak"
34.23486,-78.00665,2023-01-11 13:12:09.721,"House Finch,Rose-Breasted Grosbeak"
39.572857,-105.0231,2023-01-11 15:25:53.250,"House Finch,Rose-Breasted Grosbeak"
39.572857,-105.0231,2023-01-11 15:37:51.736,"House Finch,Rose-Breasted Grosbeak"
35.853912,-78.78147,2023-01-11 15:58:17.529,"House Finch,Rose-Breasted Grosbeak"
39.572857,-105.0231,2023-01-11 16:27:16.185,"House Finch,Rose-Breasted Grosbeak"
40.19611,-85.3832,2023-01-11 20:03:17.159,"House Finch,Rose-Breasted Grosbeak"
39.15108,-84.305046,2023-01-11 20:21:39.160,"House Finch,Rose-Breasted Grosbeak"
35.299984,-93.18976,2023-01-11 21:57:05.667,"House Finch,Rose-Breasted Grosbeak"
40.756447,-73.446106,2023-01-12 12:48:42.837,"House Finch,Rose-Breasted Grosbeak"
27.504688,-99.44181,2023-01-12 14:25:36.993,"House Finch,Rose-Breasted Grosbeak"
36.1037,-94.60457,2023-01-12 16:20:58.490,"House Finch,Rose-Breasted Grosbeak"
39.110916,-76.642586,2023-01-12 18:27:19.091,"House Finch,Rose-Breasted Grosbeak"
39.33826,-76.508064,2023-01-12 19:18:24.749,"House Finch,Rose-Breasted Grosbeak"
39.801613,-104.96367,2023-01-12 19:22:46.522,"House Finch,Rose-Breasted Grosbeak"
40.388836,-86.980644,2023-01-12 20:53:44.088,"House Finch,Rose-Breasted Grosbeak"
40.00737,-74.396324,2023-01-13 13:41:22.784,"House Finch,Rose-Breasted Grosbeak"
41.459927,-86.40533,2023-01-13 14:03:21.536,"House Finch,Rose-Breasted Grosbeak"
34.803886,-82.35521,2023-01-13 15:23:42.250,"House Finch,Rose-Breasted Grosbeak"
41.94248,-86.58227,2023-01-13 15:43:38.768,"House Finch,Rose-Breasted Grosbeak"
40.34528,-76.613625,2023-01-13 16:48:58.476,"House Finch,Rose-Breasted Grosbeak"
42.443356,-83.56465,2023-01-13 18:30:29.607,"House Finch,Rose-Breasted Grosbeak"
40.912094,-89.64392,2023-01-13 20:20:21.706,"House Finch,Rose-Breasted Grosbeak"
41.17089,-81.90938,2023-01-13 20:57:10.383,"House Finch,Rose-Breasted Grosbeak"
37.80853,-97.83331,2023-01-13 21:07:54.343,"House Finch,Rose-Breasted Grosbeak"
33.36937,-86.76102,2023-01-14 21:48:45.971,"House Finch,Rose-Breasted Grosbeak"
40.42985,-79.99613,2023-01-15 13:35:44.350,"House Finch,Rose-Breasted Grosbeak"
40.849533,-77.83874,2023-01-15 13:51:27.321,"House Finch,Rose-Breasted Grosbeak"
42.688507,-71.08391,2023-01-15 14:26:29.402,"House Finch,Rose-Breasted Grosbeak"
41.17089,-81.90938,2023-01-15 14:28:42.544,"House Finch,Rose-Breasted Grosbeak"
41.536026,-81.89224,2023-01-15 14:50:10.003,"House Finch,Rose-Breasted Grosbeak"
29.361996,-94.8522,2023-01-15 16:28:49.862,"House Finch,Rose-Breasted Grosbeak"
41.415115,-72.91489,2023-01-15 20:47:51.414,"House Finch,Rose-Breasted Grosbeak"
37.553696,-96.19861,2023-01-15 21:02:03.770,"House Finch,Rose-Breasted Grosbeak"
36.03796,-86.660324,2023-01-15 21:23:28.428,"House Finch,Rose-Breasted Grosbeak"
32.748848,-97.1483,2023-01-15 22:38:41.841,"House Finch,Rose-Breasted Grosbeak"
38.46302,-90.583466,2023-01-16 15:46:26.816,"House Finch,Rose-Breasted Grosbeak"
37.390163,-89.61762,2023-01-16 15:53:10.445,"House Finch,Rose-Breasted Grosbeak"
28.528713,-81.29882,2023-01-16 16:05:11.317,"House Finch,Rose-Breasted Grosbeak"
40.604683,-104.821465,2023-01-16 16:42:17.231,"House Finch,Rose-Breasted Grosbeak"
44.902092,-93.04594,2023-01-16 17:06:07.299,"House Finch,Rose-Breasted Grosbeak"
36.09619,-115.33665,2023-01-16 18:52:01.760,"House Finch,Rose-Breasted Grosbeak"
41.631786,-87.47089,2023-01-16 19:18:47.770,"House Finch,Rose-Breasted Grosbeak"
32.744766,-116.96342,2023-01-17 16:19:22.785,"House Finch,Rose-Breasted Grosbeak"
41.085865,-73.93607,2023-01-17 17:00:52.009,"House Finch,Rose-Breasted Grosbeak"
37.80853,-97.83331,2023-01-17 18:42:06.151,"House Finch,Rose-Breasted Grosbeak"
35.730442,-78.73832,2023-01-17 20:03:02.073,"House Finch,Rose-Breasted Grosbeak"
37.695293,-97.19979,2023-01-18 17:12:10.567,"House Finch,Rose-Breasted Grosbeak"
39.69556,-84.272125,2023-01-18 17:25:45.793,"House Finch,Rose-Breasted Grosbeak"
44.21875,-88.36797,2023-01-18 18:26:45.421,"House Finch,Rose-Breasted Grosbeak"
40.43867,-86.006584,2023-01-18 20:18:30.144,"House Finch,Rose-Breasted Grosbeak"
39.937256,-75.60056,2023-01-18 20:50:58.803,"House Finch,Rose-Breasted Grosbeak"
38.370537,-104.76444,2023-01-18 21:29:00.719,"House Finch,Rose-Breasted Grosbeak"
40.43867,-86.006584,2023-01-19 14:34:10.091,"House Finch,Rose-Breasted Grosbeak"
40.195698,-74.575806,2023-01-19 15:25:33.275,"House Finch,Rose-Breasted Grosbeak"
35.730442,-78.73832,2023-01-19 17:53:51.999,"House Finch,Rose-Breasted Grosbeak"
41.544144,-95.93164,2023-01-19 18:27:52.338,"House Finch,Rose-Breasted Grosbeak"
40.541294,-74.7835,2023-01-19 18:28:49.497,"House Finch,Rose-Breasted Grosbeak"
40.797985,-74.29737,2023-01-19 19:06:27.501,"House Finch,Rose-Breasted Grosbeak"
38.053883,-84.52821,2023-01-19 19:26:49.445,"House Finch,Rose-Breasted Grosbeak"
40.193996,-75.76455,2023-01-19 20:11:16.555,"House Finch,Rose-Breasted Grosbeak"
39.788456,-85.950134,2023-01-01 16:56:54.163,"House Finch,Rose-Breasted Grosbeak"
34.488853,-112.45753,2023-01-01 17:24:02.435,"House Finch,Rose-Breasted Grosbeak"
42.186245,-88.87698,2023-01-01 19:31:15.201,"House Finch,Rose-Breasted Grosbeak"
41.997818,-88.10616,2023-01-01 20:09:38.182,"House Finch,Rose-Breasted Grosbeak"
38.804153,-90.35173,2023-01-01 22:02:30.752,"House Finch,Rose-Breasted Grosbeak"
40.337612,-75.19623,2023-01-02 16:32:07.483,"House Finch,Rose-Breasted Grosbeak"
35.551254,-97.797966,2023-01-02 16:53:37.252,"House Finch,Rose-Breasted Grosbeak"
41.230553,-73.26774,2023-01-02 21:01:00.794,"House Finch,Rose-Breasted Grosbeak"
29.59622,-82.4092,2023-01-03 13:29:05.489,"House Finch,Rose-Breasted Grosbeak"
42.621613,-83.65231,2023-01-03 15:38:14.896,"House Finch,Rose-Breasted Grosbeak"
34.069263,-118.297905,2023-01-03 17:40:49.797,"House Finch,Rose-Breasted Grosbeak"
43.04457,-85.0963,2023-01-03 17:56:28.279,"House Finch,Rose-Breasted Grosbeak"
44.97591,-93.38259,2023-01-03 19:38:15.002,"House Finch,Rose-Breasted Grosbeak"
42.035316,-73.76359,2023-01-03 20:25:44.841,"House Finch,Rose-Breasted Grosbeak"
35.23338,-81.02395,2023-01-04 14:41:55.673,"House Finch,Rose-Breasted Grosbeak"
36.03447,-78.85717,2023-01-04 16:00:21.018,"House Finch,Rose-Breasted Grosbeak"
35.02529,-80.88109,2023-01-04 17:45:08.028,"House Finch,Rose-Breasted Grosbeak"
42.05504,-91.69139,2023-01-04 17:47:55.740,"House Finch,Rose-Breasted Grosbeak"
42.132,-71.37455,2023-01-04 18:04:07.366,"House Finch,Rose-Breasted Grosbeak"
40.489788,-105.16495,2023-01-04 19:03:14.158,"House Finch,Rose-Breasted Grosbeak"
40.29112,-74.65757,2023-01-05 12:43:56.039,"House Finch,Rose-Breasted Grosbeak"
42.172203,-71.56744,2023-01-05 16:14:17.132,"House Finch,Rose-Breasted Grosbeak"
43.064953,-88.29239,2023-01-05 21:12:21.916,"House Finch,Rose-Breasted Grosbeak"
36.02793,-84.006226,2023-01-05 21:13:03.168,"House Finch,Rose-Breasted Grosbeak"
34.17752,-84.20426,2023-01-06 13:53:52.928,"House Finch,Rose-Breasted Grosbeak"
38.511803,-90.266685,2023-01-06 15:08:05.238,"House Finch,Rose-Breasted Grosbeak"
41.979153,-91.55952,2023-01-06 15:13:28.345,"House Finch,Rose-Breasted Grosbeak"
41.17089,-81.90938,2023-01-06 16:49:57.770,"House Finch,Rose-Breasted Grosbeak"
35.561237,-98.04034,2023-01-06 18:12:33.015,"House Finch,Rose-Breasted Grosbeak"
35.561237,-98.04034,2023-01-06 19:09:16.776,"House Finch,Rose-Breasted Grosbeak"
40.756447,-73.446106,2023-01-07 13:09:59.340,"House Finch,Rose-Breasted Grosbeak"
41.10269,-73.61334,2023-01-07 15:50:24.300,"House Finch,Rose-Breasted Grosbeak"
32.806213,-96.800476,2023-01-07 16:50:07.072,"House Finch,Rose-Breasted Grosbeak"
38.743217,-94.582726,2023-01-07 17:06:16.869,"House Finch,Rose-Breasted Grosbeak"
40.756447,-73.446106,2023-01-07 18:13:48.728,"House Finch,Rose-Breasted Grosbeak"
42.489265,-89.04793,2023-01-08 15:05:08.843,"House Finch,Rose-Breasted Grosbeak"
35.761806,-78.67994,2023-01-09 13:07:33.330,"House Finch,Rose-Breasted Grosbeak"
32.46933,-88.732895,2023-01-09 13:47:06.111,"House Finch,Rose-Breasted Grosbeak"
40.18436,-105.18696,2023-01-09 16:07:50.824,"House Finch,Rose-Breasted Grosbeak"
39.086205,-84.529495,2023-01-09 21:14:10.204,"House Finch,Rose-Breasted Grosbeak"
