anonymized_latitude,anonymized_longitude,timestamp,species_name
43.280266,-71.05724,2023-01-22 12:51:52.305,"Eastern Bluebird,Evening Grosbeak"
43.408215,-70.51052,2023-01-22 14:08:37.891,"Eastern Bluebird,Evening Grosbeak"
39.59867,-86.13734,2023-01-22 16:21:46.341,"Eastern Bluebird,Evening Grosbeak"
40.44228,-75.35546,2023-01-22 16:28:49.910,"Eastern Bluebird,Evening Grosbeak"
40.880745,-74.64265,2023-01-22 17:18:33.986,"Eastern Bluebird,Evening Grosbeak"
35.89845,-78.56236,2023-01-22 17:29:55.899,"Eastern Bluebird,Evening Grosbeak"
42.800636,-71.60149,2023-01-22 17:32:46.489,"Eastern Bluebird,Evening Grosbeak"
42.403053,-71.21889,2023-01-22 17:35:48.269,"Eastern Bluebird,Evening Grosbeak"
38.86157,-76.60037,2023-01-22 17:36:34.963,"Eastern Bluebird,Evening Grosbeak"
39.952084,-86.102104,2023-01-22 18:04:34.656,"Eastern Bluebird,Evening Grosbeak"
42.49875,-71.43371,2023-01-22 18:12:12.629,"Eastern Bluebird,Evening Grosbeak"
42.800636,-71.60149,2023-01-22 18:35:19.005,"Eastern Bluebird,Evening Grosbeak"
43.280266,-71.05724,2023-01-22 18:46:36.725,"Eastern Bluebird,Evening Grosbeak"
42.391674,-73.204834,2023-01-22 19:36:42.440,"Eastern Bluebird,Evening Grosbeak"
40.067947,-82.92305,2023-01-22 19:37:32.491,"Eastern Bluebird,Evening Grosbeak"
43.077755,-87.954124,2023-01-22 20:08:15.306,"Eastern Bluebird,Evening Grosbeak"
39.984615,-83.03697,2023-01-22 20:59:23.573,"Eastern Bluebird,Evening Grosbeak"
41.826416,-87.54619,2023-01-22 21:53:12.120,"Eastern Bluebird,Evening Grosbeak"
39.299755,-76.82806,2023-01-23 12:34:22.423,"Eastern Bluebird,Evening Grosbeak"
38.86157,-76.60037,2023-01-23 12:37:23.789,"Eastern Bluebird,Evening Grosbeak"
40.308655,-77.18953,2023-01-23 12:44:10.836,"Eastern Bluebird,Evening Grosbeak"
44.366913,-73.195625,2023-01-23 13:05:32.576,"Eastern Bluebird,Evening Grosbeak"
43.145367,-70.82053,2023-01-23 13:15:00.750,"Eastern Bluebird,Evening Grosbeak"
42.64441,-71.37683,2023-01-23 13:16:37.641,"Eastern Bluebird,Evening Grosbeak"
42.406273,-71.71184,2023-01-23 15:15:33.332,"Eastern Bluebird,Evening Grosbeak"
42.406273,-71.71184,2023-01-23 16:46:38.417,"Eastern Bluebird,Evening Grosbeak"
39.984615,-83.03697,2023-01-23 19:21:28.272,"Eastern Bluebird,Evening Grosbeak"
39.879948,-86.29087,2023-01-23 19:31:54.899,"Eastern Bluebird,Evening Grosbeak"
40.25526,-75.32269,2023-01-23 20:54:14.094,"Eastern Bluebird,Evening Grosbeak"
39.952084,-86.102104,2023-01-23 20:57:08.543,"Eastern Bluebird,Evening Grosbeak"
42.64441,-71.37683,2023-01-24 12:15:31.279,"Eastern Bluebird,Evening Grosbeak"
41.33309,-72.63953,2023-01-24 12:34:38.052,"Eastern Bluebird,Evening Grosbeak"
41.33309,-72.63953,2023-01-24 12:34:38.709,"Eastern Bluebird,Evening Grosbeak"
35.752968,-78.807785,2023-01-24 12:39:39.097,"Eastern Bluebird,Evening Grosbeak"
42.70065,-70.769295,2023-01-24 13:32:30.387,"Eastern Bluebird,Evening Grosbeak"
41.615227,-72.53857,2023-01-24 14:01:20.257,"Eastern Bluebird,Evening Grosbeak"
42.356586,-71.25692,2023-01-24 16:02:05.745,"Eastern Bluebird,Evening Grosbeak"
38.77719,-77.46479,2023-01-24 16:18:26.085,"Eastern Bluebird,Evening Grosbeak"
42.64441,-71.37683,2023-01-24 16:25:57.174,"Eastern Bluebird,Evening Grosbeak"
42.406273,-71.71184,2023-01-24 17:26:36.432,"Eastern Bluebird,Evening Grosbeak"
41.486717,-73.79199,2023-01-24 17:38:16.316,"Eastern Bluebird,Evening Grosbeak"
42.013725,-71.173195,2023-01-24 18:27:06.619,"Eastern Bluebird,Evening Grosbeak"
42.403053,-71.21889,2023-01-24 18:31:34.124,"Eastern Bluebird,Evening Grosbeak"
38.93534,-77.180466,2023-01-24 18:58:38.012,"Eastern Bluebird,Evening Grosbeak"
42.70065,-70.769295,2023-01-24 19:10:56.183,"Eastern Bluebird,Evening Grosbeak"
39.37997,-74.66023,2023-01-24 19:22:54.085,"Eastern Bluebird,Evening Grosbeak"
42.013725,-71.173195,2023-01-24 20:13:43.044,"Eastern Bluebird,Evening Grosbeak"
42.406273,-71.71184,2023-01-24 20:13:53.843,"Eastern Bluebird,Evening Grosbeak"
40.16108,-75.58908,2023-01-25 13:15:51.305,"Eastern Bluebird,Evening Grosbeak"
39.598198,-76.90447,2023-01-25 13:18:41.203,"Eastern Bluebird,Evening Grosbeak"
39.475395,-86.55616,2023-01-25 13:25:36.247,"Eastern Bluebird,Evening Grosbeak"
42.403053,-71.21889,2023-01-25 15:09:03.996,"Eastern Bluebird,Evening Grosbeak"
41.803192,-86.14362,2023-01-25 15:44:11.807,"Eastern Bluebird,Evening Grosbeak"
36.03447,-78.85717,2023-01-25 15:56:29.674,"Eastern Bluebird,Evening Grosbeak"
39.722588,-77.01516,2023-01-25 17:04:16.820,"Eastern Bluebird,Evening Grosbeak"
40.34528,-76.613625,2023-01-25 17:35:46.789,"Eastern Bluebird,Evening Grosbeak"
40.268948,-75.5868,2023-01-25 17:43:08.170,"Eastern Bluebird,Evening Grosbeak"
40.268948,-75.5868,2023-01-25 17:43:17.429,"Eastern Bluebird,Evening Grosbeak"
40.123333,-86.04808,2023-01-25 18:48:02.750,"Eastern Bluebird,Evening Grosbeak"
43.06783,-71.2509,2023-01-25 19:10:46.575,"Eastern Bluebird,Evening Grosbeak"
39.22333,-84.36462,2023-01-25 19:39:40.860,"Eastern Bluebird,Evening Grosbeak"
41.1252,-85.01542,2023-01-25 19:52:48.301,"Eastern Bluebird,Evening Grosbeak"
42.406273,-71.71184,2023-01-25 20:23:46.027,"Eastern Bluebird,Evening Grosbeak"
41.521683,-73.45632,2023-01-25 20:24:38.822,"Eastern Bluebird,Evening Grosbeak"
40.06859,-76.82361,2023-01-25 20:40:35.392,"Eastern Bluebird,Evening Grosbeak"
39.513485,-88.103355,2023-01-25 21:24:49.334,"Eastern Bluebird,Evening Grosbeak"
39.513485,-88.103355,2023-01-25 21:24:53.378,"Eastern Bluebird,Evening Grosbeak"
39.598198,-76.90447,2023-01-26 13:10:06.030,"Eastern Bluebird,Evening Grosbeak"
35.401234,-82.42827,2023-01-26 14:04:11.969,"Eastern Bluebird,Evening Grosbeak"
41.273533,-85.15004,2023-01-26 14:26:59.856,"Eastern Bluebird,Evening Grosbeak"
41.172497,-73.99586,2023-01-26 14:43:02.806,"Eastern Bluebird,Evening Grosbeak"
39.475395,-86.55616,2023-01-26 18:20:48.365,"Eastern Bluebird,Evening Grosbeak"
42.391674,-73.204834,2023-01-26 18:32:34.436,"Eastern Bluebird,Evening Grosbeak"
43.12225,-77.59485,2023-01-26 19:05:22.348,"Eastern Bluebird,Evening Grosbeak"
39.952084,-86.102104,2023-01-26 19:59:19.362,"Eastern Bluebird,Evening Grosbeak"
39.703186,-86.10768,2023-01-26 20:33:37.520,"Eastern Bluebird,Evening Grosbeak"
42.995117,-86.24363,2023-01-26 20:36:14.200,"Eastern Bluebird,Evening Grosbeak"
43.81501,-69.953285,2023-01-27 12:19:27.203,"Eastern Bluebird,Evening Grosbeak"
43.81501,-69.953285,2023-01-27 12:19:27.329,"Eastern Bluebird,Evening Grosbeak"
39.93822,-75.84126,2023-01-27 12:32:44.476,"Eastern Bluebird,Evening Grosbeak"
41.60162,-83.712975,2023-01-27 13:45:47.272,"Eastern Bluebird,Evening Grosbeak"
42.79387,-71.88139,2023-01-27 14:06:40.179,"Eastern Bluebird,Evening Grosbeak"
41.717865,-83.56076,2023-01-27 15:43:07.178,"Eastern Bluebird,Evening Grosbeak"
40.04872,-86.115685,2023-01-27 15:52:06.508,"Eastern Bluebird,Evening Grosbeak"
39.37997,-74.66023,2023-01-27 16:47:38.357,"Eastern Bluebird,Evening Grosbeak"
40.026222,-75.80148,2023-01-27 17:04:23.614,"Eastern Bluebird,Evening Grosbeak"
42.23788,-85.67165,2023-01-27 18:48:19.211,"Eastern Bluebird,Evening Grosbeak"
41.24244,-81.70585,2023-01-27 19:22:09.270,"Eastern Bluebird,Evening Grosbeak"
42.509842,-71.472466,2023-01-27 19:34:34.161,"Eastern Bluebird,Evening Grosbeak"
41.273533,-85.15004,2023-01-27 20:47:15.555,"Eastern Bluebird,Evening Grosbeak"
39.013565,-76.59365,2023-01-27 21:34:41.730,"Eastern Bluebird,Evening Grosbeak"
42.79387,-71.88139,2023-01-28 14:33:33.329,"Eastern Bluebird,Evening Grosbeak"
41.717865,-83.56076,2023-01-28 14:39:41.032,"Eastern Bluebird,Evening Grosbeak"
40.311016,-75.32208,2023-01-28 19:24:49.054,"Eastern Bluebird,Evening Grosbeak"
43.143158,-83.67272,2023-01-28 20:21:41.497,"Eastern Bluebird,Evening Grosbeak"
43.15368,-70.82527,2023-01-28 20:39:15.155,"Eastern Bluebird,Evening Grosbeak"
39.831223,-82.715454,2023-01-28 20:47:21.666,"Eastern Bluebird,Evening Grosbeak"
43.144005,-73.67499,2023-01-29 13:57:27.117,"Eastern Bluebird,Evening Grosbeak"
42.156086,-72.35565,2023-01-29 14:17:21.468,"Eastern Bluebird,Evening Grosbeak"
43.145367,-70.82053,2023-01-29 14:18:42.755,"Eastern Bluebird,Evening Grosbeak"
41.15244,-80.73768,2023-01-29 15:04:47.776,"Eastern Bluebird,Evening Grosbeak"
41.15244,-80.73768,2023-01-29 15:04:51.448,"Eastern Bluebird,Evening Grosbeak"
42.489265,-89.04793,2023-01-29 16:38:56.395,"Eastern Bluebird,Evening Grosbeak"
42.509842,-71.472466,2023-01-29 17:15:04.978,"Eastern Bluebird,Evening Grosbeak"
40.04872,-86.115685,2023-01-29 17:36:04.308,"Eastern Bluebird,Evening Grosbeak"
42.49875,-71.43371,2023-01-29 18:20:04.468,"Eastern Bluebird,Evening Grosbeak"
39.169136,-76.465,2023-01-29 18:45:18.374,"Eastern Bluebird,Evening Grosbeak"
39.879948,-86.29087,2023-01-29 19:27:58.293,"Eastern Bluebird,Evening Grosbeak"
40.880745,-74.64265,2023-01-29 20:09:12.364,"Eastern Bluebird,Evening Grosbeak"
42.23659,-72.616554,2023-01-29 20:37:49.156,"Eastern Bluebird,Evening Grosbeak"
41.902905,-85.567375,2023-01-29 22:13:40.510,"Eastern Bluebird,Evening Grosbeak"
41.521683,-73.45632,2023-01-30 13:45:08.459,"Eastern Bluebird,Evening Grosbeak"
42.509842,-71.472466,2023-01-30 13:52:49.689,"Eastern Bluebird,Evening Grosbeak"
40.25526,-75.32269,2023-01-30 14:24:02.837,"Eastern Bluebird,Evening Grosbeak"
39.169136,-76.465,2023-01-30 14:55:17.070,"Eastern Bluebird,Evening Grosbeak"
39.169136,-76.465,2023-01-30 14:55:17.124,"Eastern Bluebird,Evening Grosbeak"
43.032284,-73.65819,2023-01-30 15:04:14.654,"Eastern Bluebird,Evening Grosbeak"
43.361282,-73.7564,2023-01-30 16:22:59.610,"Eastern Bluebird,Evening Grosbeak"
43.03818,-77.71023,2023-01-30 16:26:21.177,"Eastern Bluebird,Evening Grosbeak"
39.169136,-76.465,2023-01-30 16:40:10.416,"Eastern Bluebird,Evening Grosbeak"
43.52414,-70.69114,2023-01-30 17:11:28.368,"Eastern Bluebird,Evening Grosbeak"
40.096977,-82.960556,2023-01-30 17:43:47.725,"Eastern Bluebird,Evening Grosbeak"
42.509842,-71.472466,2023-01-30 17:50:40.831,"Eastern Bluebird,Evening Grosbeak"
43.375168,-70.582085,2023-01-30 18:42:08.310,"Eastern Bluebird,Evening Grosbeak"
42.134216,-71.60689,2023-01-30 19:20:13.979,"Eastern Bluebird,Evening Grosbeak"
43.895157,-70.29752,2023-01-30 19:21:04.186,"Eastern Bluebird,Evening Grosbeak"
42.132,-71.37455,2023-01-30 19:58:08.617,"Eastern Bluebird,Evening Grosbeak"
42.220417,-83.772804,2023-01-30 21:51:59.646,"Eastern Bluebird,Evening Grosbeak"
42.509842,-71.472466,2023-01-31 12:40:19.748,"Eastern Bluebird,Evening Grosbeak"
39.016422,-77.119385,2023-01-31 13:01:22.394,"Eastern Bluebird,Evening Grosbeak"
41.43454,-73.3492,2023-01-31 13:20:26.771,"Eastern Bluebird,Evening Grosbeak"
41.43454,-73.3492,2023-01-31 13:20:27.064,"Eastern Bluebird,Evening Grosbeak"
39.70114,-76.54493,2023-01-31 14:06:01.370,"Eastern Bluebird,Evening Grosbeak"
42.79387,-71.88139,2023-01-31 14:16:48.953,"Eastern Bluebird,Evening Grosbeak"
43.31227,-70.8602,2023-01-31 15:34:36.739,"Eastern Bluebird,Evening Grosbeak"
43.18574,-77.45702,2023-01-31 16:17:42.343,"Eastern Bluebird,Evening Grosbeak"
40.121906,-74.2714,2023-01-31 16:52:27.539,"Eastern Bluebird,Evening Grosbeak"
39.22333,-84.36462,2023-01-31 17:16:54.522,"Eastern Bluebird,Evening Grosbeak"
39.36795,-76.59328,2023-01-31 19:09:10.589,"Eastern Bluebird,Evening Grosbeak"
42.30758,-71.255875,2023-01-31 19:49:25.393,"Eastern Bluebird,Evening Grosbeak"
44.366913,-73.195625,2023-01-31 20:12:57.413,"Eastern Bluebird,Evening Grosbeak"
43.143158,-83.67272,2023-01-31 20:21:50.056,"Eastern Bluebird,Evening Grosbeak"
41.826416,-87.54619,2023-01-31 22:20:03.980,"Eastern Bluebird,Evening Grosbeak"
39.598198,-76.90447,2023-01-10 13:23:50.252,"Eastern Bluebird,Evening Grosbeak"
40.311016,-75.32208,2023-01-10 14:56:19.913,"Eastern Bluebird,Evening Grosbeak"
42.820747,-71.45123,2023-01-10 18:25:21.029,"Eastern Bluebird,Evening Grosbeak"
40.067947,-82.92305,2023-01-10 19:21:04.586,"Eastern Bluebird,Evening Grosbeak"
42.84938,-70.87336,2023-01-10 19:46:00.268,"Eastern Bluebird,Evening Grosbeak"
42.84938,-70.87336,2023-01-10 19:46:00.291,"Eastern Bluebird,Evening Grosbeak"
38.30268,-77.53652,2023-01-10 21:05:28.273,"Eastern Bluebird,Evening Grosbeak"
35.401234,-82.42827,2023-01-11 13:14:53.263,"Eastern Bluebird,Evening Grosbeak"
40.985165,-75.11952,2023-01-11 13:20:22.637,"Eastern Bluebird,Evening Grosbeak"
41.486717,-73.79199,2023-01-11 13:29:35.344,"Eastern Bluebird,Evening Grosbeak"
43.280266,-71.05724,2023-01-11 13:40:33.454,"Eastern Bluebird,Evening Grosbeak"
42.134216,-71.60689,2023-01-11 14:26:38.310,"Eastern Bluebird,Evening Grosbeak"
40.350597,-75.26804,2023-01-11 14:33:27.879,"Eastern Bluebird,Evening Grosbeak"
38.30268,-77.53652,2023-01-11 15:09:00.648,"Eastern Bluebird,Evening Grosbeak"
43.009655,-71.0553,2023-01-11 15:55:06.545,"Eastern Bluebird,Evening Grosbeak"
35.752968,-78.807785,2023-01-11 16:28:52.923,"Eastern Bluebird,Evening Grosbeak"
42.800636,-71.60149,2023-01-11 17:17:43.028,"Eastern Bluebird,Evening Grosbeak"
38.74202,-77.28004,2023-01-11 18:14:47.940,"Eastern Bluebird,Evening Grosbeak"
39.837505,-76.63945,2023-01-12 12:52:27.338,"Eastern Bluebird,Evening Grosbeak"
42.57306,-71.498085,2023-01-12 14:07:26.544,"Eastern Bluebird,Evening Grosbeak"
40.337612,-75.19623,2023-01-12 14:32:22.284,"Eastern Bluebird,Evening Grosbeak"
40.337612,-75.19623,2023-01-12 14:32:24.459,"Eastern Bluebird,Evening Grosbeak"
40.337612,-75.19623,2023-01-12 14:32:24.812,"Eastern Bluebird,Evening Grosbeak"
40.311016,-75.32208,2023-01-12 15:18:53.685,"Eastern Bluebird,Evening Grosbeak"
42.800636,-71.60149,2023-01-12 15:27:42.488,"Eastern Bluebird,Evening Grosbeak"
42.114246,-70.94066,2023-01-12 15:54:24.287,"Eastern Bluebird,Evening Grosbeak"
41.9483,-87.883224,2023-01-12 17:00:37.383,"Eastern Bluebird,Evening Grosbeak"
42.53329,-71.31271,2023-01-12 17:50:28.913,"Eastern Bluebird,Evening Grosbeak"
39.93822,-75.84126,2023-01-13 14:09:43.971,"Eastern Bluebird,Evening Grosbeak"
43.075806,-78.851685,2023-01-13 14:16:40.842,"Eastern Bluebird,Evening Grosbeak"
41.66549,-80.868744,2023-01-13 14:37:03.308,"Eastern Bluebird,Evening Grosbeak"
41.66549,-80.868744,2023-01-13 14:37:03.427,"Eastern Bluebird,Evening Grosbeak"
43.280266,-71.05724,2023-01-13 15:17:31.961,"Eastern Bluebird,Evening Grosbeak"
43.280266,-71.05724,2023-01-13 15:17:32.025,"Eastern Bluebird,Evening Grosbeak"
42.96865,-71.33805,2023-01-13 15:18:57.376,"Eastern Bluebird,Evening Grosbeak"
39.709324,-75.81339,2023-01-13 15:51:41.260,"Eastern Bluebird,Evening Grosbeak"
41.66549,-80.868744,2023-01-13 15:59:19.006,"Eastern Bluebird,Evening Grosbeak"
41.66549,-80.868744,2023-01-13 15:59:20.010,"Eastern Bluebird,Evening Grosbeak"
36.7423,-76.656555,2023-01-13 16:04:58.943,"Eastern Bluebird,Evening Grosbeak"
38.370537,-104.76444,2023-01-13 16:49:46.286,"Eastern Bluebird,Evening Grosbeak"
40.064224,-82.79951,2023-01-13 17:06:22.311,"Eastern Bluebird,Evening Grosbeak"
40.04872,-86.115685,2023-01-13 17:23:23.300,"Eastern Bluebird,Evening Grosbeak"
40.081635,-76.236916,2023-01-13 17:49:56.622,"Eastern Bluebird,Evening Grosbeak"
43.077755,-87.954124,2023-01-13 17:50:34.347,"Eastern Bluebird,Evening Grosbeak"
42.95616,-70.768295,2023-01-13 19:02:00.053,"Eastern Bluebird,Evening Grosbeak"
39.93822,-75.84126,2023-01-13 19:30:23.673,"Eastern Bluebird,Evening Grosbeak"
41.15244,-80.73768,2023-01-13 19:42:43.296,"Eastern Bluebird,Evening Grosbeak"
41.66549,-80.868744,2023-01-13 20:36:37.382,"Eastern Bluebird,Evening Grosbeak"
39.899673,-75.72545,2023-01-14 13:04:04.734,"Eastern Bluebird,Evening Grosbeak"
41.28829,-81.34704,2023-01-14 13:57:48.018,"Eastern Bluebird,Evening Grosbeak"
42.403053,-71.21889,2023-01-14 14:09:33.329,"Eastern Bluebird,Evening Grosbeak"
42.57306,-71.498085,2023-01-14 14:16:51.363,"Eastern Bluebird,Evening Grosbeak"
43.077755,-87.954124,2023-01-14 14:17:07.160,"Eastern Bluebird,Evening Grosbeak"
35.771935,-82.50956,2023-01-14 15:01:58.023,"Eastern Bluebird,Evening Grosbeak"
35.771935,-82.50956,2023-01-14 15:01:59.257,"Eastern Bluebird,Evening Grosbeak"
41.66549,-80.868744,2023-01-14 15:14:53.576,"Eastern Bluebird,Evening Grosbeak"
41.15244,-80.73768,2023-01-14 15:17:00.213,"Eastern Bluebird,Evening Grosbeak"
44.366913,-73.195625,2023-01-14 15:23:09.886,"Eastern Bluebird,Evening Grosbeak"
39.598198,-76.90447,2023-01-14 16:24:41.636,"Eastern Bluebird,Evening Grosbeak"
39.937256,-75.60056,2023-01-14 17:24:48.879,"Eastern Bluebird,Evening Grosbeak"
37.40008,-77.6129,2023-01-14 18:14:14.894,"Eastern Bluebird,Evening Grosbeak"
41.026337,-74.0606,2023-01-14 19:26:13.141,"Eastern Bluebird,Evening Grosbeak"
40.047813,-75.47456,2023-01-14 19:46:31.251,"Eastern Bluebird,Evening Grosbeak"
42.432503,-71.36068,2023-01-14 20:23:15.880,"Eastern Bluebird,Evening Grosbeak"
42.432503,-71.36068,2023-01-14 20:23:19.811,"Eastern Bluebird,Evening Grosbeak"
43.077755,-87.954124,2023-01-15 13:57:47.701,"Eastern Bluebird,Evening Grosbeak"
43.204372,-70.5599,2023-01-15 14:19:47.340,"Eastern Bluebird,Evening Grosbeak"
35.89845,-78.56236,2023-01-15 14:51:42.815,"Eastern Bluebird,Evening Grosbeak"
38.95439,-76.416275,2023-01-15 16:25:17.371,"Eastern Bluebird,Evening Grosbeak"
39.879948,-86.29087,2023-01-15 16:27:53.545,"Eastern Bluebird,Evening Grosbeak"
37.983913,-77.57764,2023-01-15 16:28:16.596,"Eastern Bluebird,Evening Grosbeak"
35.961456,-84.25439,2023-01-15 16:28:30.044,"Eastern Bluebird,Evening Grosbeak"
39.879948,-86.29087,2023-01-15 16:55:15.768,"Eastern Bluebird,Evening Grosbeak"
39.879948,-86.29087,2023-01-15 17:12:24.260,"Eastern Bluebird,Evening Grosbeak"
39.155937,-76.920006,2023-01-15 18:36:33.583,"Eastern Bluebird,Evening Grosbeak"
39.016422,-77.119385,2023-01-15 19:46:25.534,"Eastern Bluebird,Evening Grosbeak"
40.047813,-75.47456,2023-01-15 19:50:46.865,"Eastern Bluebird,Evening Grosbeak"
42.00672,-71.12138,2023-01-16 12:37:35.049,"Eastern Bluebird,Evening Grosbeak"
40.25526,-75.32269,2023-01-16 13:51:53.456,"Eastern Bluebird,Evening Grosbeak"
40.25526,-75.32269,2023-01-16 13:51:58.955,"Eastern Bluebird,Evening Grosbeak"
39.393024,-86.495056,2023-01-16 14:30:49.286,"Eastern Bluebird,Evening Grosbeak"
41.33309,-72.63953,2023-01-16 14:31:16.356,"Eastern Bluebird,Evening Grosbeak"
40.985165,-75.11952,2023-01-16 14:36:43.226,"Eastern Bluebird,Evening Grosbeak"
44.366913,-73.195625,2023-01-16 14:44:53.445,"Eastern Bluebird,Evening Grosbeak"
43.644917,-70.21741,2023-01-16 15:17:55.067,"Eastern Bluebird,Evening Grosbeak"
42.432503,-71.36068,2023-01-16 15:35:28.877,"Eastern Bluebird,Evening Grosbeak"
43.03818,-77.71023,2023-01-16 16:16:55.607,"Eastern Bluebird,Evening Grosbeak"
42.934544,-71.44958,2023-01-16 16:26:53.432,"Eastern Bluebird,Evening Grosbeak"
43.644917,-70.21741,2023-01-16 16:41:44.845,"Eastern Bluebird,Evening Grosbeak"
42.883484,-71.31178,2023-01-16 16:48:03.802,"Eastern Bluebird,Evening Grosbeak"
38.846878,-77.25736,2023-01-16 16:49:26.048,"Eastern Bluebird,Evening Grosbeak"
44.366913,-73.195625,2023-01-16 16:59:44.119,"Eastern Bluebird,Evening Grosbeak"
42.95616,-70.768295,2023-01-16 18:31:04.898,"Eastern Bluebird,Evening Grosbeak"
39.257515,-76.451866,2023-01-16 18:41:32.827,"Eastern Bluebird,Evening Grosbeak"
39.049713,-77.4961,2023-01-16 18:59:30.523,"Eastern Bluebird,Evening Grosbeak"
39.155937,-76.920006,2023-01-16 19:02:35.072,"Eastern Bluebird,Evening Grosbeak"
39.155937,-76.920006,2023-01-16 19:26:41.097,"Eastern Bluebird,Evening Grosbeak"
42.050606,-71.43437,2023-01-16 19:32:59.011,"Eastern Bluebird,Evening Grosbeak"
39.722588,-77.01516,2023-01-16 19:47:15.683,"Eastern Bluebird,Evening Grosbeak"
43.627438,-70.67902,2023-01-16 20:29:14.341,"Eastern Bluebird,Evening Grosbeak"
43.627438,-70.67902,2023-01-16 20:29:16.887,"Eastern Bluebird,Evening Grosbeak"
40.198193,-75.39747,2023-01-17 12:33:52.444,"Eastern Bluebird,Evening Grosbeak"
42.86124,-78.69106,2023-01-17 12:56:51.163,"Eastern Bluebird,Evening Grosbeak"
43.895157,-70.29752,2023-01-17 18:57:54.751,"Eastern Bluebird,Evening Grosbeak"
43.627438,-70.67902,2023-01-17 19:55:36.161,"Eastern Bluebird,Evening Grosbeak"
39.23446,-86.52787,2023-01-17 20:07:06.086,"Eastern Bluebird,Evening Grosbeak"
41.826416,-87.54619,2023-01-17 21:57:05.263,"Eastern Bluebird,Evening Grosbeak"
41.826416,-87.54619,2023-01-17 21:57:05.265,"Eastern Bluebird,Evening Grosbeak"
39.852177,-74.77586,2023-01-18 13:44:02.708,"Eastern Bluebird,Evening Grosbeak"
37.525665,-77.84429,2023-01-18 14:14:58.858,"Eastern Bluebird,Evening Grosbeak"
38.96342,-77.38081,2023-01-18 14:41:13.993,"Eastern Bluebird,Evening Grosbeak"
38.890625,-77.35996,2023-01-18 15:07:28.954,"Eastern Bluebird,Evening Grosbeak"
