anonymized_latitude,anonymized_longitude,timestamp,species_name
39.02765,-94.617546,2023-01-26 19:29:42.448,"Northern Cardinal,Purple Finch"
39.02765,-94.617546,2023-01-26 19:29:43.541,"Northern Cardinal,Purple Finch"
39.02765,-94.617546,2023-01-26 19:29:45.839,"Northern Cardinal,Purple Finch"
39.02765,-94.617546,2023-01-26 19:30:01.163,"Northern Cardinal,Purple Finch"
35.835625,-83.43744,2023-01-26 20:24:54.587,"Northern Cardinal,Purple Finch"
40.34528,-76.613625,2023-01-26 20:41:30.588,"Northern Cardinal,Purple Finch"
41.537884,-88.03589,2023-01-26 20:59:18.633,"Northern Cardinal,Purple Finch"
38.116592,-84.49709,2023-01-26 21:06:28.596,"Northern Cardinal,Purple Finch"
43.074825,-75.15776,2023-01-26 21:12:58.772,"Northern Cardinal,Purple Finch"
41.04727,-80.11425,2023-01-26 21:13:05.206,"Northern Cardinal,Purple Finch"
39.280254,-94.53611,2023-01-26 21:26:47.646,"Northern Cardinal,Purple Finch"
36.080666,-86.76088,2023-01-26 22:21:33.640,"Northern Cardinal,Purple Finch"
35.719128,-78.573524,2023-01-27 13:04:04.430,"Northern Cardinal,Purple Finch"
36.453663,-86.85048,2023-01-27 13:35:20.147,"Northern Cardinal,Purple Finch"
41.116962,-81.39945,2023-01-27 14:06:47.019,"Northern Cardinal,Purple Finch"
34.506855,-92.52565,2023-01-27 14:15:52.959,"Northern Cardinal,Purple Finch"
34.045727,-84.341866,2023-01-27 14:19:19.773,"Northern Cardinal,Purple Finch"
30.399384,-86.18468,2023-01-27 14:24:53.515,"Northern Cardinal,Purple Finch"
40.568607,-79.88901,2023-01-27 14:35:31.690,"Northern Cardinal,Purple Finch"
42.05504,-91.69139,2023-01-27 14:40:32.434,"Northern Cardinal,Purple Finch"
39.862568,-82.851105,2023-01-27 14:48:36.648,"Northern Cardinal,Purple Finch"
37.084957,-84.57575,2023-01-27 14:52:47.472,"Northern Cardinal,Purple Finch"
35.23889,-89.56332,2023-01-27 15:06:35.966,"Northern Cardinal,Purple Finch"
40.34528,-76.613625,2023-01-27 15:16:53.903,"Northern Cardinal,Purple Finch"
41.30414,-74.42834,2023-01-27 15:35:47.480,"Northern Cardinal,Purple Finch"
40.614174,-80.22469,2023-01-27 16:11:01.675,"Northern Cardinal,Purple Finch"
42.81774,-78.627426,2023-01-27 16:54:07.661,"Northern Cardinal,Purple Finch"
40.481052,-81.17572,2023-01-27 17:02:38.742,"Northern Cardinal,Purple Finch"
38.974464,-75.93746,2023-01-27 17:25:42.676,"Northern Cardinal,Purple Finch"
35.89845,-78.56236,2023-01-27 17:54:18.445,"Northern Cardinal,Purple Finch"
40.243782,-74.298416,2023-01-27 17:57:35.732,"Northern Cardinal,Purple Finch"
39.93822,-75.84126,2023-01-27 18:22:26.180,"Northern Cardinal,Purple Finch"
38.89989,-77.34806,2023-01-27 18:30:09.567,"Northern Cardinal,Purple Finch"
39.710243,-75.191475,2023-01-27 19:08:34.055,"Northern Cardinal,Purple Finch"
38.212364,-85.709625,2023-01-27 19:45:45.159,"Northern Cardinal,Purple Finch"
40.47299,-89.54521,2023-01-27 20:16:06.683,"Northern Cardinal,Purple Finch"
40.371395,-74.38368,2023-01-27 21:10:44.227,"Northern Cardinal,Purple Finch"
40.09386,-75.32469,2023-01-27 21:12:20.495,"Northern Cardinal,Purple Finch"
36.03796,-86.660324,2023-01-27 21:22:55.890,"Northern Cardinal,Purple Finch"
39.286587,-84.58989,2023-01-27 21:30:21.764,"Northern Cardinal,Purple Finch"
41.75713,-83.77751,2023-01-27 22:10:28.554,"Northern Cardinal,Purple Finch"
41.910408,-91.64231,2023-01-27 22:29:28.258,"Northern Cardinal,Purple Finch"
39.597088,-77.955025,2023-01-28 12:50:19.395,"Northern Cardinal,Purple Finch"
34.43337,-80.02518,2023-01-28 13:23:24.690,"Northern Cardinal,Purple Finch"
40.75298,-81.53153,2023-01-28 13:30:59.897,"Northern Cardinal,Purple Finch"
41.42688,-81.51828,2023-01-28 13:51:22.704,"Northern Cardinal,Purple Finch"
39.69481,-94.80339,2023-01-28 14:05:14.076,"Northern Cardinal,Purple Finch"
39.69481,-94.80339,2023-01-28 14:05:14.976,"Northern Cardinal,Purple Finch"
31.429586,-94.83692,2023-01-28 14:52:15.974,"Northern Cardinal,Purple Finch"
43.23689,-79.948845,2023-01-28 14:57:09.516,"Northern Cardinal,Purple Finch"
43.23689,-79.948845,2023-01-28 14:57:10.213,"Northern Cardinal,Purple Finch"
36.038097,-79.668755,2023-01-28 14:59:57.857,"Northern Cardinal,Purple Finch"
42.51843,-83.3578,2023-01-28 15:09:18.667,"Northern Cardinal,Purple Finch"
41.467793,-87.344315,2023-01-28 15:34:10.033,"Northern Cardinal,Purple Finch"
38.9965,-78.17367,2023-01-28 17:09:57.059,"Northern Cardinal,Purple Finch"
36.301376,-79.68886,2023-01-28 18:12:00.931,"Northern Cardinal,Purple Finch"
39.996975,-74.86602,2023-01-28 18:33:31.509,"Northern Cardinal,Purple Finch"
43.160137,-85.45068,2023-01-28 18:54:11.782,"Northern Cardinal,Purple Finch"
41.866962,-90.1569,2023-01-28 18:59:16.057,"Northern Cardinal,Purple Finch"
40.168045,-81.405556,2023-01-29 13:21:52.298,"Northern Cardinal,Purple Finch"
34.88695,-89.60632,2023-01-29 13:31:52.270,"Northern Cardinal,Purple Finch"
38.338936,-85.68489,2023-01-29 13:35:07.247,"Northern Cardinal,Purple Finch"
40.27044,-76.69526,2023-01-29 14:31:03.658,"Northern Cardinal,Purple Finch"
38.355076,-82.357895,2023-01-29 14:39:44.818,"Northern Cardinal,Purple Finch"
35.513718,-87.54716,2023-01-29 14:40:39.590,"Northern Cardinal,Purple Finch"
41.826416,-87.54619,2023-01-29 14:41:49.582,"Northern Cardinal,Purple Finch"
40.237694,-75.06801,2023-01-29 14:43:36.143,"Northern Cardinal,Purple Finch"
38.616028,-90.352486,2023-01-29 14:43:43.237,"Northern Cardinal,Purple Finch"
41.242615,-84.29173,2023-01-29 14:49:11.703,"Northern Cardinal,Purple Finch"
40.173466,-77.04929,2023-01-29 14:56:55.964,"Northern Cardinal,Purple Finch"
40.27044,-76.69526,2023-01-29 15:20:47.108,"Northern Cardinal,Purple Finch"
40.27044,-76.69526,2023-01-29 15:20:47.420,"Northern Cardinal,Purple Finch"
39.69481,-94.80339,2023-01-29 15:26:54.916,"Northern Cardinal,Purple Finch"
40.16108,-75.58908,2023-01-29 15:33:20.325,"Northern Cardinal,Purple Finch"
36.027794,-78.31014,2023-01-29 15:57:04.687,"Northern Cardinal,Purple Finch"
38.74188,-90.42515,2023-01-29 16:20:38.322,"Northern Cardinal,Purple Finch"
39.899673,-75.72545,2023-01-29 16:22:15.620,"Northern Cardinal,Purple Finch"
39.899673,-75.72545,2023-01-29 16:22:42.944,"Northern Cardinal,Purple Finch"
39.899673,-75.72545,2023-01-29 16:22:44.098,"Northern Cardinal,Purple Finch"
37.390163,-89.61762,2023-01-29 16:30:19.074,"Northern Cardinal,Purple Finch"
38.97439,-76.53189,2023-01-29 16:46:37.723,"Northern Cardinal,Purple Finch"
38.97439,-76.53189,2023-01-29 16:46:38.513,"Northern Cardinal,Purple Finch"
38.97439,-76.53189,2023-01-29 16:46:39.120,"Northern Cardinal,Purple Finch"
38.97439,-76.53189,2023-01-29 16:59:35.109,"Northern Cardinal,Purple Finch"
39.125313,-94.650986,2023-01-29 18:05:26.265,"Northern Cardinal,Purple Finch"
39.125313,-94.650986,2023-01-29 18:05:45.016,"Northern Cardinal,Purple Finch"
40.487244,-80.01203,2023-01-29 18:08:39.337,"Northern Cardinal,Purple Finch"
42.824253,-74.97078,2023-01-29 18:26:57.598,"Northern Cardinal,Purple Finch"
42.824253,-74.97078,2023-01-29 18:26:57.784,"Northern Cardinal,Purple Finch"
37.79683,-89.04925,2023-01-29 18:35:50.079,"Northern Cardinal,Purple Finch"
38.602917,-76.99558,2023-01-29 18:47:59.347,"Northern Cardinal,Purple Finch"
40.092327,-75.34573,2023-01-29 19:05:23.904,"Northern Cardinal,Purple Finch"
36.205914,-85.46008,2023-01-29 19:14:10.238,"Northern Cardinal,Purple Finch"
32.61803,-95.63815,2023-01-29 19:36:57.850,"Northern Cardinal,Purple Finch"
39.133717,-76.67055,2023-01-29 19:56:16.758,"Northern Cardinal,Purple Finch"
41.45742,-84.12926,2023-01-29 20:05:03.705,"Northern Cardinal,Purple Finch"
37.390163,-89.61762,2023-01-29 20:21:20.382,"Northern Cardinal,Purple Finch"
41.462498,-84.09275,2023-01-29 20:29:18.369,"Northern Cardinal,Purple Finch"
37.02842,-84.71958,2023-01-29 20:37:08.296,"Northern Cardinal,Purple Finch"
38.974464,-75.93746,2023-01-29 20:55:19.117,"Northern Cardinal,Purple Finch"
41.61991,-87.63892,2023-01-29 21:07:53.310,"Northern Cardinal,Purple Finch"
41.866962,-90.1569,2023-01-29 21:32:45.425,"Northern Cardinal,Purple Finch"
43.105404,-76.14627,2023-01-30 12:34:09.849,"Northern Cardinal,Purple Finch"
35.483078,-82.541176,2023-01-30 13:34:41.505,"Northern Cardinal,Purple Finch"
39.013565,-76.59365,2023-01-30 13:36:42.908,"Northern Cardinal,Purple Finch"
32.925728,-80.114006,2023-01-30 13:47:51.367,"Northern Cardinal,Purple Finch"
36.170166,-96.51882,2023-01-30 13:54:41.040,"Northern Cardinal,Purple Finch"
30.522957,-95.71397,2023-01-30 14:16:06.565,"Northern Cardinal,Purple Finch"
38.804153,-90.35173,2023-01-30 14:25:35.192,"Northern Cardinal,Purple Finch"
38.83053,-75.26276,2023-01-30 14:34:13.061,"Northern Cardinal,Purple Finch"
38.642654,-77.71726,2023-01-30 14:51:57.211,"Northern Cardinal,Purple Finch"
39.02795,-76.58292,2023-01-30 14:53:32.039,"Northern Cardinal,Purple Finch"
39.02795,-76.58292,2023-01-30 14:53:32.563,"Northern Cardinal,Purple Finch"
39.02795,-76.58292,2023-01-30 14:53:32.582,"Northern Cardinal,Purple Finch"
38.9965,-78.17367,2023-01-30 14:57:58.725,"Northern Cardinal,Purple Finch"
36.92727,-94.90489,2023-01-30 15:25:55.518,"Northern Cardinal,Purple Finch"
41.175777,-85.3865,2023-01-30 15:30:58.848,"Northern Cardinal,Purple Finch"
38.89781,-94.75744,2023-01-30 15:42:19.783,"Northern Cardinal,Purple Finch"
39.737167,-89.70796,2023-01-30 15:55:51.154,"Northern Cardinal,Purple Finch"
34.801857,-97.196945,2023-01-30 16:08:18.046,"Northern Cardinal,Purple Finch"
37.36915,-81.061745,2023-01-30 16:15:11.320,"Northern Cardinal,Purple Finch"
38.711197,-90.77824,2023-01-30 17:03:13.826,"Northern Cardinal,Purple Finch"
36.48574,-94.81063,2023-01-30 17:10:57.558,"Northern Cardinal,Purple Finch"
36.48574,-94.81063,2023-01-30 17:11:06.728,"Northern Cardinal,Purple Finch"
31.528494,-93.48284,2023-01-30 17:18:20.273,"Northern Cardinal,Purple Finch"
37.79683,-89.04925,2023-01-30 17:22:41.010,"Northern Cardinal,Purple Finch"
37.79683,-89.04925,2023-01-30 17:22:53.001,"Northern Cardinal,Purple Finch"
38.212364,-85.709625,2023-01-30 17:25:00.984,"Northern Cardinal,Purple Finch"
38.212364,-85.709625,2023-01-30 17:25:15.326,"Northern Cardinal,Purple Finch"
36.48574,-94.81063,2023-01-30 17:34:27.830,"Northern Cardinal,Purple Finch"
38.747375,-91.7247,2023-01-30 17:44:44.215,"Northern Cardinal,Purple Finch"
38.747375,-91.7247,2023-01-30 17:44:51.193,"Northern Cardinal,Purple Finch"
38.747375,-91.7247,2023-01-30 17:44:52.490,"Northern Cardinal,Purple Finch"
32.436974,-95.40104,2023-01-30 17:45:21.235,"Northern Cardinal,Purple Finch"
36.48574,-94.81063,2023-01-30 17:46:46.383,"Northern Cardinal,Purple Finch"
37.179184,-93.04627,2023-01-30 17:58:44.225,"Northern Cardinal,Purple Finch"
34.45878,-82.589554,2023-01-30 18:01:06.044,"Northern Cardinal,Purple Finch"
33.981514,-83.553055,2023-01-30 18:02:16.417,"Northern Cardinal,Purple Finch"
40.622856,-80.14295,2023-01-30 18:11:37.818,"Northern Cardinal,Purple Finch"
35.719128,-78.573524,2023-01-30 18:31:32.733,"Northern Cardinal,Purple Finch"
37.179184,-93.04627,2023-01-30 19:03:52.609,"Northern Cardinal,Purple Finch"
40.14155,-83.190475,2023-01-30 19:04:13.019,"Northern Cardinal,Purple Finch"
43.52057,-89.88196,2023-01-30 19:10:56.305,"Northern Cardinal,Purple Finch"
37.79683,-89.04925,2023-01-30 19:16:53.506,"Northern Cardinal,Purple Finch"
35.30448,-89.80201,2023-01-30 20:11:38.857,"Northern Cardinal,Purple Finch"
31.094986,-97.38895,2023-01-30 20:32:40.389,"Northern Cardinal,Purple Finch"
40.29085,-84.24957,2023-01-30 20:32:44.832,"Northern Cardinal,Purple Finch"
35.30448,-89.80201,2023-01-30 20:35:44.043,"Northern Cardinal,Purple Finch"
35.30448,-89.80201,2023-01-30 20:35:44.040,"Northern Cardinal,Purple Finch"
35.30448,-89.80201,2023-01-30 20:35:45.297,"Northern Cardinal,Purple Finch"
38.974464,-75.93746,2023-01-30 21:02:10.396,"Northern Cardinal,Purple Finch"
41.230553,-73.26774,2023-01-30 21:12:46.539,"Northern Cardinal,Purple Finch"
35.468803,-94.20961,2023-01-30 21:12:50.627,"Northern Cardinal,Purple Finch"
36.370213,-86.52785,2023-01-30 21:48:12.623,"Northern Cardinal,Purple Finch"
32.992367,-97.228035,2023-01-30 22:16:18.197,"Northern Cardinal,Purple Finch"
30.185736,-97.98449,2023-01-30 22:58:58.158,"Northern Cardinal,Purple Finch"
40.582874,-79.97529,2023-01-31 13:05:57.127,"Northern Cardinal,Purple Finch"
42.67285,-74.56355,2023-01-31 13:17:10.994,"Northern Cardinal,Purple Finch"
42.67285,-74.56355,2023-01-31 13:17:11.756,"Northern Cardinal,Purple Finch"
42.442883,-83.848885,2023-01-31 13:17:43.862,"Northern Cardinal,Purple Finch"
39.982777,-88.9158,2023-01-31 13:31:49.692,"Northern Cardinal,Purple Finch"
37.36915,-81.061745,2023-01-31 13:33:02.421,"Northern Cardinal,Purple Finch"
39.121647,-76.65062,2023-01-31 14:01:58.121,"Northern Cardinal,Purple Finch"
39.121647,-76.65062,2023-01-31 14:02:48.187,"Northern Cardinal,Purple Finch"
39.121647,-76.65062,2023-01-31 14:03:34.777,"Northern Cardinal,Purple Finch"
39.121647,-76.65062,2023-01-31 14:03:34.836,"Northern Cardinal,Purple Finch"
40.311016,-75.32208,2023-01-31 14:12:29.216,"Northern Cardinal,Purple Finch"
39.121647,-76.65062,2023-01-31 14:12:31.665,"Northern Cardinal,Purple Finch"
32.692265,-95.54081,2023-01-31 14:34:10.334,"Northern Cardinal,Purple Finch"
39.779705,-86.21327,2023-01-31 14:34:50.221,"Northern Cardinal,Purple Finch"
40.568607,-79.88901,2023-01-31 14:44:01.245,"Northern Cardinal,Purple Finch"
40.568607,-79.88901,2023-01-31 14:44:38.275,"Northern Cardinal,Purple Finch"
39.148014,-76.83582,2023-01-31 15:35:32.417,"Northern Cardinal,Purple Finch"
37.403107,-78.71341,2023-01-31 16:01:25.740,"Northern Cardinal,Purple Finch"
39.155937,-76.920006,2023-01-31 16:01:40.250,"Northern Cardinal,Purple Finch"
42.02075,-72.56518,2023-01-31 16:03:47.941,"Northern Cardinal,Purple Finch"
37.071453,-94.445045,2023-01-31 16:05:33.239,"Northern Cardinal,Purple Finch"
38.713947,-92.1477,2023-01-31 16:18:44.880,"Northern Cardinal,Purple Finch"
38.713947,-92.1477,2023-01-31 16:18:47.665,"Northern Cardinal,Purple Finch"
38.328495,-89.19948,2023-01-31 16:23:11.075,"Northern Cardinal,Purple Finch"
38.642654,-77.71726,2023-01-31 16:26:49.728,"Northern Cardinal,Purple Finch"
40.14155,-83.190475,2023-01-31 16:48:36.306,"Northern Cardinal,Purple Finch"
29.690187,-98.61741,2023-01-31 16:56:35.797,"Northern Cardinal,Purple Finch"
41.077824,-73.804016,2023-01-31 17:01:46.165,"Northern Cardinal,Purple Finch"
38.518,-78.85635,2023-01-31 17:21:14.522,"Northern Cardinal,Purple Finch"
39.049713,-77.4961,2023-01-31 17:32:50.452,"Northern Cardinal,Purple Finch"
40.311016,-75.32208,2023-01-31 18:15:23.638,"Northern Cardinal,Purple Finch"
37.02842,-84.71958,2023-01-31 18:29:10.667,"Northern Cardinal,Purple Finch"
29.874456,-98.40276,2023-01-31 18:45:13.639,"Northern Cardinal,Purple Finch"
31.694345,-95.65649,2023-01-31 19:00:46.966,"Northern Cardinal,Purple Finch"
37.02842,-84.71958,2023-01-31 19:11:55.814,"Northern Cardinal,Purple Finch"
39.40423,-76.51158,2023-01-31 19:19:47.891,"Northern Cardinal,Purple Finch"
38.27939,-85.20347,2023-01-31 19:28:06.952,"Northern Cardinal,Purple Finch"
38.27939,-85.20347,2023-01-31 19:28:06.967,"Northern Cardinal,Purple Finch"
38.27939,-85.20347,2023-01-31 19:28:07.367,"Northern Cardinal,Purple Finch"
37.889973,-86.22357,2023-01-31 19:32:39.480,"Northern Cardinal,Purple Finch"
34.538155,-92.998116,2023-01-31 19:37:20.638,"Northern Cardinal,Purple Finch"
40.29069,-74.26677,2023-01-31 19:43:48.478,"Northern Cardinal,Purple Finch"
38.713947,-92.1477,2023-01-31 20:00:00.726,"Northern Cardinal,Purple Finch"
37.702522,-77.75124,2023-01-31 20:10:38.642,"Northern Cardinal,Purple Finch"
37.702522,-77.75124,2023-01-31 20:10:38.773,"Northern Cardinal,Purple Finch"
39.284187,-84.61159,2023-01-31 20:26:31.505,"Northern Cardinal,Purple Finch"
38.27939,-85.20347,2023-01-31 20:28:39.581,"Northern Cardinal,Purple Finch"
38.804153,-90.35173,2023-01-31 20:39:17.924,"Northern Cardinal,Purple Finch"
39.958958,-74.9589,2023-01-31 20:42:36.721,"Northern Cardinal,Purple Finch"
36.436928,-87.31751,2023-01-31 20:48:24.882,"Northern Cardinal,Purple Finch"
38.83053,-75.26276,2023-01-31 21:10:12.709,"Northern Cardinal,Purple Finch"
39.360477,-74.57754,2023-01-31 21:10:48.916,"Northern Cardinal,Purple Finch"
39.731422,-96.648224,2023-01-31 21:17:38.594,"Northern Cardinal,Purple Finch"
40.58712,-91.350655,2023-01-31 21:17:49.409,"Northern Cardinal,Purple Finch"
42.94225,-85.28021,2023-01-31 21:27:21.752,"Northern Cardinal,Purple Finch"
34.88695,-89.60632,2023-01-31 21:38:51.738,"Northern Cardinal,Purple Finch"
35.3838,-89.93676,2023-01-31 22:16:14.303,"Northern Cardinal,Purple Finch"
35.3838,-89.93676,2023-01-31 22:16:14.475,"Northern Cardinal,Purple Finch"
35.3838,-89.93676,2023-01-31 22:16:14.748,"Northern Cardinal,Purple Finch"
34.68554,-92.36287,2023-01-31 22:28:57.827,"Northern Cardinal,Purple Finch"
34.68554,-92.36287,2023-01-31 22:28:58.828,"Northern Cardinal,Purple Finch"
43.218784,-77.83729,2023-01-10 13:51:12.818,"Northern Cardinal,Purple Finch"
41.725655,-72.6374,2023-01-10 14:11:45.648,"Northern Cardinal,Purple Finch"
40.63203,-74.2885,2023-01-10 14:22:21.839,"Northern Cardinal,Purple Finch"
36.058716,-86.78668,2023-01-10 14:25:42.214,"Northern Cardinal,Purple Finch"
38.96342,-77.38081,2023-01-10 14:40:05.993,"Northern Cardinal,Purple Finch"
38.96342,-77.38081,2023-01-10 14:40:06.468,"Northern Cardinal,Purple Finch"
38.96342,-77.38081,2023-01-10 14:40:06.707,"Northern Cardinal,Purple Finch"
38.96342,-77.38081,2023-01-10 14:40:07.488,"Northern Cardinal,Purple Finch"
38.96342,-77.38081,2023-01-10 14:40:07.664,"Northern Cardinal,Purple Finch"
38.96342,-77.38081,2023-01-10 14:40:07.788,"Northern Cardinal,Purple Finch"
41.230534,-81.3722,2023-01-10 15:01:36.046,"Northern Cardinal,Purple Finch"
37.553696,-96.19861,2023-01-10 15:05:29.087,"Northern Cardinal,Purple Finch"
43.218784,-77.83729,2023-01-10 15:30:27.929,"Northern Cardinal,Purple Finch"
38.836037,-77.22155,2023-01-10 15:36:01.755,"Northern Cardinal,Purple Finch"
39.410553,-76.84541,2023-01-10 15:58:31.932,"Northern Cardinal,Purple Finch"
41.230534,-81.3722,2023-01-10 18:21:06.459,"Northern Cardinal,Purple Finch"
40.121502,-82.95366,2023-01-10 18:26:15.048,"Northern Cardinal,Purple Finch"
38.616028,-90.352486,2023-01-10 18:26:29.520,"Northern Cardinal,Purple Finch"
40.1107,-83.091896,2023-01-10 18:46:38.171,"Northern Cardinal,Purple Finch"
39.967594,-82.93537,2023-01-10 19:02:28.649,"Northern Cardinal,Purple Finch"
40.989677,-73.906525,2023-01-10 19:07:50.231,"Northern Cardinal,Purple Finch"
42.082767,-82.52297,2023-01-10 19:48:44.546,"Northern Cardinal,Purple Finch"
44.783237,-93.23268,2023-01-10 20:44:14.982,"Northern Cardinal,Purple Finch"
37.63223,-85.89259,2023-01-10 21:01:12.291,"Northern Cardinal,Purple Finch"
35.853912,-78.78147,2023-01-10 21:05:19.812,"Northern Cardinal,Purple Finch"
43.01257,-87.97945,2023-01-10 21:16:57.235,"Northern Cardinal,Purple Finch"
39.125313,-94.650986,2023-01-10 21:56:21.269,"Northern Cardinal,Purple Finch"
38.848465,-94.69346,2023-01-10 22:01:38.912,"Northern Cardinal,Purple Finch"
38.804153,-90.35173,2023-01-10 22:01:51.492,"Northern Cardinal,Purple Finch"
42.134216,-71.60689,2023-01-11 13:20:30.057,"Northern Cardinal,Purple Finch"
38.96342,-77.38081,2023-01-11 13:42:11.082,"Northern Cardinal,Purple Finch"
38.96342,-77.38081,2023-01-11 13:42:11.417,"Northern Cardinal,Purple Finch"
41.090687,-73.354805,2023-01-11 13:50:58.893,"Northern Cardinal,Purple Finch"
41.92527,-87.732796,2023-01-11 14:11:28.939,"Northern Cardinal,Purple Finch"
40.79198,-81.91679,2023-01-11 14:13:23.861,"Northern Cardinal,Purple Finch"
40.27044,-76.69526,2023-01-11 15:48:18.975,"Northern Cardinal,Purple Finch"
34.17752,-84.20426,2023-01-11 15:58:31.707,"Northern Cardinal,Purple Finch"
41.230534,-81.3722,2023-01-11 16:27:52.218,"Northern Cardinal,Purple Finch"
35.787224,-86.497574,2023-01-11 16:29:22.734,"Northern Cardinal,Purple Finch"
40.29112,-74.65757,2023-01-11 16:45:38.865,"Northern Cardinal,Purple Finch"
39.967594,-82.93537,2023-01-11 17:08:05.729,"Northern Cardinal,Purple Finch"
42.21023,-87.76658,2023-01-11 17:44:14.488,"Northern Cardinal,Purple Finch"
39.262936,-84.76332,2023-01-11 18:33:41.427,"Northern Cardinal,Purple Finch"
37.80853,-97.83331,2023-01-11 18:43:01.535,"Northern Cardinal,Purple Finch"
42.367493,-71.17369,2023-01-11 18:54:33.198,"Northern Cardinal,Purple Finch"
40.402214,-79.96412,2023-01-11 19:06:59.837,"Northern Cardinal,Purple Finch"
34.833366,-83.01638,2023-01-11 19:08:37.828,"Northern Cardinal,Purple Finch"
38.815567,-90.036804,2023-01-11 20:45:01.526,"Northern Cardinal,Purple Finch"
40.42873,-79.87056,2023-01-11 20:55:47.722,"Northern Cardinal,Purple Finch"
37.246815,-76.78442,2023-01-11 21:01:58.690,"Northern Cardinal,Purple Finch"
36.13959,-86.82614,2023-01-11 21:57:10.936,"Northern Cardinal,Purple Finch"
34.88695,-89.60632,2023-01-11 22:17:10.672,"Northern Cardinal,Purple Finch"
34.919647,-92.1944,2023-01-11 23:13:31.516,"Northern Cardinal,Purple Finch"
40.29112,-74.65757,2023-01-12 12:55:37.601,"Northern Cardinal,Purple Finch"
40.203968,-74.56254,2023-01-12 13:03:29.363,"Northern Cardinal,Purple Finch"
36.370213,-86.52785,2023-01-12 13:33:41.109,"Northern Cardinal,Purple Finch"
34.803886,-82.35521,2023-01-12 13:40:25.150,"Northern Cardinal,Purple Finch"
41.655216,-71.51479,2023-01-12 13:50:08.889,"Northern Cardinal,Purple Finch"
41.248066,-72.92397,2023-01-12 14:19:15.476,"Northern Cardinal,Purple Finch"
40.830814,-73.797226,2023-01-12 14:48:40.297,"Northern Cardinal,Purple Finch"
45.083447,-93.18603,2023-01-12 14:51:21.692,"Northern Cardinal,Purple Finch"
41.40241,-72.76465,2023-01-12 15:19:38.702,"Northern Cardinal,Purple Finch"
42.263878,-89.10344,2023-01-12 15:20:53.074,"Northern Cardinal,Purple Finch"
42.263878,-89.10344,2023-01-12 15:20:53.182,"Northern Cardinal,Purple Finch"
39.130333,-77.55523,2023-01-12 15:25:03.753,"Northern Cardinal,Purple Finch"
35.401234,-82.42827,2023-01-12 15:48:02.629,"Northern Cardinal,Purple Finch"
37.45958,-77.44563,2023-01-12 15:51:19.128,"Northern Cardinal,Purple Finch"
37.179184,-93.04627,2023-01-12 15:54:37.023,"Northern Cardinal,Purple Finch"
41.74548,-88.07553,2023-01-12 15:56:03.465,"Northern Cardinal,Purple Finch"
42.51843,-83.3578,2023-01-12 16:11:57.598,"Northern Cardinal,Purple Finch"
40.402214,-79.96412,2023-01-12 16:24:51.230,"Northern Cardinal,Purple Finch"
38.83492,-77.26344,2023-01-12 16:29:30.369,"Northern Cardinal,Purple Finch"
34.759285,-92.42147,2023-01-12 16:32:27.437,"Northern Cardinal,Purple Finch"
36.649643,-94.69685,2023-01-12 16:50:16.776,"Northern Cardinal,Purple Finch"
36.11709,-93.76942,2023-01-12 16:50:46.795,"Northern Cardinal,Purple Finch"
30.29544,-90.0793,2023-01-12 16:51:24.526,"Northern Cardinal,Purple Finch"
30.29544,-90.0793,2023-01-12 16:51:26.069,"Northern Cardinal,Purple Finch"
41.090687,-73.354805,2023-01-12 16:56:24.388,"Northern Cardinal,Purple Finch"
38.81116,-77.55472,2023-01-12 16:58:26.632,"Northern Cardinal,Purple Finch"
38.81116,-77.55472,2023-01-12 16:58:26.737,"Northern Cardinal,Purple Finch"
34.751137,-92.228966,2023-01-12 17:09:34.989,"Northern Cardinal,Purple Finch"
34.751137,-92.228966,2023-01-12 17:10:07.178,"Northern Cardinal,Purple Finch"
39.83439,-75.20316,2023-01-12 17:12:32.417,"Northern Cardinal,Purple Finch"
39.83439,-75.20316,2023-01-12 17:12:32.608,"Northern Cardinal,Purple Finch"
40.847996,-84.65157,2023-01-12 17:13:45.336,"Northern Cardinal,Purple Finch"
41.07078,-72.453125,2023-01-12 17:14:32.109,"Northern Cardinal,Purple Finch"
41.775005,-87.81643,2023-01-12 17:17:29.779,"Northern Cardinal,Purple Finch"
42.432224,-72.56832,2023-01-12 17:38:31.753,"Northern Cardinal,Purple Finch"
36.51385,-87.41412,2023-01-12 17:44:56.925,"Northern Cardinal,Purple Finch"
36.649643,-94.69685,2023-01-12 18:24:20.932,"Northern Cardinal,Purple Finch"
34.759285,-92.42147,2023-01-12 18:28:19.063,"Northern Cardinal,Purple Finch"
40.359753,-80.11044,2023-01-12 18:43:49.513,"Northern Cardinal,Purple Finch"
39.108685,-77.67136,2023-01-12 19:31:39.086,"Northern Cardinal,Purple Finch"
36.370213,-86.52785,2023-01-12 19:41:51.439,"Northern Cardinal,Purple Finch"
39.553345,-76.8972,2023-01-12 19:49:30.047,"Northern Cardinal,Purple Finch"
39.553345,-76.8972,2023-01-12 19:49:31.373,"Northern Cardinal,Purple Finch"
39.2833,-77.624054,2023-01-12 20:25:53.601,"Northern Cardinal,Purple Finch"
35.190136,-84.82866,2023-01-12 20:32:33.785,"Northern Cardinal,Purple Finch"
35.796707,-84.18844,2023-01-12 20:37:57.391,"Northern Cardinal,Purple Finch"
39.154575,-90.66844,2023-01-12 20:43:48.146,"Northern Cardinal,Purple Finch"
